Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @10up: Packed schedule for the first @WordCampUS, including 10 talks from 10uppers https://t.co/wFfUR39T6K",Thu Nov 05 17:41:00 +0000 2015,en,7,False,0,False,,Jake Goldman,jakemgold
RT @jeckman: WordCamp NYC – WordPress and the Enterprise Disconnect https://t.co/WqQezxbGdF,Sat Oct 31 16:28:03 +0000 2015,en,6,False,0,False,,Jake Goldman,jakemgold
RT @scottgerber: Burned Out? How Executives Get Back on Track https://t.co/Gjp4DsuRWP by @jakemgold @gothamCulture @Doug_Hutchings @cassiep…,Thu Oct 29 05:19:04 +0000 2015,en,2,False,0,False,,Jake Goldman,jakemgold
"While fully conscious of the artistic liberties with reality, I still think Steve Jobs was one of the best films I’ve seen in a while.",Mon Oct 26 06:01:32 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@jgclarke manuscript or it didn’t happen,Mon Oct 26 05:53:45 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
RT @GrantLandram: Excellent talk by @DrewAPicture #10upworldwide  https://t.co/WQrvLR0CU2,Sun Oct 25 04:35:32 +0000 2015,en,2,False,0,False,,Jake Goldman,jakemgold
@HipChat huge improvement - hoping these changes make it over to the Mac client?,Wed Oct 21 15:22:16 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@tnpuig ""value based"" or not, every biz succeeds on basis of capacity mgmt. Even most lucrative agencies can't carry ""unlimited"" resources.",Wed Oct 21 14:54:09 +0000 2015,en,0,False,1,False,,Jake Goldman,jakemgold
Another take on Amazon culture story making very strong argument that it was essentially a journalistic hit job https://t.co/MoeyVFK4Kj,Mon Oct 19 14:50:55 +0000 2015,en,0,False,3,False,,Jake Goldman,jakemgold
@csixty4 nicely written perspective; I fear “better ads will make it a temporary measure” overestimates most users’ ethical reasoning,Sun Oct 18 00:38:05 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
".@10up Q3 hiring stats: 326 applicants, whittled down to 18 hires. Also notable: only 50% of those hires were engineers. ;-)",Thu Oct 15 03:39:15 +0000 2015,en,1,False,15,False,,Jake Goldman,jakemgold
My thanks to @MediaShiftOrg &amp; @mediatwit for covering our iOS Content Blocking report https://t.co/I5NU5VNejf,Mon Oct 12 14:23:28 +0000 2015,en,0,False,1,False,,Jake Goldman,jakemgold
@devinsays adorable!,Sat Oct 10 01:17:06 +0000 2015,es,0,False,1,False,,Jake Goldman,jakemgold
RT @10up: #team10up is incredibly proud to have engineered &amp; provided strategic consulting for @reddit’s new @upvoted http://t.co/6k8uZbf4Fx,Fri Oct 09 16:12:44 +0000 2015,en,40,False,0,False,,Jake Goldman,jakemgold
@EricMann that’s nothing. my last post was August 2014 ;-),Thu Oct 08 18:45:24 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
Great added analysis and probing of our original content blocker report. https://t.co/5CNJkYrihT,Thu Oct 08 14:50:08 +0000 2015,en,1,False,0,False,,Jake Goldman,jakemgold
RT @WC_Sacramento: It's done! #WordCamp #Sacramento officially sold out in 2 hours and 20 minutes! https://t.co/dvopPgpHcD http://t.co/lGYr…,Thu Oct 08 04:00:16 +0000 2015,en,3,False,0,False,,Jake Goldman,jakemgold
"@mattonomics I upgraded the day it was announced! You know, for the maybe 1 hour I “watch” each week (more seriously, wife watches often).",Tue Oct 06 23:31:29 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
RT @wptavern: 10up Continues to Make Major Investments in WordPress http://t.co/y181AUASc1,Tue Oct 06 21:43:02 +0000 2015,en,26,False,0,False,,Jake Goldman,jakemgold
RT @WC_Sacramento: Woot! #WordCamp #Sacramento tickets go on sale tomorrow! Watch the blog today for details and the exact time!,Tue Oct 06 14:54:16 +0000 2015,en,1,False,0,False,,Jake Goldman,jakemgold
"RT @helenhousandi: So excited that @DrewAPicture will be joining me as full-time on WordPress, and we're backing a potential Fields API wit…",Mon Oct 05 19:15:32 +0000 2015,en,5,False,0,False,,Jake Goldman,jakemgold
@chrislema don’t push it ;-),Mon Oct 05 03:53:19 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
… which is good incentive for me to get around to pushing out another small maintenance update ;-),Mon Oct 05 03:31:09 +0000 2015,en,0,False,4,False,,Jake Goldman,jakemgold
Top 100 #WordPress plugins by @GoDaddy customer use is neat: Simple Page Ordering between 20 &amp; 32 over last 3 weeks! https://t.co/ODeWyul9nA,Mon Oct 05 03:30:21 +0000 2015,en,4,False,5,False,,Jake Goldman,jakemgold
@benhuson will take a look after I get back from some travel - thanks for sharing back!,Wed Sep 30 18:42:49 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
Big thanks to @TIME &amp; @JakeD for interviewing &amp; including @benilfeld &amp; me in a great story on iOS Content Blocking http://t.co/PGYv5ghp4b,Wed Sep 30 18:41:45 +0000 2015,en,6,False,5,False,,Jake Goldman,jakemgold
RT @YEC: 9 Rookie Interview Mistakes to Avoid » http://t.co/p75Vl7m7Hw @MDMJonathan @InterviewSucess @jakemgold @jrdorkin @Orangemud via @d…,Tue Sep 29 15:37:00 +0000 2015,en,6,False,0,False,,Jake Goldman,jakemgold
"Acquia raises $55m, stays private as it continues to push for Drupal in the enterprise http://t.co/cGGqHCV8zT",Tue Sep 29 02:26:17 +0000 2015,en,4,False,2,False,,Jake Goldman,jakemgold
"@karimmarucchi @kikodoran tl;dr: engineers often motivated by ""1,000 little wins every day"". Move to mgmt very different, hard transition.",Mon Sep 28 20:42:26 +0000 2015,en,0,False,4,False,,Jake Goldman,jakemgold
Privileged to spend significant 1:1 time with @alexkingorg twice: always learned &amp; had fun. Still quote one of his pearls today. RIP.,Mon Sep 28 18:39:32 +0000 2015,en,0,False,9,False,,Jake Goldman,jakemgold
@shultquist for many publishers already running very lean 11% could be huge... And that's only the relatively immediate (8 month) impact,Sun Sep 27 18:10:34 +0000 2015,en,0,False,1,False,,Jake Goldman,jakemgold
@kevin_doyle doubtful. All margin &amp; little to no work for them. Lean to the bone original content creators hit hardest.,Sun Sep 27 14:51:42 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@OhMDee keep in mind that our projection is only at ~8 months out (practically immediately),Sun Sep 27 14:45:04 +0000 2015,en,1,False,1,False,,Jake Goldman,jakemgold
"@gruber simply put, it's a question of how scalable your model is, and how lean (down to bone) you're already operating.",Sun Sep 27 14:16:40 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@gruber (2) if biz doesn't have many variable production costs (mostly fixed operating costs) drop in rev &gt; margin can mean *exactly* that,Sun Sep 27 14:13:43 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@gruber @JustinWeeces @T_Bone (1) again, ""survival"" is not the only issue or standard we're measuring",Sun Sep 27 14:07:43 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@techbhurji Absolutely. Still don't think iOS blocker penetration is going to be 30x desktop even in raw numbers, anytime in near future ;-)",Sun Sep 27 00:11:27 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@techbhurji (the answer - % wise - is in our report, for the record ;-) )",Sun Sep 27 00:06:07 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@techbhurji how much of that is iOS?,Sun Sep 27 00:05:34 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@desrosj @wordcampri @wordcampri bummed I couldn't make it this year - I used to live in East Greenwich!,Sat Sep 26 23:59:23 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@techbhurji @daringfireball isn't that the same thing? ;-) desktop still has a slight majority of impressions, in most cases",Sat Sep 26 23:35:05 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@JustinWeeces @T_Bone which is largely why we restricted predictions to 8-12 months. Seriously: read the whole thing. ;-),Sat Sep 26 22:00:41 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@JustinWeeces @T_Bone @gruber true: report details what we see as long term adaptation &amp; looks @ promising real example... That took 4 years,Sat Sep 26 21:59:56 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@JustinWeeces @T_Bone in 8 months? I think many already strapped news organizations are at the bone.,Sat Sep 26 21:57:47 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@JustinWeeces @T_Bone that's not how it works.,Sat Sep 26 21:56:47 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@T_Bone @JustinWeeces @gruber it's only that ""low"" because mobile impressions much cheaper than desktop right now &amp; ""fractions of fractions""",Sat Sep 26 21:55:03 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@T_Bone @JustinWeeces @gruber Yes. Read the report. iOS drives mobile ad eCPM. Very lopsided representation in mobile ad revenue.,Sat Sep 26 21:52:43 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@JustinWeeces @T_Bone @gruber per report: mobile eCPM undervalued, mobile traffic % growing, desktop blocking up 41%. Drop will trend worse.",Sat Sep 26 21:51:37 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@JustinWeeces @T_Bone @daringfireball @gruber to be clear, 11% was just for iOS &amp; ~8 months out. Long term outlook worse without change.",Sat Sep 26 21:47:30 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@T_Bone @JustinWeeces @gruber I'm speaking generally. I'd guess DF would be fine, since it's more akin to freelancing. Low carrying costs.",Sat Sep 26 21:45:42 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@JustinWeeces @T_Bone if goal is merely survival, perhaps. Like saying a man who can't survive a pit bull attack is pathetic. Misses point.",Sat Sep 26 21:43:35 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
RT @daringfireball: Projecting the Ad Revenue Effect of iOS 9 Content Blocking: http://t.co/3oTXm1ztVh,Sat Sep 26 21:05:31 +0000 2015,en,16,False,0,False,,Jake Goldman,jakemgold
"@scottm @daringfireball we touched on that in the report (blockers impact all web views), but focused on website revenue impact",Sat Sep 26 21:03:52 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@JustinWeeces @T_Bone @daringfireball @gruber stunningly uninformed reply. 10% margins are incredibly common; even strong in lean industries,Sat Sep 26 21:02:36 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@TechBhurji @daringfireball desktop adoption is at ~15% ... I don't think we'll see 150-450% adoption on mobile ;-),Sat Sep 26 21:00:33 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@danielimmke didn't even see that yet...,Sat Sep 26 19:14:29 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
RT @wmmead: Deadline Today! #WordCamp #Sacramento - Doing cool things with #WordPress? Get your proposal to speak at #wcsac now! https://t.…,Fri Sep 25 14:24:06 +0000 2015,en,1,False,0,False,,Jake Goldman,jakemgold
@lockedown_ @jonathandenwood @jeckman no worries - we've done our share to create confusion ;-),Fri Sep 25 00:56:04 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"RT @Lockedown_: Join the Wp-Tonic roundtable at 6PM with special guest Jake Goldman, CEO of @10up  https://t.co/ReLXCDJsSv",Fri Sep 25 00:15:54 +0000 2015,en,1,False,0,False,,Jake Goldman,jakemgold
@Lockedown_ @jonathandenwood technically @jeckman is CEO ... But this President &amp; Founder is excited to go on your show! ;-),Fri Sep 25 00:15:44 +0000 2015,en,0,False,1,False,,Jake Goldman,jakemgold
.@benilfeld called it in our report: iOS ad blocker Crystal accepts monthly fee to let through ads on paid whitelist http://t.co/T7ClylpsgP,Thu Sep 24 20:39:37 +0000 2015,en,6,False,3,False,,Jake Goldman,jakemgold
RT @WC_Sacramento: Get to know #WordCamp #Sacramento organizer @jakemgold https://t.co/hKw7PyCnDI #wcsac http://t.co/iBDUdvSBoG,Wed Sep 23 22:32:48 +0000 2015,en,2,False,0,False,,Jake Goldman,jakemgold
@HouseofGrays far too kind.,Wed Sep 23 22:18:33 +0000 2015,en,0,False,1,False,,Jake Goldman,jakemgold
Extremely proud of this data informed report. Highlights in the blog post + a free 17 page eBook. https://t.co/h9QuWKdSF6,Wed Sep 23 17:30:29 +0000 2015,en,7,False,3,False,,Jake Goldman,jakemgold
@danielimmke exactly how sleek do you think small publishers can afford / need to be? What biz model do you propose? Or don't care?,Fri Sep 18 23:32:40 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@danielimmke how are bookstores / iBooks doing? ;-) the problem is that it's cheap.,Fri Sep 18 23:22:16 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@danielimmke Spotify tracks u &amp; offers choice of paywall or... Wait for it... Ads with trackers. And again, higher production value content.",Fri Sep 18 23:20:25 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@danielimmke Netflix has a paywall. It just has expensive / high value content (vs written) &amp; industry who invested fortune in antipiracy,Fri Sep 18 23:19:16 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@danielimmke except that sites *with* paywall options rarely convert or see sign up, despite those options being costly to maintain.",Fri Sep 18 22:43:02 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@danielimmke it's been well tried by many (including some projects you worked on ;-) ); consumers consistently pick ""free""",Fri Sep 18 21:32:15 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@danielimmke @marco_org if there was any evidence this actually worked, I'd be for it. What was the paid twitter alternative called again?",Fri Sep 18 17:29:40 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
Good for @marco_org - pulls his Ad Blocker from iOS app store http://t.co/C0cvJvEfJd,Fri Sep 18 17:16:34 +0000 2015,en,3,False,0,False,,Jake Goldman,jakemgold
RT @remote_co: New #Remote Workers: 6 Tips for a Smooth #Onboarding Process via @jakemgold Founder of @10up http://t.co/MhjOIFEtNV #HR #Hir…,Fri Sep 18 17:02:00 +0000 2015,en,3,False,0,False,,Jake Goldman,jakemgold
"@cstanhope and we have an opportunity to say that one company controlling news apps, sources, and platforms is a greater evil, long term",Thu Sep 17 17:38:39 +0000 2015,en,0,False,1,False,,Jake Goldman,jakemgold
"@kylebalan @josephspeiser @atroyn when you start paying for Google searches, Facebook, and Buzzfeed, we can talk.",Thu Sep 17 17:37:15 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"I answered some questions about entrepreneurship, business philosophy &amp; personal experience: https://t.co/2ElRwFyefz",Thu Sep 17 16:39:07 +0000 2015,en,4,False,3,False,,Jake Goldman,jakemgold
"@KyleBalan @josephspeiser @atroyn and there you go. Yet, somehow, I don't think Apple will introduce app content blockers.",Thu Sep 17 13:57:20 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@atroyn ad blockers prove consumers *want* both.,Thu Sep 17 13:47:32 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@atroyn and now they want both, by hacking the properties they visit.",Thu Sep 17 13:35:35 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@atroyn consumers have repeatedly illustrated that they are willing to trade modest data &amp; ads for free services &amp; content. Repeatedly.,Thu Sep 17 13:34:57 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@cstanhope that's a rationalization IMO. What are you protecting against? Slow ads? We've had a ""do not track"" standard for over a year.",Thu Sep 17 13:30:33 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@josephspeiser @atroyn they should fail for the reasons MySpace failed. Consumers leave as better sites emerge. Not by anonymous defacing.,Thu Sep 17 13:19:34 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@josephspeiser @atroyn ... Than I think we're in a very dystopian, dangerous future of the Internet.",Thu Sep 17 13:18:24 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@josephspeiser @atroyn if by ""change is needed"" we mean surrender an open web to Apple's closed, controlled, walled garden app ecosystem...",Thu Sep 17 13:17:24 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@josephspeiser @atroyn which is really the point - Apple makes it easy to kill ads on open web. Not so much in their closed app platform.,Thu Sep 17 13:14:59 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@josephspeiser @atroyn less than huge players need economies of an ad network/marketplace. And I bet you'd block Pinterest ads if you could.,Thu Sep 17 13:14:03 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@atroyn rampant petty theft forced many retailers to install tags/exit sensors. Maybe right that it forces change, but it's still unethical.",Thu Sep 17 13:11:43 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
@atroyn web or print (or both)? Are they your only sources? Do they have ads (subsidizing them)?,Thu Sep 17 13:05:39 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
"@atroyn it's quite simple, really. You just don't want to rationalize your choice to universally stop paying for content you consume.",Thu Sep 17 13:04:15 +0000 2015,en,0,False,0,False,,Jake Goldman,jakemgold
