Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Your Startup Idea is Already Taken http://t.co/Vbh8ir6Fx7,Thu Aug 27 23:50:30 +0000 2015,en,4,False,2,False,,Sam Decker,samdecker
"RT @Visible_Banking: 1 minute on #socialmedia:

- 4.1M facebook posts
- 350K tweets
- 1M vine videos

http://t.co/V4lObXtJ9a

#infographic …",Thu Aug 27 23:34:00 +0000 2015,en,16,False,0,False,,Sam Decker,samdecker
Dave Graveline Talks Mobile Earthquake with Mobile1st chairman Tom West http://t.co/fTGY9HLhX0 #IntoTomorrow @getmobilizer #mobile,Thu Aug 27 22:57:31 +0000 2015,en,2,False,3,False,,Sam Decker,samdecker
"The Most Anticipated New Austin Restaurants, Fall 2015 http://t.co/4xJXZVNRRs via @EaterAustin",Thu Aug 27 20:28:01 +0000 2015,en,0,False,1,False,,Sam Decker,samdecker
Young entrepreneurs flock to hip Austin–VCJ regional report: https://t.co/INAD9QWuNT,Thu Aug 27 20:16:46 +0000 2015,en,2,False,2,False,,Sam Decker,samdecker
CMO Survey: Firms Moving to Integrate Social Media Marketing http://t.co/XiCCOWkPSq,Thu Aug 27 02:12:22 +0000 2015,en,3,False,7,False,,Sam Decker,samdecker
Infographic: The Technology Stack for Marketers http://t.co/eOOz3wyHII,Thu Aug 27 02:04:11 +0000 2015,en,1,False,5,False,,Sam Decker,samdecker
Spredfast Gets Something to Shout About https://t.co/kMQIFiPOcJ,Wed Aug 26 17:17:05 +0000 2015,en,2,False,2,False,,Sam Decker,samdecker
Good article! https://t.co/Qe2DnlQ5zq,Tue Aug 25 17:41:30 +0000 2015,en,1,False,2,False,,Sam Decker,samdecker
RT @Austin: 21 photos that prove #Austin is the best city in #Texas -- &gt; http://t.co/QXyfmvUbsI #ATX http://t.co/dDzpSQNsHm,Tue Aug 25 15:26:37 +0000 2015,en,4,False,0,False,,Sam Decker,samdecker
RT @shaynabelle: Saturday with the almost-hubs http://t.co/YuFFAoh5KI,Sun Aug 23 02:56:29 +0000 2015,en,1,False,0,False,,Sam Decker,samdecker
16 Startup Metrics http://t.co/34hlrnpst0,Sat Aug 22 05:34:19 +0000 2015,en,0,False,2,False,,Sam Decker,samdecker
.@Spredfast Acquires @Shoutlet To Push Brand Engagement. Company has tripled revenue over last 18 months. http://t.co/DESmZef8jW,Thu Aug 20 13:24:17 +0000 2015,en,4,False,10,False,,Sam Decker,samdecker
"Armed with new capital, Austin software firm acquires Wisconsin company http://t.co/9ql9wF4auK via @MyABJ",Wed Aug 19 20:46:36 +0000 2015,en,2,False,4,False,,Sam Decker,samdecker
"RT @lieblink: .@Spredfast is on a tear, just acquired @Shoutlet http://t.co/AS7gGcXyj1",Wed Aug 19 20:45:17 +0000 2015,en,5,False,0,False,,Sam Decker,samdecker
RT @nate_elliott: SRP consolidation is a good thing. When 2 of the top 4 vendors combine that's even better. Congrats @spredfast &amp; @Shoutlet,Wed Aug 19 15:52:02 +0000 2015,en,78,False,0,False,,Sam Decker,samdecker
Spredfast Acquires Shoutlet For A Social Marketing Team-Up http://t.co/tXg1U1ww4d via @techcrunch,Wed Aug 19 15:08:20 +0000 2015,en,4,False,5,False,,Sam Decker,samdecker
News worth a RT! https://t.co/nPixjbrGeS,Wed Aug 19 14:58:19 +0000 2015,en,0,False,3,False,,Sam Decker,samdecker
Very exciting announcement! https://t.co/Mymkl0sEAm,Wed Aug 19 14:17:14 +0000 2015,en,2,False,7,False,,Sam Decker,samdecker
RT @CloudEraNow: State of the Cloud report by @clouderanow is now available for free download http://t.co/MGlQiHvsqo #getcloudsavvy http://…,Tue Aug 18 14:06:49 +0000 2015,en,1,False,0,False,,Sam Decker,samdecker
RT @ClearheadMe: A Call to Arms for Data-Driven Redesigns: http://t.co/gSkRarPeKp by @ryanTgarner #optimization #redesign,Tue Aug 18 13:38:59 +0000 2015,en,4,False,0,False,,Sam Decker,samdecker
"LIVE on #Periscope: Whole Foods kids playing, Austin https://t.co/HNBDdDfseJ",Sat Aug 15 17:18:29 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
"@racheljamail thank you, rockstar!",Wed Aug 12 21:28:17 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
RT @iamseanmcdonald: the winner is @DominiquepEssig Ecommerce Moshpit of Experts.cc @samdecker. #etaileast #moshpit http://t.co/EpbroVHIki …,Tue Aug 11 19:49:21 +0000 2015,en,4,False,0,False,,Sam Decker,samdecker
"RT @heidersbach: @samdecker &amp; @scottpul make a great looking pair of revolutionaries, don't you think? #AwesomeCX in @needleit room https:/…",Tue Aug 11 19:46:38 +0000 2015,en,2,False,0,False,,Sam Decker,samdecker
@theangrypanda you win #moshpit social media prize! Go to Needle room on floor 3 for hat and USB,Tue Aug 11 19:46:21 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
@JordenCapps you win #moshpit social media prize! Go to Needle room on floor 3 for hat and USB,Tue Aug 11 19:45:58 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
@johnstarky you win #moshpit social media prize! Go to Needle room on floor 3 for hat and USB,Tue Aug 11 19:45:02 +0000 2015,en,0,False,1,False,,Sam Decker,samdecker
RT @iamseanmcdonald: A winner crowned at first Ecommerce Moshpit of Experts. cc @samdecker. #etaileast #moshpit http://t.co/EpbroVHIki,Tue Aug 11 19:37:31 +0000 2015,en,2,False,0,False,,Sam Decker,samdecker
RT @johnstarky: The #ecommerce moshpit has begun @samdecker @iamseanmcdonald #etaileast http://t.co/QzeRkZMoly,Tue Aug 11 19:20:44 +0000 2015,en,3,False,0,False,,Sam Decker,samdecker
It's about to begin #etaileast #moshpit http://t.co/RY8tl9VTJq,Tue Aug 11 18:27:52 +0000 2015,en,1,False,6,False,,Sam Decker,samdecker
RT @iamseanmcdonald: Join me and @samdecker  in Boston today at 2:30 for the Moshpit of Future of Ecommerce  #etaileast. Prize by @needleit…,Tue Aug 11 16:41:47 +0000 2015,en,3,False,0,False,,Sam Decker,samdecker
"RT @heidersbach: Hey #etaileast! Ecommerce is 21 today, and we're celebrating!  Come by Beacon D on 3rd floor for cake, photos, more! @need…",Tue Aug 11 15:45:40 +0000 2015,en,2,False,0,False,,Sam Decker,samdecker
Who's joining @iamseanmcdonald and me for the Moshpit of Future of Ecommerce tomorrow at 2:30? #etaleast cc @ClearheadMe Prize by @needleit,Mon Aug 10 23:10:24 +0000 2015,en,1,False,4,False,,Sam Decker,samdecker
SXSW Panel Picker -- Vote for the Moshpit of Experts: The Future of Social. See the video. Fourth year! #SXSWi https://t.co/xylWaUk6HJ,Mon Aug 10 22:54:20 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
@mikedickinson what is the company?,Sat Aug 08 00:25:23 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
Anyone know how to get an Austin dentist on a Saturday??,Sat Aug 08 00:06:08 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
42 Reasons Living In Austin Ruins You For Life http://t.co/ZQSIzSzwcw via @Javi386,Thu Aug 06 16:21:21 +0000 2015,en,2,False,0,False,,Sam Decker,samdecker
Design Tools for Non-Designers by @gjestice on @ProductHunt http://t.co/Rao1l8GizD,Wed Aug 05 15:19:01 +0000 2015,en,4,False,6,False,,Sam Decker,samdecker
@olivierdelfosse @stance all good things come together eventually!,Mon Aug 03 18:20:46 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
"Twitter says its #NationalGirlfriendDay. Closest thing to fiancée day, and I'm lucky to have her. http://t.co/RQxklHLrsF",Sat Aug 01 22:42:08 +0000 2015,en,1,False,10,False,,Sam Decker,samdecker
Austin's most well-funded tech neighborhoods http://t.co/k9yPwh5jl9 via @BuiltInAustin,Sat Aug 01 02:23:58 +0000 2015,en,6,False,10,False,,Sam Decker,samdecker
Our New Venture: Austin as The Spark of Innovation http://t.co/ANuJHGHApY,Fri Jul 31 16:05:58 +0000 2015,en,11,False,7,False,,Sam Decker,samdecker
The 10 Year Project: What @firstround learned from 10 years and over 300 investments http://t.co/kijLYjmMMc,Thu Jul 30 13:17:13 +0000 2015,en,1,False,2,False,,Sam Decker,samdecker
RT @shaynabelle: Te amo. http://t.co/wnyR8QW3cA,Mon Jul 20 19:17:58 +0000 2015,es,1,False,0,False,,Sam Decker,samdecker
@TheKyleDecker your new home http://t.co/gBzjlBGOzJ,Sat Jul 18 12:21:55 +0000 2015,en,0,False,1,False,,Sam Decker,samdecker
Cc @shaynabelle  https://t.co/y9hbiNdAA0,Mon Jul 13 00:21:48 +0000 2015,und,0,False,1,False,,Sam Decker,samdecker
@deepdreamthis http://t.co/0frX48riKJ,Sun Jul 12 18:25:34 +0000 2015,und,0,False,0,False,,Sam Decker,samdecker
@deepdreamthis #deepdream http://t.co/b45M5DIWKB,Sun Jul 12 18:21:00 +0000 2015,und,0,False,1,False,,Sam Decker,samdecker
"RT @olivierdelfosse: @stance the best socks I have ever had, first pair given to me by @samdecker years ago at #SXSW http://t.co/6oRiX0qXTX…",Sat Jul 11 11:42:33 +0000 2015,en,3,False,0,False,,Sam Decker,samdecker
RT @william_griggs: NEW: What The Most Successful Entrepreneurs Know &amp; Do Differently W/ @kirkdando -- http://t.co/jLe1tyKsyN (cc @samdecke…,Wed Jul 08 21:53:55 +0000 2015,en,4,False,0,False,,Sam Decker,samdecker
"@Topgolf always a great experience, except for the food. :(",Tue Jul 07 20:03:41 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
RT @PlanetSpeck: It's official! Signed contracts to partner w @Spredfast. Been a fan since @samdecker Mass Relevance days #SocialMedia http…,Thu Jul 02 16:11:12 +0000 2015,en,4,False,0,False,,Sam Decker,samdecker
Social Factor Assists Red Cross in Raising $2.5 Million http://t.co/Xj7IGrQ3Eg via @SocialFactor,Wed Jul 01 12:14:58 +0000 2015,en,0,False,1,False,,Sam Decker,samdecker
CMO: The Most Blamed Role in Business http://t.co/gbossEdAAQ via @OpenViewVenture,Sat Jun 27 13:01:00 +0000 2015,en,0,False,5,False,,Sam Decker,samdecker
"Digital's Third Wave Is Coming: Don't Miss the Ride
 http://t.co/A9AUsMOhub",Tue Jun 16 17:09:01 +0000 2015,en,1,False,5,False,,Sam Decker,samdecker
10 Ways Chipotle Could Be Even Better @Thrillist http://t.co/C5kO4ZF4tZ,Wed Jun 10 21:33:47 +0000 2015,en,1,False,3,False,,Sam Decker,samdecker
RT @adamdavidmarcus: we are big believers in Austin! http://t.co/t6eNoMxqUt. cc @rodfav @samdecker @MichaelJDoddJr,Tue Jun 09 18:46:15 +0000 2015,en,3,False,0,False,,Sam Decker,samdecker
RT @ATCouncil: #ATCCEOSummit15 takeaways! Thx committee @samdecker @janryan @TheAmericanCEO @BillArend John Price &amp; Lawrence Waugh! http://…,Tue Jun 09 00:52:24 +0000 2015,en,5,False,0,False,,Sam Decker,samdecker
"Since 2010, Austin's population has risen by 100k. More people have moved to Austin over that time than to SF and Philadelphia -- combined.",Mon Jun 08 15:36:53 +0000 2015,en,22,False,23,False,,Sam Decker,samdecker
Congrats to my @haleydecker! http://t.co/MnJpQdEZxl,Sun Jun 07 23:02:25 +0000 2015,en,0,False,4,False,,Sam Decker,samdecker
"RT @bazaarbrett: Badge at @Bazaarvoice #bsocial15 in New Orleans, cc: @samdecker - the creator of badge flair (http://t.co/liLldNkcy2) http…",Thu Jun 04 03:13:04 +0000 2015,en,1,False,0,False,,Sam Decker,samdecker
"Here's a group of big funds ready to invest in Austin, filling the Austin Ventures gap. #ATCCEOSummit http://t.co/Fh59xfqpSI",Thu May 28 20:00:35 +0000 2015,en,20,False,19,False,,Sam Decker,samdecker
Dropping some collaborative economy wisdom to Austin CEOs! Thanks @jowyang #ATCCEOSummit http://t.co/HdTu9szIk4,Thu May 28 19:14:24 +0000 2015,en,2,False,7,False,,Sam Decker,samdecker
The Secret Of Happiness Revealed By Harvard Study http://t.co/DPdlQwMTVM,Thu May 28 05:57:08 +0000 2015,en,8,False,5,False,,Sam Decker,samdecker
These Are the Digital Trends Everyone in Tech and Advertising Needs to Know http://t.co/5nJfqZSEhI,Thu May 28 05:34:31 +0000 2015,en,3,False,3,False,,Sam Decker,samdecker
"When's the last time you were up for 24 hours? Also, why do we still call this a phone?",Fri May 22 07:09:35 +0000 2015,en,0,False,4,False,,Sam Decker,samdecker
A Product Person’s Perspective on Enterprise Selling http://t.co/tJV3mjSlQL,Thu May 21 09:15:16 +0000 2015,en,3,False,7,False,,Sam Decker,samdecker
30 Amazing Photos Of Kids Playing Around The Globe - http://t.co/aA7uscH99F via @Shareaholic,Tue May 19 04:07:27 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
RT @DeckerComm: What keeps you up at night as a manager? How to better motivate your team? https://t.co/y11161kXWF via @HarvardBiz &amp; @decke…,Mon May 18 15:12:45 +0000 2015,en,2,False,0,False,,Sam Decker,samdecker
The Top 100 Tech Companies in Austin http://t.co/nLiCAI6Ts9,Fri May 15 04:36:11 +0000 2015,en,4,False,6,False,,Sam Decker,samdecker
The Four Skills Digital Marketers Need Today by @avidpi http://t.co/UuXDqHJ3Nr,Thu May 14 04:10:10 +0000 2015,en,1,False,1,False,,Sam Decker,samdecker
The formula to go from zero to VC-funded in seven slides http://t.co/j5z1m8Dn94 via @qz,Wed May 13 02:15:13 +0000 2015,en,0,False,10,False,,Sam Decker,samdecker
The Mind of Marc Andreessen - The New Yorker http://t.co/Uc9BNInuCm,Wed May 13 01:35:59 +0000 2015,en,3,False,3,False,,Sam Decker,samdecker
The 10 Best Cities For Young Entrepreneurs http://t.co/AJhe8rrgo6,Wed May 13 00:35:25 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
"Marketing Buzzword Wars: Personalization Abandoned for Relevancy http://t.co/DGaGo2c000 hmm...perhaps ""Mass Relevance""? :-)",Tue May 12 16:58:53 +0000 2015,en,0,False,1,False,,Sam Decker,samdecker
"Spredfast is amidst Top Social Relationship Platforms, Forrester Finds http://t.co/6etOqKMUId via @CRM",Mon May 11 21:03:03 +0000 2015,en,2,False,2,False,,Sam Decker,samdecker
Strategic Experimentation Key to Success for LivingSocial and Refinery29 cc @clearheadme http://t.co/1HzYmcBRW6,Wed May 06 01:04:55 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
"Aquasana Filter Bottle -- Fill it up anywhere, filtered everywhere! Popular on @Kickstarter! http://t.co/ALUR5FrT3F",Tue May 05 15:01:41 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
Chris Harrington Joins Spredfast Board of Directors | Business Wire http://t.co/rwwbD0RzHi,Tue May 05 13:43:27 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
RT @ATCouncil: Thanks @samdecker @janryan @BillArend @TheAmericanCEO John Price &amp; Lawrence Waugh for guidance on 2015 #ATCCEOSummit! http:/…,Mon Apr 27 16:25:20 +0000 2015,en,3,False,0,False,,Sam Decker,samdecker
"RT @ClearheadMe: ""4 Things You Should Know About Personalization"" by Us.   http://t.co/yxOQ1stP3f",Thu Apr 23 12:57:51 +0000 2015,en,4,False,0,False,,Sam Decker,samdecker
RT @sandersryan: Awesome interview of @evanbaehr by @samdecker Two of Austin's finest #entrepreneur Key=Start Now via @OpenViewLabs http://…,Wed Apr 22 02:20:48 +0000 2015,en,3,False,0,False,,Sam Decker,samdecker
10 Top Trends Driving the Future of Marketing http://t.co/Aq99xVytPj,Sun Apr 19 00:35:47 +0000 2015,en,8,False,12,False,,Sam Decker,samdecker
RT @jmzywien: Great advice (and Q&amp;A) from @AbleLending's @evanbaehr. Full interview w/ @samdecker here: http://t.co/ThpwJzXJj5 #ATX http://…,Thu Apr 16 13:51:44 +0000 2015,en,6,False,0,False,,Sam Decker,samdecker
RT @jonathanscrowe: Great interview: @samdecker w/ Princeton/Yale/HarvardMBA grad @evanbaehr on saying no to Facebook and yes to startups h…,Wed Apr 15 20:54:12 +0000 2015,en,2,False,0,False,,Sam Decker,samdecker
The Independent condo tower will be Austin's highest structure http://t.co/mNsW6sezeU,Mon Apr 13 16:32:00 +0000 2015,en,0,False,2,False,,Sam Decker,samdecker
The 6 Reasons Executives Try Something New http://t.co/20BtidkdK8,Fri Apr 10 14:54:19 +0000 2015,en,3,False,5,False,,Sam Decker,samdecker
Spredfast Introduces Intelligence For Smart Social Marketing | SocialTimes http://t.co/XSt6h062jO,Fri Apr 10 00:55:58 +0000 2015,da,1,False,4,False,,Sam Decker,samdecker
5 Charts That Show How Out Of Touch Brands Are With Customers cc @clearheadme http://t.co/5G5iG7UrbZ,Mon Apr 06 15:45:04 +0000 2015,en,0,False,4,False,,Sam Decker,samdecker
Is Interactive Content In Your Future? Cc @MashboxLab  http://t.co/Q776EoyVf0,Mon Apr 06 15:43:23 +0000 2015,en,0,False,2,False,,Sam Decker,samdecker
"@TheKyleDecker Parenthood, Sherlock Holmes, Prison Break...or, get a job?",Thu Apr 02 15:46:33 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
What's it like to go from VC to startup CEO? Here's my interview w/ @TabbedOut's Alex Broeker via @OpenViewVenture: http://t.co/iJ0a1fz0V5,Wed Apr 01 16:26:10 +0000 2015,en,1,False,5,False,,Sam Decker,samdecker
"Friends, First and Always http://t.co/j0wSL9i9Q5 New York Times covers #lezrawedding cc @ezralevin",Sun Mar 29 13:57:06 +0000 2015,en,2,False,3,False,,Sam Decker,samdecker
#lezrawedding groom and bride table! #winning @ezralevin http://t.co/5NIyW1W2JQ,Sun Mar 29 00:15:08 +0000 2015,en,2,False,2,False,,Sam Decker,samdecker
"I'm not sure if I'm supposed to post this, but let the chips fall... #lezrawedding cc @ezralevin http://t.co/2QhhOPatIr",Sat Mar 28 21:56:46 +0000 2015,en,0,False,4,False,,Sam Decker,samdecker
Future sister-in law playing harp for #lezrawedding http://t.co/GlmYQq8otv,Sat Mar 28 21:47:40 +0000 2015,en,0,False,2,False,,Sam Decker,samdecker
RT @ClaireEngland: @JoshuaBaer @CapitalFactory @damon @samdecker Please spread word! Tomorrow is @CTANAngels funding deadline! Apply http:/…,Thu Mar 26 20:23:09 +0000 2015,en,6,False,0,False,,Sam Decker,samdecker
I love our @ClearheadMe stickers! http://t.co/V9OZpmg7Im,Mon Mar 23 15:54:07 +0000 2015,en,1,False,5,False,,Sam Decker,samdecker
Mentors Are The Secret Weapons Of Successful Startups http://t.co/SALRlOcqVG,Mon Mar 23 00:17:46 +0000 2015,en,2,False,6,False,,Sam Decker,samdecker
Tech Startups Weigh The Merits Of Austin Vs. Silicon Valley http://t.co/oaMl8i2wTz via @forbes,Sat Mar 21 02:13:11 +0000 2015,en,4,False,10,False,,Sam Decker,samdecker
Digital Marketer: The Most Entrepreneurial Job In Marketing http://t.co/v2jQEZPGvz,Wed Mar 18 20:09:15 +0000 2015,en,1,False,1,False,,Sam Decker,samdecker
"RT @Spredfast: Hey, #SXSW: Can't decide what to eat? Our snacker tracker will lead you to the best bites in Austin. http://t.co/EjYJKqKx5y",Tue Mar 17 16:43:32 +0000 2015,en,24,False,0,False,,Sam Decker,samdecker
RT @GuyKawasaki: These slow-mo card tricks will blow your mind [video] http://t.co/ONtMsYeHkk http://t.co/U0DTJNUSDl,Tue Mar 17 14:37:21 +0000 2015,en,9,False,0,False,,Sam Decker,samdecker
@BrianGrazer Thanks for coming to the Spredfast party / Flaming Lips last night. Great to connect. How about making some movies in Austin?!,Mon Mar 16 16:19:30 +0000 2015,en,0,False,0,False,,Sam Decker,samdecker
That's @gkap8. I hired her. Now on stage w/ Flaming Lips as a rainbow! @spredfast #careerpath #sospredfast #sxsw http://t.co/7McXtvbNWv,Mon Mar 16 03:52:01 +0000 2015,en,7,False,13,False,,Sam Decker,samdecker
The show is about to start #flaminglips #sxsw #sospredfast http://t.co/MIfQub1xCO,Mon Mar 16 03:24:49 +0000 2015,en,1,False,4,False,,Sam Decker,samdecker
SXSW Is Not Ruining Austin. Here's What Is http://t.co/XJpLtCTEUO,Sun Mar 15 21:13:35 +0000 2015,en,4,False,2,False,,Sam Decker,samdecker
"RT @Spredfast: To predict the future of social during #SXSW, first @mcmehta reflects on media's past. http://t.co/b0VeoJZ0Fb http://t.co/ua…",Sun Mar 15 01:24:42 +0000 2015,en,9,False,0,False,,Sam Decker,samdecker
Culture: Why It's The Hottest Topic In Business Today http://t.co/LJy8TxzwJS,Sat Mar 14 01:26:01 +0000 2015,en,5,False,8,False,,Sam Decker,samdecker
RT @webalicious: Learning about the future of social from experts &amp; then voting on the who had the best answer #SXSWmoshpit http://t.co/k2D…,Sat Mar 14 01:01:59 +0000 2015,en,1,False,0,False,,Sam Decker,samdecker
RT @PwCLive: The future of social looks good. #sxswmoshpit #maketomorrow http://t.co/8XjWKlK6mS,Fri Mar 13 22:25:44 +0000 2015,en,3,False,0,False,,Sam Decker,samdecker
