Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Cool app idea by my friends @joshsolt and @MattLoew: Spoiler Shield blocks annoying Spoilers on Twitter and Facebook. http://t.co/wajuY4InoX,Tue Sep 24 22:41:25 +0000 2013,en,4,False,6,False,,Todd Jackson,tjack
"@rabois me too, except against the Niners!",Sun Sep 22 23:57:27 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
Last tweet made it to the stadium scoreboard! http://t.co/3pf2fWQ4aB,Sun Sep 22 00:06:35 +0000 2013,en,2,False,3,False,,Todd Jackson,tjack
"Business in the front, party in the backfield   #fearthetree",Sat Sep 21 23:56:15 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@puppet the demo video with Carl's kids looked so cool -- congrats you guys!!,Wed Sep 18 17:11:09 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
RT @puppet: We're excited to announce we're officially launched! Check out what we’ve been up to with Shadow Puppet: http://t.co/abhcqTBzSs,Wed Sep 18 17:10:31 +0000 2013,en,12,False,0,False,,Todd Jackson,tjack
@tinypickleface what??,Mon Jul 29 01:06:32 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@tinypickleface hehe funny,Wed Jul 10 20:51:10 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
Do any Lakers fans seriously want Dwight to stay right now? #dwightmare,Sat Jul 06 02:33:50 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@souljaboy you need help with your gmail?,Fri Jul 05 05:05:07 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
"Bloody Mary ""Midwestern style"" with a beer back @ Tasty 'N Alder http://t.co/JhgjPXn6yy",Tue Jun 25 21:30:25 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.68342861, 45.52126462]}",Todd Jackson,tjack
Zuwai gani at Hamano with ariferrarijackson @ Hamano Sushi http://t.co/NBNuAPP7DP,Fri May 03 03:11:58 +0000 2013,cy,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.434257, 37.750858]}",Todd Jackson,tjack
@NiceCollective do you guys have a store in San Francisco right now?,Sat Apr 27 17:46:05 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
"Power outage in SF? Ari and I are sitting here in complete darkness, playing with our phones.",Fri Apr 26 05:51:26 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
Cine: Wow Rubio crazy. Had to make a gif of this. http://t.co/9hyw6aX3EP,Thu Mar 14 03:18:11 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
RT @willsmith: Today is the Superbowl for the team that makes the Google I/O registration page.,Wed Mar 13 14:14:22 +0000 2013,en,5,False,0,False,,Todd Jackson,tjack
Extra spicy! http://t.co/kYUgO53sQo,Sun Mar 10 04:59:49 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
Do You Have A Passcode On Your Phone? http://t.co/Q7899BhELj,Tue Mar 05 17:10:17 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
RT @geefisky: @toddj0 @TheAmazingEli &amp; I got to meet @realchriswebber at FL last night. Very classy guy &amp; incredible evening. #G ...,Sun Feb 03 16:15:01 +0000 2013,en,1,False,0,False,,Todd Jackson,tjack
Photos from Danny's 21st in Vegas!  http://t.co/TUUQUDc1  (@wlkinstick @tinypickleface),Fri Jan 25 18:37:38 +0000 2013,en,2,False,2,False,,Todd Jackson,tjack
@johnolilly there's a taqueria attached to it,Tue Jan 15 18:19:59 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
"Everyone is so down on AAPL -- except my mom!
""Just wanted to tell you that I love the new iPad. I use it every day.
Mom
Sent from my iPad""",Tue Jan 15 18:13:00 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
@TheAmazingEli woah Childish Gambino on Girls,Mon Jan 14 04:00:05 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@TheAmazingEli girls and what else?,Mon Jan 14 03:53:00 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
Award shows are so boring and the speeches are so awkward!,Mon Jan 14 03:48:54 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
Cine: Josina Anderson's report is kinda getting photobombed here http://t.co/7825oA9j #Josina #Anderson #Sportscenter,Sun Jan 13 17:05:15 +0000 2013,en,0,False,1,False,,Todd Jackson,tjack
Niners!! http://t.co/XudEfcW8,Sun Jan 13 15:37:34 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
How Many Photos Do You Take Per Month? Please vote.  http://t.co/1Xio5fhN,Wed Jan 09 21:46:58 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@danielraffel thanks!,Wed Jan 09 06:33:24 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@SamMillman thanks!,Wed Jan 09 04:09:12 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
My doctor told me to eat these to lower my cholesterol. How do I make them?! http://t.co/KybaiLRq,Wed Jan 09 03:37:27 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
Was Django Unchained Too Long ? Please vote. http://t.co/HhNdWj78,Mon Jan 07 05:49:02 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
Do You Post More Photos On Instagram Or Facebook? (Voting on Polar) http://t.co/Yzj4QFPk,Mon Jan 07 05:22:35 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@TheAmazingEli @geefisky also Eli can you get an effing profile pic,Mon Jan 07 00:16:13 +0000 2013,en,1,False,0,False,,Todd Jackson,tjack
@TheAmazingEli @geefisky not for the remainder of this season for sure! Next season he'll have a new bionic knee like AP,Mon Jan 07 00:15:48 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
Cine: Cotton Bowl ref stumble http://t.co/wtuwisOI,Sun Jan 06 20:46:34 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
@geefisky ours was better! https://t.co/4y4Jg7f0,Sat Jan 05 07:34:43 +0000 2013,en,0,False,0,False,,Todd Jackson,tjack
RT @nfolkert: i had to eat all the doritos before midnight because resolution,Tue Jan 01 03:16:11 +0000 2013,en,1,False,0,False,,Todd Jackson,tjack
@joshsolt agreed! Harbaugh!,Sun Dec 30 21:09:34 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
Which NFL team would make the best team for HBO Hard Knocks next year?,Sun Dec 30 21:05:35 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
RT @mikeyang: iPad mini is a sweet piece of hardware. Still telling tho that first thing I do is take all the apple apps and dump them i ...,Sat Dec 29 20:17:56 +0000 2012,en,1,False,0,False,,Todd Jackson,tjack
Woah Patrick Willis' forearm. http://t.co/Nvnfl9SR,Fri Dec 28 22:08:40 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
RT @NFLfantasy: RT if you won your fantasy league championship.,Mon Dec 24 05:59:33 +0000 2012,en,3418,False,0,False,,Todd Jackson,tjack
"Yikes, yeah. RT @jadande: Don't know which teammate slapped Vernon Davis on the helmet, but that was probably the last thing he needed.",Mon Dec 24 02:35:34 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
"Gotta say, the new Google Maps and Gmail apps are fantastic. Awesome that Google is doing top notch design work on iOS http://t.co/IdUSBIaF",Sun Dec 23 08:08:09 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
@koenbok cool!,Sat Dec 22 01:08:59 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
"RT @LakersReporter: Nash can't help but be very involved in D'Antoni's system, from the jump. Teammates already feeling more confident j ...",Sat Dec 22 01:04:29 +0000 2012,en,57,False,0,False,,Todd Jackson,tjack
@geefisky Pau's dribble drive palm-the-ball lay up was pretty graceful last night!,Wed Dec 19 16:41:36 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
RT @geefisky: Fucking Lakers.,Wed Dec 19 06:08:54 +0000 2012,en,1,False,0,False,,Todd Jackson,tjack
RT @Mike_Bresnahan: I guess this means @MagicJohnson can start tweeting about the Lakers again. Said he wouldn't 'til they won 3 in a row.,Wed Dec 19 06:08:36 +0000 2012,en,73,False,0,False,,Todd Jackson,tjack
@cam2000deluxe nice!,Tue Dec 18 02:04:20 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
"@tinypickleface fuck it dude, let's go bowling?",Tue Dec 18 02:01:28 +0000 2012,en,1,False,1,False,,Todd Jackson,tjack
49ers back to being Super Bowl favorites (4.5 to 1 in Vegas),Mon Dec 17 15:10:15 +0000 2012,en,1,False,0,False,,Todd Jackson,tjack
"RT @JedYork: Big props to #12. That's why we play 60 min. If anyone complains about a team running up the score, remember tonight",Mon Dec 17 14:39:49 +0000 2012,en,172,False,0,False,,Todd Jackson,tjack
RT @JasonColeYahoo: Colts just announced they signed Robert Griffin ... The Guard. Slightly amusing.,Wed Dec 12 18:17:49 +0000 2012,en,32,False,0,False,,Todd Jackson,tjack
"""I feel like Belichick plays fantasy and has all patriots on his team."" -- reddit game thread last night",Tue Dec 11 18:06:08 +0000 2012,en,3,False,0,False,,Todd Jackson,tjack
"Noooo!!! RT @richiewhitt Confirmed: #Cowboys' WR Dez Bryant has torn ligaments in his finger, will have season-ending surgery, placed on IR.",Tue Dec 11 00:43:30 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
RT @Luck4MVP: Luck for MVP. A well written piece: http://t.co/rMZX39d3,Thu Dec 06 03:16:36 +0000 2012,en,6,False,0,False,,Todd Jackson,tjack
Why is the Laker game blacked out right now on @TWCSportsNet on @DIRECTV?? I thought you two finally came to an agreement. So frustrating!,Thu Dec 06 03:04:04 +0000 2012,en,1,False,0,False,,Todd Jackson,tjack
@tinypickleface love it!,Thu Nov 22 00:59:25 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
RT @rabois: Best defense in the nation.,Sun Nov 18 04:46:34 +0000 2012,en,14,False,0,False,,Todd Jackson,tjack
@geefisky @gmisra dude you're right!!,Sun Nov 18 04:45:55 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
Never travel on @SwissAirLines! If (when) they cancel your flight they won't reimburse you for expenses. And they'll be rude when you ask!,Sat Nov 03 19:23:41 +0000 2012,en,1,False,0,False,,Todd Jackson,tjack
"@SwissAirLines you cancelled our flight, moved it to the next day and then gave NO compensation for lost nights of hotel? Terrible service.",Sat Nov 03 18:17:41 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
"RT @tinypickleface: ""Good luck laker shot"" comped by Dave. Sushi bistro, I love you so hard.",Sat Nov 03 03:27:55 +0000 2012,en,1,False,0,False,,Todd Jackson,tjack
@geefisky omg I totally agree!!,Sat Nov 03 02:38:36 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
RT @davepell: Great cover for next week's New Yorker. http://t.co/BRHwIotc,Sat Nov 03 02:37:43 +0000 2012,en,114,False,0,False,,Todd Jackson,tjack
RT @wlkinstick: My mom says I'm very manipulative shit she's On to me.,Sat Nov 03 02:34:00 +0000 2012,en,1,False,0,False,,Todd Jackson,tjack
RT @HillSchlereth: RT if you think the #Giants will win the #WorldSeries!,Wed Oct 24 22:40:16 +0000 2012,en,31,False,0,False,,Todd Jackson,tjack
RT @Lakers: Building team chemistry. http://t.co/OA4kAO8K,Tue Oct 23 19:09:11 +0000 2012,en,915,False,0,False,,Todd Jackson,tjack
@Imol99 @geefisky this is probably what they smeared all over the 45-yd line to trip up Decker!,Mon Oct 22 14:06:02 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
RT @HillSchlereth: RT if you think the #Giants win tonight. #NLCS,Mon Oct 22 14:01:15 +0000 2012,en,43,False,0,False,,Todd Jackson,tjack
"RT @SI_PeterKing: BobGriff, you are tremendous.",Sun Oct 21 20:33:11 +0000 2012,en,75,False,0,False,,Todd Jackson,tjack
@aochsner that's a fair point,Sat Apr 07 22:52:33 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
The DirecTV DVR is so slow it takes like 20 seconds to change the channel.,Sat Apr 07 02:13:53 +0000 2012,en,0,False,0,False,,Todd Jackson,tjack
"RT @drewmagary: If Adele opens the Grammys tonight with a cover of ""I Will Always Love You,"" every woman over 30 in America will die of  ...",Sun Feb 12 21:45:48 +0000 2012,en,379,False,0,False,,Todd Jackson,tjack
RT @EricStangel: If Jeremy Lin got on his knee and Tebowed the world would implode... #Knicks,Sat Feb 11 20:09:48 +0000 2012,en,5263,False,0,False,,Todd Jackson,tjack
"@GolfChannel why do you cutaway from Pebble beach while there is live golf on? We want to watch Tiger, not people talking in the studio!",Sat Feb 11 19:55:57 +0000 2012,en,1,False,0,False,,Todd Jackson,tjack
@wlkinstick did you get more followers???,Thu Dec 29 03:39:05 +0000 2011,en,0,False,0,False,,Todd Jackson,tjack
Everyone go follow @wlkinstick,Wed Dec 28 03:47:49 +0000 2011,en,1,False,0,False,,Todd Jackson,tjack
RT @wlkinstick: Dyson is killing the vacuum game.,Wed Dec 28 03:20:30 +0000 2011,en,1,False,0,False,,Todd Jackson,tjack
"RT @gmisra: James Blake killed it at The Fillmore! Go see him, bring your friends, and take notes #fb",Thu Sep 22 16:56:45 +0000 2011,en,1,False,0,False,,Todd Jackson,tjack
"RT @gmisra: Really, @turntablefm is an exploration of how programmers' taste in mediocre electronica varies from start-up to start-up (a ...",Fri Jun 10 00:17:53 +0000 2011,en,6,False,0,False,,Todd Jackson,tjack
"RT @leggett: Play, record, and share music with a guitar – amazing interactive doodle on http://google.com today. About: http://mhl.us/m ...",Thu Jun 09 19:05:06 +0000 2011,en,1,False,0,False,,Todd Jackson,tjack
Clever iPade app... Evernote Peek: The First Smart Cover App That Could Make You Smarter http://t.co/GnwYxCA via @techcrunch,Wed Jun 08 17:57:04 +0000 2011,en,0,False,0,False,,Todd Jackson,tjack
@adamd I think it works now. And I recently unhooked Twitter from FB so I feel like I can tweet tech stuff without spamming my FB friends...,Wed Jun 08 00:35:01 +0000 2011,en,0,False,0,False,,Todd Jackson,tjack
Some good quotes in here... Jeff Bezos on innovation: Amazon 'willing to be misunderstood for long periods of time': http://t.co/5fngp6n,Wed Jun 08 00:22:21 +0000 2011,en,0,False,0,False,,Todd Jackson,tjack
coding w/ @Ho [pic] http://with.me?oc,Tue Jun 07 20:38:05 +0000 2011,en,0,False,0,False,,Todd Jackson,tjack
RT @davemorin: Twitter single sign-on in iOS is a game changer.,Tue Jun 07 19:51:28 +0000 2011,en,87,False,0,False,,Todd Jackson,tjack
RT @gmisra: People in L.A. talk about movies like people in the bay talk about start-ups. I guess everybody knows somebody.,Fri Jun 03 07:05:39 +0000 2011,en,1,False,0,False,,Todd Jackson,tjack
Apple's cloud music service w/ cooperation from the labels sounds like it could be pretty compelling... http://bit.ly/mAoibU,Mon May 30 14:36:14 +0000 2011,en,0,False,1,False,,Todd Jackson,tjack
RT @GameOfThrones: Did you see this @BKBMG? http://twitpic.com/4nyhf9,Sun Apr 24 04:43:25 +0000 2011,en,31,False,0,False,,Todd Jackson,tjack
"RT @StanfordFball: New BCS standings unveiled, and Stanford has exploded to No. 6 with a .745 average.  Highest ever BCS rating for the  ...",Tue Nov 09 16:43:35 +0000 2010,en,62,False,0,False,,Todd Jackson,tjack
Excited that college football is starting again!,Sat Sep 04 19:42:35 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
RT @timoreilly: Really looking forward to gmail priority inbox! Want it now.  http://bit.ly/cIUhKN,Wed Sep 01 06:56:26 +0000 2010,en,32,False,0,False,,Todd Jackson,tjack
"RT @zachklein: ""It now takes two days for humankind to record as much data as they did during all years before 2003 combined."" -Eric Sch ...",Sat Aug 07 18:01:14 +0000 2010,en,189,False,0,False,,Todd Jackson,tjack
@michaeltyang have fun this weekend!,Sat Jul 24 23:00:17 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
@gmisra fyiRT @bflay Want tips on how to grind your own burgers? http://bit.ly/d7Eitz,Sat May 29 17:02:56 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
RT @brit: Please RT: Are you a software engineer that loves to watch TV? Join the Google TV team! Best of both worlds ;) http://bit.ly/a ...,Sat May 29 17:00:21 +0000 2010,en,122,False,0,False,,Todd Jackson,tjack
"I hate Rondo because he&#39;s on the Celtics. But if he were a Laker, he might be my favorite player (after Pau of â¦ http://goo.gl/bz/0Plu",Sun May 09 21:44:55 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
Go Lake show! Sweep coming...,Sun May 09 17:44:26 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
Trying out Tweetdeck...,Thu May 06 20:39:07 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
Vamos Gigantes!,Sun Apr 25 01:57:31 +0000 2010,es,0,False,0,False,,Todd Jackson,tjack
RT @ConanOBrien: I'm sending a tweet from inside Twitter HQ. I'll bet those hot girls in high school wish they had slept with me now.,Sat Apr 24 19:08:23 +0000 2010,en,1454,False,0,False,,Todd Jackson,tjack
RT @gmisra: One would think that iphone-related support pages on apple.com would render well on the iphone. #false,Sat Apr 24 19:06:24 +0000 2010,en,1,False,0,False,,Todd Jackson,tjack
Jury duty!,Mon Apr 19 15:47:52 +0000 2010,en,0,False,1,False,,Todd Jackson,tjack
I wish I could send text messages from my iPad. Can the 3G version do that?,Sun Apr 18 19:51:07 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
"After using it for a week, I must say I really love my iPad. So much more convenient for email and web surfing than getting out my laptop...",Sun Apr 18 06:15:32 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
"RT @TechCrunch: Google Buzz Spreads Across The Web, Launches Official Share Buttons  - http://tcrn.ch/cVgpoO by @jasonkincaid",Tue Apr 13 18:33:57 +0000 2010,en,27,False,0,False,,Todd Jackson,tjack
Gmail is having a vowel outage. We'll try to get it fixed as soon as possible! http://bit.ly/aUF4ux #vowelfail,Thu Apr 01 14:47:48 +0000 2010,en,2,False,0,False,,Todd Jackson,tjack
@kowitz how was Sweden?,Thu Apr 01 00:43:03 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
Cool Twitter has geo-posting now...,Thu Mar 25 02:37:32 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
Ev is really insightful and is managing to make this keynote interesting despite the annoying interviewer who keeps interrupting him. #sxsw,Mon Mar 15 19:53:32 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
RT @leggett: http://buzz.google.com/josh.wills/ZPxzUoJsA4S/Live-buzzing-the-gmail-panel-really-looking #gmailbehindscenes @gmailsxsw #sxsw,Mon Mar 15 18:54:19 +0000 2010,und,2,False,0,False,,Todd Jackson,tjack
"RT @kevinpurdy: Hearing that ""On mouse down vs. On mouse up"" was a ""show-stopping debate"" at Gmail is kind of awesome. #GmailSXSW",Mon Mar 15 03:21:52 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
"""I stopped all my magazine subscriptions last year...because I am post-print!"" - @gmisra",Sun Jan 31 06:26:41 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
Wow J-E-T-S jets jets jets!!!!,Mon Jan 18 01:11:54 +0000 2010,fr,0,False,0,False,,Todd Jackson,tjack
"2nd half of Saints game. Text from Arul: ""Todd, I'm approaching readiness to leave, will be at your house soon.""",Sat Jan 16 23:39:00 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
"Wow, first time I've ever seen this on Facebook:
Account Unavailable. Your account is temporarily unavailable due to site maintenance...",Fri Jan 15 06:57:23 +0000 2010,en,1,False,0,False,,Todd Jackson,tjack
"Ari's friend Lisa about von berry: ""he's nice, but VERY sleepy""",Sat Jan 09 04:18:01 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
"Do people think this ""inside story"" on Tiger Woods sounds true?  http://bit.ly/5QTTHw",Mon Jan 04 04:08:19 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
http://twitpic.com/wgqae - Tasting menu at Gordon Ramsay so good!,Sun Jan 03 05:06:24 +0000 2010,en,0,False,0,False,,Todd Jackson,tjack
RT @btaylor: Bret You really start to appreciate how important Andrew Luck was to Stanford this year after watching the Sun Bowl.... htt ...,Fri Jan 01 22:06:04 +0000 2010,en,1,False,0,False,,Todd Jackson,tjack
http://twitpic.com/w2tbu - Delish bday lunch at Matsuhisa thanks mom!,Thu Dec 31 20:27:09 +0000 2009,tl,0,False,0,False,,Todd Jackson,tjack
"""excuse you, I'm in a snuggy""- Sameer Gupta 7am on the way to Vegas",Sun Dec 27 15:09:12 +0000 2009,en,1,False,0,False,,Todd Jackson,tjack
Avatar was so good! It's amazing that humans can make movies that are that incredible.,Sun Dec 27 00:58:18 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
In the passenger seat from SF to LA... netbook and evdo card FTW!,Sat Dec 19 01:19:00 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
peterson having a good day. need more production out of these receivers though!!,Sun Dec 13 20:26:25 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Limped our way into fantasy football playoffs...  need better output from Adrian Peterson and Reggie Wayne so we can crush Sameer!!,Mon Dec 07 05:43:45 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Fun t-giving weekend in LA!  Back to the bay area tomorrow...,Mon Nov 30 03:23:34 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Tiger Woods drove his Escalade into a fire hydrant at 2am on Thanksgiving and went to the hospital and it wasn't alcohol related??,Fri Nov 27 21:14:45 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Wow only at an SF music fest..I just got scolded for throwing a plastic cup in the recycling. The staff told me I should have composted it!,Mon Oct 19 00:17:04 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
The new look Northern Alliance is a juggernaut!!!!,Sun Oct 11 17:43:17 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Come on LA!  It's Saturday and the 405 is a parking lot. WTF???,Sat Oct 03 18:33:00 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
"Traffic in this city is miserable. Sitting on the 405, nothing to do but tweet.",Sat Oct 03 01:07:55 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Back in LA for the weekend!,Fri Oct 02 03:49:33 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
@gmisra hehe nice -- were you one of the people singing?,Sat Sep 26 17:30:39 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Wow nice one SC. As if last week's failure to cover wasn't enough.,Sun Sep 20 00:00:44 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
@cerezaboy nope two trips in one month is enough!,Sat Sep 12 10:27:10 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Eli now up $2200!!,Sat Sep 12 03:16:30 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Eli is up $1200 in the first 30 minutes at the Wynn!,Sat Sep 12 00:14:57 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Back in Vegas. Hott here. Playing the Wynn golf course tomorrow!,Fri Sep 11 23:27:15 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Just waited in line 45 mins at Ike's place and ordered a sandwhich with fried mozzarella sticks in it...hoping it's worth it!,Mon Sep 07 22:21:42 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
@neuman2011 nice.  Get a better pic though!,Sat Sep 05 00:19:22 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Yeah for new Gmail themes!  http://bit.ly/1EfcC4,Fri Sep 04 07:15:38 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
@jonsstreeteats yesterday's BLAT was awesome!,Sun Aug 30 18:07:13 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Jeez @gmisra tim lincecum and the panda are sick!!,Sun Aug 30 04:03:51 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Eat real fest in Oakland = AWESOME,Sat Aug 29 23:03:43 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
"@leggett, congrats!!!",Sat Aug 29 17:52:34 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
@GoogleContacts nice work!  I noticed this featue was very well recieved in Japan!,Sat Aug 29 04:49:02 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Did a demo at all-company meeting today...relieved it's over!,Sat Aug 29 04:46:04 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
@gmisra spreads fantasy football lies!!,Sat Aug 29 04:43:24 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
"@onejuliandunn dude, nice!  what are the plans?",Wed Aug 26 06:02:02 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
@kowitz agreed!  It's strangely satisfying to organize bugs!,Wed Aug 26 06:01:13 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
"@cerezaboy haha nice, will do",Mon Aug 24 01:36:20 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Vegas was fun... can't believe I'm going back again in 3 weeks!,Mon Aug 24 00:36:39 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
"""Esteban Ochocinco is back, the most interesting footballer in the world!""",Sun Aug 23 22:22:40 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
"@cerezaboy yah true, though after the flop it was just one guy all in and another with KQ (he made two pair)",Sun Aug 23 17:20:59 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Played 10-20 hold 'em last night at the Mirage... Lost a HUGE multiway pot with pocket aces... bummer.,Sat Aug 22 20:40:21 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
"Wow, night time in Vegas...106 degrees!",Fri Aug 21 06:25:15 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Vegas Vegas woo!  Any good restaurants in the Mirage?,Thu Aug 20 03:31:59 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
"Getting excited for Vegas this weekend (3 nights, yikes!)",Tue Aug 18 17:51:33 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Wow I've never seen tiger blow it like that. Go YE Yang!,Mon Aug 17 03:35:32 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
I'm pretty sure I ate a whole stick of butter at Ruth's Chris last night...,Sat Aug 15 17:48:58 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Refuses to chat with Niner when he's in invisible mode!,Sat Aug 15 17:48:51 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
pretty excited for ruths chris tonight w/ @gmisra ... yeah for good steak after a looooong week!,Fri Aug 14 23:34:11 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
@gmisra oh well whatev,Thu Aug 13 05:56:42 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
@googlecontacts I have soooo many dupe contacts!!!  Fix it pleeez!,Thu Aug 13 05:50:38 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
@gmisra just cause I thought the old one was dumber than this one.,Wed Aug 12 03:19:55 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Had a great weekend with friends in town from LA!  Pretty tired on a Monday morning tho...,Mon Aug 10 17:56:21 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Just ate brunch at Ella's in Pac Heights instead of going to Bar Tartine. MLIA.,Sun Aug 09 22:00:41 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
Very excited for flour+water!,Sun Aug 09 04:51:17 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
friends in town from LA!  lots of blog updates coming,Fri Aug 07 18:48:27 +0000 2009,en,0,False,0,False,,Todd Jackson,tjack
