Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If Zima still existed, would @instacart deliver it? @max?!",Tue Aug 25 22:08:11 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
Diaries of a support chat operator.,Mon Aug 24 19:08:53 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Hurricane Andrew hit South Florida 23 yrs ago &amp; shaped most of what I know about Emergency &amp; Disaster Communications http://t.co/gveMvhUA1G,Mon Aug 24 18:22:36 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@snowchyld drop me a line, let's chat: gba@orionlabs.co",Wed Aug 19 00:22:06 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@snowchyld Today Orion encrypts from the phone to the service. The connection from the Onyx to the phone is Classic Bluetooth.,Wed Aug 19 00:15:10 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
RT @adamjodonnell: Hey @ampledata ... @monkeybrainsnet has something interesting on their belts. http://t.co/D3N4onxyAc,Wed Aug 19 00:12:39 +0000 2015,en,3,False,0,False,,Greg Albrecht,ampledata
"Fire Trucks: Like Uber, but for water.",Tue Aug 18 22:24:51 +0000 2015,en,4,False,6,False,,Greg Albrecht,ampledata
The baby and I share a distain for seafood. http://t.co/vXjkS4GMtq,Tue Aug 18 07:05:46 +0000 2015,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.497735, 37.760131]}",Greg Albrecht,ampledata
http://t.co/9ShyPga003,Mon Aug 17 13:54:39 +0000 2015,und,0,False,0,False,,Greg Albrecht,ampledata
Earthquake SF.,Mon Aug 17 13:50:17 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
"@soberbuildeng for sure, there was even some sexist contention about one of the engineers. But yes, Pete has gone full-lumberjack :).",Fri Aug 14 18:59:05 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@soberbuildeng ?,Fri Aug 14 18:54:36 +0000 2015,und,0,False,0,False,,Greg Albrecht,ampledata
AirbnBLM,Fri Aug 14 18:52:50 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"I consider myself a ""Maybe the other half of the glass is filled with bees?"" kind of person.",Tue Aug 11 20:54:27 +0000 2015,en,2,False,5,False,,Greg Albrecht,ampledata
@samkottler Terminate instance.,Tue Aug 11 20:50:21 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"I LOVE VERIFYING EXPENSES. There, I said it.",Mon Aug 10 19:34:15 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Outside Lung.,Sun Aug 09 21:41:21 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@rubin110 @edrabbit @arlenarlenarlen http://t.co/Hdz0JDrD4H,Sun Aug 09 14:52:21 +0000 2015,und,0,False,0,False,,Greg Albrecht,ampledata
"@rubin110 @edrabbit @arlenarlenarlen Rubin should know, he transcoded his last 6 kids from Betamax PAL to VCD NTSC with Turkish subtitles.",Sun Aug 09 14:47:34 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@edrabbit @arlenarlenarlen time. It takes time. You have a baby. Pay someone :),Sun Aug 09 14:38:32 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@cpj1 @OrionLabs hah. Backup battery for my gigantic Project Fi Nexus 6.,Sat Aug 08 15:19:56 +0000 2015,en,0,False,3,False,,Greg Albrecht,ampledata
"@JohSanders It's like there's a script and all the hipsters are trying for the part of ""patient"".",Sat Aug 08 15:07:02 +0000 2015,en,1,False,1,False,,Greg Albrecht,ampledata
Here we are again @OrionLabs http://t.co/5aUDqitgsa,Sat Aug 08 14:58:39 +0000 2015,en,3,False,4,False,,Greg Albrecht,ampledata
"""So you're saying I can just give Onyxes to my staff and they can show up anywhere,  communicate, and get to work?"" Yes, exactly.",Fri Aug 07 02:03:50 +0000 2015,en,3,False,2,False,,Greg Albrecht,ampledata
"""Mars ain't the kind of place to raise your kids."" - I'm looking forward to getting more child rearing advice from Elton John this weekend.",Thu Aug 06 21:10:06 +0000 2015,en,1,False,1,False,,Greg Albrecht,ampledata
@NWSBayArea see also @sunsetsunsetsf,Tue Aug 04 13:55:58 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"A $30 ""Bootst Mobile"" Moto G from RadioShack is compatible with Ting on 3G. This is amazing.",Thu Jul 30 19:54:02 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @tastefactory: Cashier: That will be $5.25
Person Who Doesn't Own a TV: I don't own a TV",Wed Jul 29 00:49:25 +0000 2015,en,77,False,0,False,,Greg Albrecht,ampledata
"@arlenarlenarlen @le @rrmutt for sure, check out @sunsetsunsetsf",Mon Jul 27 06:16:08 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@dysinger w2gmd-5, w2gmd-6, w2gmd-9, w2gmd-10, w2gmd-11",Sun Jul 26 18:54:17 +0000 2015,it,0,False,1,False,,Greg Albrecht,ampledata
@xek funny story. I forgot my vx7 so this is my car's jump-bag radio.,Sun Jul 26 16:57:22 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Yay! http://t.co/j17M9ektVl,Sun Jul 26 16:34:21 +0000 2015,und,2,False,0,False,,Greg Albrecht,ampledata
@emmiepie http://t.co/0bqzf7IjwX,Fri Jul 24 22:58:07 +0000 2015,und,0,False,1,False,,Greg Albrecht,ampledata
@emmiepie they changed their green sometime in the last few months and it's not great.,Fri Jul 24 00:52:49 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
If you use my APRS Python Module I've pushed an API breaking update in version 3.0.0: https://t.co/Edrx2vxm0e,Thu Jul 23 18:55:35 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"W2GMD-1, because, why not? http://t.co/IUmo9sLjEC http://t.co/Lf1Y4wMbht",Thu Jul 23 17:01:14 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"""Antenna's compact design won't annoy neighbors when placed on rooftop."" - Our grandparents fought in WW2 for the right to annoy neighbors.",Wed Jul 22 21:12:10 +0000 2015,en,1,False,2,False,,Greg Albrecht,ampledata
Steam punk asada. http://t.co/0O01Losxt6,Mon Jul 20 02:02:47 +0000 2015,in,1,False,4,False,,Greg Albrecht,ampledata
According to my house it was this hot in the Sunset today: “81.4°F at 12:33:51” http://t.co/dc8Pq9M2h4,Sun Jul 19 21:55:08 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Earthquake weather. http://t.co/faZfSdbkwi,Sun Jul 19 21:29:25 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
The importance of being specific. http://t.co/kmhsNWysOR,Sun Jul 19 00:37:22 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@adamjodonnell yeah Imma go ahead and double click on  a taskrabbit.,Sat Jul 18 23:41:14 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@adamjodonnell ""I should replace the light in my address sign""",Sat Jul 18 23:34:36 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Welp... http://t.co/9ui6jox0Ob,Sat Jul 18 23:28:19 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@lmsalman @Gizmodo or, ""according to our calculations, we owe Canada snow...""",Fri Jul 17 22:06:13 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
.@Gizmodo they don't have rulers in Australia? Or you can't measure snow in the metric system?,Fri Jul 17 21:36:38 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@dysinger I just assume this is the yearly cost of being alive.,Fri Jul 17 17:14:24 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@dysinger 's/ssn/name and address/g',Fri Jul 17 17:13:06 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Someone out there - other than you - has your credit card number. There... I said it.,Fri Jul 17 17:08:49 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
"""Can't talk now, my phone is about to die."" - Where the old gating factor of ""toll charges"" has been replaced by ability to manage power.",Fri Jul 17 01:16:57 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@garnaat @solarce perfect! Thanks!,Thu Jul 16 22:01:20 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
If it's true that Jeb Bush is down the street in SoMa that can only mean that he followed me here from Florida...,Thu Jul 16 21:49:54 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@garnaat or @solarce example YAML config for kappa?,Thu Jul 16 21:16:48 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@tomwheelerfcc @fcc this is relevant to my interests. Please tell me more?,Thu Jul 16 17:24:36 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @cpj1: ""I'm using a UDP protocol to collect metrics.""

""So, SNMP?""

""No, I invented my own protoc---OW WHY ARE YOU HITTING ME!""",Thu Jul 16 13:33:29 +0000 2015,en,39,False,0,False,,Greg Albrecht,ampledata
@BeardOps motherf'er watch the clip!: http://t.co/wZsCBDcWMj,Thu Jul 16 06:32:41 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
.@BeardOps Thats why its important to have a job that makes a difference: http://t.co/wZsCBDcWMj,Thu Jul 16 06:29:46 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@MayaEmber right on.,Wed Jul 15 18:12:44 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@MayaEmber ???,Wed Jul 15 18:11:46 +0000 2015,und,0,False,0,False,,Greg Albrecht,ampledata
DSN Now is rad. You can see which dishes are receiving New Horizons and at what rate: https://t.co/OVYdpbRcST,Tue Jul 14 06:32:03 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@_meaghan @taylorswift13 followers gonna un follow follow follow...,Tue Jul 14 06:24:19 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @WernerTwertzog: No, cashier, 
I did not ""find everything I am looking for."" 
But I suspect you did not mean it as an existential questi…",Tue Jul 14 06:21:06 +0000 2015,en,311,False,0,False,,Greg Albrecht,ampledata
Still upset by how many dinosaurs and how little IRIX hacking there was in the new Jurassic World movie...,Mon Jul 13 21:01:15 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
COW-a-bunga! http://t.co/2W2oRNFmd1,Sun Jul 12 22:33:37 +0000 2015,in,0,False,1,False,,Greg Albrecht,ampledata
Just cored a hole through terrazzo without breaking a bit or drill. Pretty proud of myself! http://t.co/K0tlYWtd48,Sat Jul 11 20:55:52 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@findoutwhocares already on it! For example: we choose to protect our baby from preventable diseases!,Fri Jul 10 22:01:19 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
You know she's sick because she can barely finish an entire order of spring rolls by herself. http://t.co/N2OGiE6hoI,Fri Jul 10 21:06:09 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"Infant logic: Her: ""I want banana."" Me: But you're eating an apple! Her: ""There, I dropped it.""",Fri Jul 10 19:18:30 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Creating A Universal Remote Control For Business Communications http://t.co/DyxbA4570F via @Instapaper,Thu Jul 09 21:27:10 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Renewed! http://t.co/u96fw6tiDu,Thu Jul 09 16:48:44 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
Eklektic used to be my Saturday (then Thursday) night go-to. I eventually ran the video web-cast too. Good memories: http://t.co/Yj4mD7nTos,Thu Jul 09 00:19:32 +0000 2015,en,1,False,2,False,,Greg Albrecht,ampledata
"@djsnm No, but if you were wondering what my halloween costume would be this year: Nippon Richard D James.",Wed Jul 08 00:44:19 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"In case you were waffling on renewing your Interweb subscription this year, this happened: 
https://t.co/J0GicQWImU",Wed Jul 08 00:41:06 +0000 2015,en,12,False,7,False,,Greg Albrecht,ampledata
Anyone else want to start a mobile operator in Singapore? Just need $30m or so... http://t.co/C6FGdGzFZM,Tue Jul 07 20:38:02 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Yes. This. @bradfitz was right. https://t.co/N4acBOa8b0 /cc @megabytemike,Tue Jul 07 00:19:03 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
UGH so frustrated with the @nest protect. I've already cleaned all of them once this year yet every time we open a window BEEP BEEP BEEP.,Tue Jul 07 00:15:53 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @thomasfuchs: Dreams of humanity:
1903: Fly like a bird
1961: Land on the moon
2015: Stream music to speakers without skippng",Mon Jul 06 17:23:06 +0000 2015,en,11,False,0,False,,Greg Albrecht,ampledata
Congrats to @yourKarma on passing their last set of tests! I'm looking forward to hearing how REAL the struggle is...,Mon Jul 06 17:18:30 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
@pomeranian99 I always wondered about the drool. So much drool. Clearly Newtonian physics don't apply to xenomorphs.,Sun Jul 05 14:39:54 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
[x] Agree [ ] Disagree. http://t.co/0euKgtFPxd,Sun Jul 05 01:06:29 +0000 2015,en,1,False,2,False,,Greg Albrecht,ampledata
Wanted: A map of all of the unnamed places @LandsatBot tweets.,Wed Jul 01 19:02:30 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@georgesmartuk http://t.co/j8BxMBdpW8,Wed Jul 01 19:01:15 +0000 2015,und,0,False,0,False,,Greg Albrecht,ampledata
What kind of MONSTER puts vegetables in a pastry? A PASTRY?!,Wed Jul 01 18:55:59 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@xek @eqe @edrabbit you just unlocked a subtweet vortex.,Wed Jul 01 01:50:34 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@xek @eqe subtweet-not-subtweet,Wed Jul 01 01:46:53 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"...and on his tombstone he had written: ""He was right about leap seconds.""",Wed Jul 01 01:45:12 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Given that there's a leap second today I'm going to give one lucky person an extra second of my time synchronization rant.,Tue Jun 30 21:46:28 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"OH ""@bsdphk aka 'Danish @eqe'""",Tue Jun 30 21:39:24 +0000 2015,tl,0,False,1,False,,Greg Albrecht,ampledata
@arlenarlenarlen so you're saying that because the current board refused to open the bathrooms they're full of shit? .... G'night folks!,Tue Jun 30 06:04:24 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@edrabbit I didn't realize that was a game yet somehow it's totally relevant in Hawaii.,Tue Jun 30 05:58:03 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
RT @jesserobbins: Worked SF Pride medical command with @ampledata &amp; RockMed (yes we even got to use our @OrionLabs Onyxes) http://t.co/Jdn8…,Tue Jun 30 00:13:34 +0000 2015,en,4,False,0,False,,Greg Albrecht,ampledata
Long. Ass. Day. http://t.co/FIiAZohJgu,Mon Jun 29 03:53:13 +0000 2015,en,0,False,3,False,,Greg Albrecht,ampledata
"""Standby"". http://t.co/MF6HiljOdn",Fri Jun 26 22:52:50 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@mooflyfoof I highly recommend signing up for Clear and TSA Pre. Makes baby travel so much easier.,Fri Jun 26 21:21:33 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@mooflyfoof smell + odor detector.,Fri Jun 26 21:18:38 +0000 2015,sv,0,False,0,False,,Greg Albrecht,ampledata
"@mooflyfoof if you bring it through security, they'll test, just make sure you have the baby with you. Works for whiskey too.",Fri Jun 26 21:12:03 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"I call Pride weekend in SF the ""longest weekend"". Trans March, Saturday Pride, Pink Saturday, Sunday Parade. 72 hours of work!",Thu Jun 25 04:15:08 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"If you've been thinking about signing up for RockMed, this is the weekend to do so! Pride on Sat &amp; Sun, we need CPR and above. gba@undef.net",Tue Jun 23 04:41:51 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
RT @splunk: HT @shftleft for catching the @splunk UI on Gilfoyle’s monitor @SiliconHBO. Already having withdrawals #SiliconValley http://t.…,Fri Jun 19 20:07:02 +0000 2015,en,39,False,0,False,,Greg Albrecht,ampledata
Buffet. http://t.co/IwVKOYmQ5f,Thu Jun 18 21:13:47 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"It was fun to see even paramedics in SF adopting @ExploreOnyx for their training. ""Our radios suck, these are so much better!""",Thu Jun 18 18:22:03 +0000 2015,en,2,False,4,False,,Greg Albrecht,ampledata
"@xek Yeah, I've been meaning to write an article on the setup: APRX on Raspberry Pi, TNCPi, FT-50!, 9dB vertical 50' up.",Wed Jun 17 16:59:09 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@jmcorgan that sounds like Captain Cavanaugh!,Wed Jun 17 01:17:36 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Day 1/4 of EMT re-cert. http://t.co/9BGrmik8M7,Tue Jun 16 16:07:30 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
I'm starting to feel super competitive about my @flightaware ADS-B stats:  http://t.co/NqbhL9stjm,Mon Jun 15 17:47:37 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@nelz9999 you've clearly got too many free radicals moving around inside your body. May I make a recommendation for treatment?...,Sun Jun 14 02:27:52 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@nelz9999  https://t.co/LGWCJk6NqB,Sun Jun 14 02:23:41 +0000 2015,und,0,False,0,False,,Greg Albrecht,ampledata
"RT @sama: i hate watching people kill the joy of creation in first-time developers by saying ""another stupid app"".  c'mon, you were young o…",Sat Jun 13 18:07:58 +0000 2015,en,601,False,0,False,,Greg Albrecht,ampledata
Hipster baby won't get back into the stroller unless I give her a copy of the New Yorker. http://t.co/AAu93M2ETh,Fri Jun 12 02:59:12 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"@tgnourse hey thomas, noticed you on the APRS view, drop me an email? gba@gregalbrecht.com",Thu Jun 11 23:18:40 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Psyched for the honorable mention by @FierceWireless http://t.co/pdw3thnf4F,Thu Jun 11 22:52:35 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@ellenjuhlin @comcastcares you can have an NBA team in the finals or Internet. Choose wisely.,Wed Jun 10 02:53:05 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Louvre de Sunset. http://t.co/iHhbx67Mfk,Sun Jun 07 23:16:28 +0000 2015,fr,0,False,0,False,,Greg Albrecht,ampledata
Walk into the room to find that the baby has both figured out how to turn on the TV and is watching Louie CK. http://t.co/uHb5RMeQDH,Sat Jun 06 23:07:25 +0000 2015,en,0,False,4,False,,Greg Albrecht,ampledata
.@sfgate nobody in that picture is wearing gloves...,Sat Jun 06 05:14:15 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
"The Korean word for ""Caution"" is 주의 (Juui), which seems appropriate given who my wife married: http://t.co/ejxcMcTclX",Sat Jun 06 05:10:15 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@arlenarlenarlen @killerswan Instacat.,Sat Jun 06 05:06:22 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
