Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"SF represents, @lazybearsf nominated @bonappetit forHot 10, Chef's vision, Team execution.  http://t.co/XEyrx41EXE http://t.co/bkjKobIBrl",Tue Aug 04 16:53:22 +0000 2015,en,4,False,8,False,,derek dukes,ddukes
New trailer for Steve Jobs doc from Going Clear Director looks #amazeballs: https://t.co/iXRbpU5wpG,Mon Aug 03 20:50:13 +0000 2015,en,0,False,1,False,,derek dukes,ddukes
"First! Getting ready for the #yxyy picnic @ picnic club. (at @otgsf in San Francisco, CA) http://t.co/RGpixyOHMQ http://t.co/veoLjZ3LTY",Sun Aug 02 17:00:41 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45803861, 37.8007298]}",derek dukes,ddukes
"@nepthar send it back to the playa, bring it back when you are back. Enjoy!",Fri Jul 31 20:55:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41958844, 37.76026395]}",derek dukes,ddukes
RT @thejamierusso: Pro tip: Civic Center has free SoulCycle #GSC2015 http://t.co/X2jF3n63W0,Thu Jul 30 21:38:28 +0000 2015,en,10,False,0,False,,derek dukes,ddukes
Have you noticed that people who are a-holes in real life are far bigger and more vindictive a-holes on Twitter?,Thu Jul 30 02:59:16 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.45843769, 37.74694109]}",derek dukes,ddukes
Perfect antidote for a hot SF day: chilied watermelon from tacolicious sweet / hot and refreshing! https://t.co/Cr5STEtcJI,Tue Jul 28 20:54:30 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
"While munchey is great for most nights, I look forward to my @din meals each week. https://t.co/fmamtOBhkC",Tue Jul 28 03:03:34 +0000 2015,en,0,False,3,False,,derek dukes,ddukes
@tomcoates I might need a pair for my retro-match book collection. Let me know next time you come across the box.,Sun Jul 26 03:26:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33934154, 37.54862776]}",derek dukes,ddukes
The fire still burns. Never forget. cc/ @fireeagle @tomcoates http://t.co/iLNeUXLC7h,Sun Jul 26 03:18:55 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.33936123, 37.54882679]}",derek dukes,ddukes
#hospitality @ ABV https://t.co/VanqME32we,Fri Jul 24 02:37:09 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4235382, 37.7649422]}",derek dukes,ddukes
Is it just me or does Sam of 'Sam and Dave Dig A Hole' come off as a bit of a yes man. http://t.co/4RElRkQwHc,Sun Jul 19 20:25:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46362144, 37.73445678]}",derek dukes,ddukes
Reason #231 San Francisco is still cool: Free @tuneyards concert sterngrove @ Stern Grove Music Festival https://t.co/wxMWzQbvDD,Sun Jul 19 17:51:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4792625, 37.7349082]}",derek dukes,ddukes
Reason #245 San Francisco is still fun: Chalk Car! The owner of this car has painted it with… https://t.co/eyHWaHKnmA,Sun Jul 19 15:45:25 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.42696299, 37.76002944]}",derek dukes,ddukes
"""Chef David Barzelay says Ranch is a 'Mother Sauce'. He's not wrong"" http://t.co/5CSB1pDvmJ cc/ @lazybearsf",Sat Jul 18 00:23:47 +0000 2015,en,2,False,1,False,,derek dukes,ddukes
"@cwood @SlackHQ @NumerousApp amazing. Two awesome services that work together, and built by friends FTW!",Fri Jul 17 23:50:52 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39760138, 37.76790828]}",derek dukes,ddukes
"RT @GGRAtweets: (2/2)Lineup of speakers: @cbililies of @SouvlaSF, @ddukes of @lazybearsf, @hardwiremike of @ArtisVentures, &amp; @MarlowSchindl…",Fri Jul 17 17:08:27 +0000 2015,en,1,False,0,False,,derek dukes,ddukes
"RT @GGRAtweets: (1/2)Funding a restaurant is not easy, get help by learning from those who have done it @ our #IndustryOnlyGGRA Conf. http:…",Fri Jul 17 17:08:24 +0000 2015,en,1,False,0,False,,derek dukes,ddukes
@SlackHQ is there a way to have slackbot store a count of something?,Fri Jul 17 17:07:54 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41966641, 37.76028528]}",derek dukes,ddukes
"@arlogilbert sounds like the Apple watch as well. You first have to understand capabilities and usage, then you can build the utility.",Fri Jul 17 05:06:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42316753, 37.75644255]}",derek dukes,ddukes
It's been pretty fun to lurk on the #snacks channel for @lazybearsf tonight as we test @SlackHQ to help expedite snack service,Fri Jul 17 04:10:17 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.41899121, 37.74688021]}",derek dukes,ddukes
@Postmates_Help good to know! thanks for the quick response.,Thu Jul 16 18:28:35 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
@Postmates any reason why @Rainbow_Grocery doesn't show up in web search in SF?,Thu Jul 16 18:26:38 +0000 2015,en,1,False,0,False,,derek dukes,ddukes
@beach we seriously need to move on that idea. We have liquid nitrogen at Lazy Bear now so I'm sure that has to be used.,Mon Jul 13 04:33:13 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46349507, 37.73472874]}",derek dukes,ddukes
"@ryanchris just put my nail me on the waitlist, won't help tonight, guess I'll have to have more people over when I get an invite.",Mon Jul 13 04:31:49 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46354789, 37.73475381]}",derek dukes,ddukes
"@ryanchris haven't tried them yet, what do you like about the service?",Mon Jul 13 04:28:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46334811, 37.73459592]}",derek dukes,ddukes
@tedr their pricing model is whack since the redesign.,Mon Jul 13 04:28:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46332849, 37.73457492]}",derek dukes,ddukes
"Which app is it that can dispatch a dishwasher to my house, right now?",Mon Jul 13 03:24:48 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.46355968, 37.73475599]}",derek dukes,ddukes
"Finally, today a dream has been realized. Unrelated: Thanks for the follow @SFWater !",Mon Jul 13 03:23:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46354561, 37.73475664]}",derek dukes,ddukes
The first test dish is up for playing and tasting as we get ready for tomorrow's @lazybearsf Kitchen… https://t.co/IGAXBulXz6,Wed Jul 08 01:24:59 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41965099, 37.76032486]}",derek dukes,ddukes
@leehammond call me maybe?,Sat Jul 04 01:40:22 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
RT @Mickipedia: Love you guys! http://t.co/AzXIOAcj5J backers @mettamatt @ryanchris @jaybushman @tdavidson @ddukes We have rewards for dude…,Mon Jun 29 21:57:02 +0000 2015,en,4,False,0,False,,derek dukes,ddukes
"RT @MotherJones: Watch badass woman climb flagpole at SC capitol, take down flag, get arrested http://t.co/AtmRviCpbE #FreeBree http://t.co…",Sat Jun 27 19:37:32 +0000 2015,en,1366,False,0,False,,derek dukes,ddukes
"@danpu if @JazzerciseInc is still around,
@rollerblading is def. around. What about the thighmaster?",Tue Jun 23 19:13:15 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43283307, 37.75123759]}",derek dukes,ddukes
Sometimes it's so fun that SF has a small-ish town feel. Just ran into @danpu whom I haven't seen in a few years. Love it!,Mon Jun 22 02:27:47 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.42332821, 37.76993344]}",derek dukes,ddukes
@ameet i'm good. would love to catch up soon. let's get something setup in July,Sat Jun 20 21:57:27 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
"@ameet you're also focusing what / how you want users to do with the product, there are too many products that are not opinionated.",Sat Jun 20 21:56:52 +0000 2015,en,0,False,1,False,,derek dukes,ddukes
"@ameet is feature removal a form of product development concentration, as you see it? It often drives innovation",Sat Jun 20 21:53:31 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41930262, 37.76021147]}",derek dukes,ddukes
"RT @verge: An artist tried to organize all of Wikipedia into 7,600 volumes of a real encyclopedia http://t.co/MMhSZKn1fA http://t.co/Rgmtjv…",Sat Jun 20 21:48:37 +0000 2015,en,151,False,0,False,,derek dukes,ddukes
@timhwang yes! You around the week before the 4th?,Sat Jun 20 19:08:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4634041, 37.73468875]}",derek dukes,ddukes
".@timhwang just got my container guide in the mail today. So much awesome, I can't even... http://t.co/t9iGjVZILc",Sat Jun 20 03:56:44 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46336064, 37.7347195]}",derek dukes,ddukes
Thanks to everyone @YxYY who took this to heart and go themselves here and brought the yes! #YxYY003 http://t.co/CIgY9G2HaO,Mon Jun 15 00:30:57 +0000 2015,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-116.54084377, 33.80028903]}",derek dukes,ddukes
The way the mountains flatten out against the foreground of where ever you are. #palmsprings #yxyy http://t.co/gsUSQGAZLd,Sun Jun 14 23:57:39 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-116.54056767, 33.80073499]}",derek dukes,ddukes
underwood Good Pinot in a can. I could see this becoming a thing. Good stuff. @ King's Highway and… https://t.co/aCXzDrt5vY,Fri Jun 12 05:03:15 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-116.540258, 33.800669]}",derek dukes,ddukes
"Kinda random, prompted by the 90s dm channel. Did @ShaniaTwain ever tell us what DOES actually impress her?",Thu Jun 11 19:14:11 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-116.54440809, 33.81268255]}",derek dukes,ddukes
"""Just add 24 oz. of your favorite beer"" don't mind if I do. Will report back on the taste vs. ease of… https://t.co/AmawJ2fMwN",Thu Jun 11 03:18:56 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
Pulled Pork sando from @splitbread trying out their new location on mission and 2nd. The space looks… https://t.co/RpyHKAbb9n,Tue Jun 09 20:16:06 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39891019, 37.78886064]}",derek dukes,ddukes
Looks like @apple music's connect feature are the tools that artists want on @twitter. Will apple get music right this time?,Mon Jun 08 19:02:32 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
Happy 30th. http://t.co/Dlucbk15s1 http://t.co/E2iFzdM8XN,Fri Jun 05 15:58:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41992276, 37.76023258]}",derek dukes,ddukes
RT @OfficialJLD: Sometimes I feel like Waze is just dicking  with me.,Fri Jun 05 02:48:00 +0000 2015,en,179,False,0,False,,derek dukes,ddukes
"@kh just let him use Apple maps, he'll never know the difference, until he's driving around San Jose.",Thu Jun 04 21:51:22 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41958804, 37.76042911]}",derek dukes,ddukes
".@twitter how about dropping the character penalty for media? this is frustrating: compose, smith down to 144 chars, add photo, smith again.",Thu Jun 04 21:29:51 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
".@google has my inbox, cal, &amp; knows where i go. this integration w/ gmaps. venue+res. deets on the maps #subtle #ux http://t.co/0sqpUxNTj7",Thu Jun 04 21:25:40 +0000 2015,en,0,False,4,False,,derek dukes,ddukes
"RT @Uber_SF: Who's ready to (dinner) party?! Request FEAST in the app now, and an exclusive @LazyBearSF seat could be yours! http://t.co/1E…",Thu Jun 04 02:27:35 +0000 2015,en,3,False,0,False,,derek dukes,ddukes
"Let @travisk &amp; @uber take you to @lazybearsf tonight. Use your @uber app @7p today, for dinner tonight @8p http://t.co/RORDq96rQr",Wed Jun 03 16:28:28 +0000 2015,en,0,False,1,False,,derek dukes,ddukes
"""Sold. As in, every meal for almost every seat for an entire month bought and paid for in [45 min.]"" cc/ @tock http://t.co/BK1JkB6bKP",Fri May 29 16:31:04 +0000 2015,en,1,False,2,False,,derek dukes,ddukes
"@SeanEllis isn't anything that you produce that touches your users part of the #UX email, advertising, canned responses, phone system etc.",Fri May 29 16:04:55 +0000 2015,en,0,False,1,False,,derek dukes,ddukes
Liking the simplicity of #homescreen reminds me of 'what's in your bag' tag on Flickr. Also builds a graph of user's most used apps.,Fri May 29 15:40:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41964478, 37.76015159]}",derek dukes,ddukes
@mulligan lets get together for bfast soon. I'm in the mission every weekday now and food / coffee-able,Fri May 29 14:55:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46352681, 37.73445737]}",derek dukes,ddukes
@therealfitz the scansnap is one of the only products I've bought in the last 3 yrs: made my life better &amp; makes me :) when I use it,Fri May 29 14:22:25 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.46351069, 37.73454695]}",derek dukes,ddukes
@mulligan @kevinrose failure was a badge of honor. acqui-hires have turned that badge into a participant ribbon so everyone feels good.,Fri May 29 14:10:10 +0000 2015,en,0,False,1,False,,derek dukes,ddukes
@amits @davep so we've advanced to the point where every personal video like the 'So Whatcha whatcha want' video? #progress,Fri May 29 04:41:25 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
@mulegirl wonder if you could make an video app that could do some simple analysis of the images and prompt you to make better video.,Fri May 29 02:42:46 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
"@davep maybe, but we just did all this hard work to move to 16x9 displays so we could see more of what's going on around the talking head",Thu May 28 23:31:18 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
@tedr I usually switch mid-video which isn't good for anyone. also HBD,Thu May 28 23:22:35 +0000 2015,en,0,False,1,False,,derek dukes,ddukes
@mulegirl maybe iphone needs clippy 'It looks like you're shooting a video' you should consider rotating the phone 90 degrees.,Thu May 28 23:22:06 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
What will it take to get people to turn their iphones sideways when shooting video. I feel like I'm watching 1/3 of a 3 person splitscreen,Thu May 28 23:18:50 +0000 2015,en,0,False,2,False,,derek dukes,ddukes
"@maxstoller isn't a nice command line interface what we all want, we just don't know it?",Thu May 28 22:58:22 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41944453, 37.76031337]}",derek dukes,ddukes
@dezont oh that food's going somewhere.... in my belly.,Thu May 28 04:29:43 +0000 2015,en,0,False,1,False,,derek dukes,ddukes
@polyscience thx!,Wed May 27 14:52:17 +0000 2015,und,0,False,0,False,,derek dukes,ddukes
RT @VICE: Mary Ellen Mark has died. We spoke with her in 2008 about her iconic 'Streetwise' portraits: http://t.co/12kPz06Ax0 http://t.co/f…,Wed May 27 04:35:54 +0000 2015,en,80,False,0,False,,derek dukes,ddukes
If you don't already know this (I didn't) hydro-forming is pretty bad ass.,Wed May 27 04:32:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46362102, 37.73442296]}",derek dukes,ddukes
@polyscience what temp and time duration do you recommend for descaling your immersion circulators?,Tue May 26 21:58:03 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
@dezont they have gyms in #nola? do they serve daquiries there?,Tue May 26 17:23:56 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
@dezont Nola status?,Tue May 26 15:01:17 +0000 2015,pl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46341923, 37.73453985]}",derek dukes,ddukes
@dezont @deannabrooks I hear at lucky dog goes well with some chianti and favas....,Sun May 24 21:24:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28555897, 34.47088847]}",derek dukes,ddukes
"@dezont @deannabrooks ABB A-always, B-Be, B-Bedazzling.",Sun May 24 00:59:19 +0000 2015,en,0,False,1,False,,derek dukes,ddukes
@dezont @deannabrooks #whodat tattoo?,Sun May 24 00:54:23 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
@dezont @deannabrooks love the commitment. Nola runs deep in this one!,Sun May 24 00:40:29 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.28561158, 34.47095012]}",derek dukes,ddukes
"@dezont @deannabrooks nice! I want a full report when you are all done! Also, I don't expect you to get a shave Aidan Gill.",Sun May 24 00:37:27 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.28576802, 34.47080918]}",derek dukes,ddukes
@dezont @deannabrooks you all making good progress on the list?,Sat May 23 23:35:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28561267, 34.4709523]}",derek dukes,ddukes
"RT @KarlTheFog: Memorial Day almost everywhere in the US: first day of summer

Memorial Day in SF: first day of winter",Sat May 23 23:12:01 +0000 2015,en,333,False,0,False,,derek dukes,ddukes
RT @jazfest: @lazybearsf oh what a night. Thanks for a perfect meal and a wonderful experience. FOH &amp; kitchen flawless!,Thu May 21 14:11:03 +0000 2015,en,1,False,0,False,,derek dukes,ddukes
