Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TroyHenikoff: Interesting perspective, @rickdesai on the Airbnb valuation https://t.co/NvNPtFG7z0  What do you think?",Wed Jun 24 13:28:21 +0000 2015,en,3,False,0,False,,Sam Rosen,rosenboy
Just booked a plane ticket to Peru with @LinseyRosen! Recommendations?,Wed Jun 24 01:16:51 +0000 2015,en,1,False,3,False,,Sam Rosen,rosenboy
A nice new site that @onedesignco  designed and built for Eat Well Guide is alive! http://t.co/6eGhlHmVgX,Tue Jun 23 15:50:01 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
@krispetersen @therellek thanks much! i'll reach out.,Sat Jun 20 20:53:16 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
@davidsieren wait what!?,Thu Jun 18 18:24:25 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@trevorturk @basecamp congrats duder.,Wed Jun 17 23:16:11 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
Support the Center for Lost Arts! Month-long pop-up with 40 creatives (me included) in a space making awesome things. http://t.co/x9jLjOqD5K,Wed Jun 17 14:45:50 +0000 2015,en,1,False,2,False,,Sam Rosen,rosenboy
"I’m looking for a good tech publicist in Chicago. But, at this point I am pretty convinced they don’t exist. Anyone?",Tue Jun 16 13:55:16 +0000 2015,en,2,False,1,False,,Sam Rosen,rosenboy
Here we go!,Thu Jun 11 14:38:35 +0000 2015,en,0,False,6,False,,Sam Rosen,rosenboy
holy crap. http://t.co/K1LU2rw2eC,Wed Jun 10 00:55:13 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
Hey Chicago Coworking folk. Come see my buddies @alexhillman @ADJOTERUS talk about running a space on June 18th. http://t.co/D8btopcN6y,Thu Jun 04 15:43:01 +0000 2015,en,2,False,2,False,,Sam Rosen,rosenboy
RT @onedesignco: Interactive forever! But we do really gorgeous print work as well... http://t.co/BLgIUW3lSv,Tue Jun 02 15:54:30 +0000 2015,en,4,False,0,False,,Sam Rosen,rosenboy
Scarred for life.,Mon Jun 01 21:02:05 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@SydneyMann15 amazing.,Sun May 31 05:25:24 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @jtrus: Thanks for collaborating on the new @WorldBizChicago site to help #entrepreneurs find #workspace, @DeskTimeApp: http://t.co/p8Ez…",Thu May 28 11:18:06 +0000 2015,en,3,False,0,False,,Sam Rosen,rosenboy
@chrisburnor apparently.,Wed May 27 15:38:32 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @kpcb: Avg revenue per user (ARPU) growth strong, but slowing for internet leaders like @Facebook &amp; @Twitter #InternetTrends http://t.co…",Wed May 27 15:36:20 +0000 2015,en,7,False,0,False,,Sam Rosen,rosenboy
I just realized I'm getting married on the corner of Central Park and Fulton. I grew up on Central Park and then grew up again on Fulton.,Wed May 27 15:35:49 +0000 2015,en,1,False,5,False,,Sam Rosen,rosenboy
Headed to Montreal for a day trip with some friends this weekend. Any recommendations on food and fun are appreciated.,Tue May 26 17:45:33 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
Last week @onedesignco launched http://t.co/4Twv2bVWym with @DMDII_ and I think it's one of our best yet!,Tue May 19 15:15:45 +0000 2015,en,2,False,2,False,,Sam Rosen,rosenboy
I've been using Meet for about two days and its already one of the most useful pieces of software I use. Genius.  https://t.co/bxs8UM8wX1,Mon May 18 14:37:25 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
"My friend Joe has a new website. He's a teacher and an artist and his projects are smart and inspiring. 

http://t.co/4llNMTHKSp",Sat May 16 15:33:49 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
Pure Michigan.,Sat May 16 03:29:11 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
"""This bed is like a bath""",Thu May 14 03:47:13 +0000 2015,en,0,False,3,False,,Sam Rosen,rosenboy
@mcqtweet you're good.,Tue May 05 13:29:24 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
.@Airbnb is pretty awesome.,Tue May 05 04:14:47 +0000 2015,en,0,False,2,False,,Sam Rosen,rosenboy
"👀
👃
👄",Sun May 03 02:52:34 +0000 2015,und,0,False,1,False,,Sam Rosen,rosenboy
Know a badass iOS developer?,Fri May 01 15:28:35 +0000 2015,en,0,False,3,False,,Sam Rosen,rosenboy
night night.,Thu Apr 30 05:48:57 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@amy_nicoleee bummed!,Wed Apr 29 20:06:39 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@howells chicago.,Mon Apr 27 13:32:42 +0000 2015,es,0,False,0,False,,Sam Rosen,rosenboy
@jlsmp I don't mind Verizon. Just want a new phone and don't want to have to pay for the whole thang.,Sun Apr 26 19:48:27 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
Very tempted to switch to T-Mobile right now from Verizon. Any strong opinions?,Sun Apr 26 17:44:54 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @desktimeapp: Like marketing, content management, business development? Like startups and awesome people?

We're looking for... http://t…",Thu Apr 23 17:49:59 +0000 2015,en,1,False,0,False,,Sam Rosen,rosenboy
"Gosh, I really work with some awesome people.",Wed Apr 22 19:31:04 +0000 2015,en,0,False,4,False,,Sam Rosen,rosenboy
We're looking to hire a really strong senior designer at @onedesignco.,Wed Apr 22 13:30:13 +0000 2015,en,2,False,1,False,,Sam Rosen,rosenboy
@msremixt sounds good. are you in nyc? i will let you know if i am out there first.,Sun Apr 19 21:13:35 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@jtrus @msremixt @desktimeapp @makeloveland sorry to be late to this party. lisa i would love to chat with you. let me know when is best!,Sun Apr 19 20:57:57 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
I am looking for a front-end developer that can help work on some pretty neat contract projects for @desktimeapp.,Thu Apr 16 14:43:44 +0000 2015,en,1,False,3,False,,Sam Rosen,rosenboy
Oops. Just read that you aren't supposed to ask for upvotes on @ProductHunt. I am ashamed.,Wed Apr 15 18:14:45 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
@matthewmagellan @AvenueHQ much can appreciated brother!,Wed Apr 15 17:59:10 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
We were featured on Product Hunt today and I'd love an upvote! http://t.co/DYSlQTanBr,Wed Apr 15 17:35:42 +0000 2015,en,1,False,2,False,,Sam Rosen,rosenboy
Things change.,Mon Apr 13 02:59:31 +0000 2015,en,1,False,2,False,,Sam Rosen,rosenboy
@swissmiss nope.,Sun Apr 12 00:41:10 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
"@mcqtweet oh, I get it. Congratulations!!!",Fri Apr 10 14:00:13 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@mcqtweet expecting what!? The suspense is killing me.,Fri Apr 10 13:59:52 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
Pretty proud of the new @postfamily site. http://t.co/W6oH77TnVz,Tue Apr 07 18:21:00 +0000 2015,en,1,False,5,False,,Sam Rosen,rosenboy
Long hair don't care.,Sun Apr 05 03:00:54 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
"RT @desktimeapp: Thinking of sharing your workspace? 
Check out our Space License Agreement for #coworking &amp; collaborative spaces: http://t…",Thu Apr 02 15:14:14 +0000 2015,en,4,False,0,False,,Sam Rosen,rosenboy
#GoingClear was bonkers.,Tue Mar 31 04:56:03 +0000 2015,nl,0,False,5,False,,Sam Rosen,rosenboy
@trevorturk interesting.,Tue Mar 31 04:55:38 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@darngooood you can follow people on classpass?,Mon Mar 30 02:37:13 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
"I was super stoked to stay at the @WytheHotel. But, it's been a total disappointment. 👎",Sun Mar 29 00:31:35 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
"If anyone bought that Ssäm Bar at The Publican ticket and wants to invite me, I’d really appreciate that.",Wed Mar 25 19:31:17 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
"Fuck you Chicago, I'm not moving.",Mon Mar 23 14:16:40 +0000 2015,en,0,False,6,False,,Sam Rosen,rosenboy
RT @wellturnedwords: Had a chance to tour the @CAH space today for @desktimeapp. Now feel bad for any other workspace anywhere ever. http:/…,Fri Mar 20 19:35:49 +0000 2015,en,1,False,0,False,,Sam Rosen,rosenboy
"@el_el_see @scottvdp @RyanK @upso and me, yo.",Fri Mar 20 03:08:56 +0000 2015,en,0,False,2,False,,Sam Rosen,rosenboy
Some days the more I learn about the real estate industry the less I know.,Wed Mar 18 22:43:14 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
RT @onedesignco: Taking stand with @ChiPubSchools students today! @AIGAChicago #CPSjobshadow http://t.co/jkwap68n9J,Wed Mar 18 15:00:33 +0000 2015,en,7,False,0,False,,Sam Rosen,rosenboy
Everyone in seems to be drunk right now.,Sat Mar 14 23:52:18 +0000 2015,en,0,False,2,False,,Sam Rosen,rosenboy
Katsu very well might be the best sushi in Chicago.,Sat Mar 14 02:22:15 +0000 2015,en,0,False,3,False,,Sam Rosen,rosenboy
"I just donated to @vocalo because they make pretty much every day a little better. 

http://t.co/VzLbwv9nVH",Wed Mar 11 19:43:33 +0000 2015,en,1,False,2,False,,Sam Rosen,rosenboy
46 degrees never felt so good.,Wed Mar 11 19:16:52 +0000 2015,en,0,False,4,False,,Sam Rosen,rosenboy
Threadless is sharing some awesome extra space with a cool team on @desktimeapp - http://t.co/RUBwEO5M3D,Tue Mar 10 15:22:01 +0000 2015,en,1,False,2,False,,Sam Rosen,rosenboy
So excited to back friends @stranddesign on their radical project The Fourneau Bread Oven! http://t.co/pz5BGLm8Mj,Tue Mar 10 13:54:55 +0000 2015,en,1,False,1,False,,Sam Rosen,rosenboy
@rosenboy Oh. You mean. http://t.co/ZEPZhHEOsB,Fri Mar 06 00:10:57 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
There is an association for everything.,Thu Mar 05 20:46:58 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
@benhowdle please do! sam at http://t.co/8huPwRCe4Z,Mon Mar 02 20:47:50 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
@marcymarcy thank you!,Mon Mar 02 20:44:43 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@howells appreciate it!,Mon Mar 02 20:44:24 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@jenninat0r hi! shoot me an email sam at http://t.co/8huPwRCe4Z,Mon Mar 02 20:43:51 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
@adam_haun thanks dude.,Mon Mar 02 20:43:38 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
Looking for experienced contract front-end developer and it’s hard. Where should I look?,Mon Mar 02 20:40:17 +0000 2015,en,7,False,5,False,,Sam Rosen,rosenboy
RT @mgsiegler: Steve Jobs back in the 80s on creating the conditions for coming up with the next Apple.  http://t.co/KwwEi1RgZa http://t.co…,Sun Mar 01 16:34:33 +0000 2015,en,160,False,0,False,,Sam Rosen,rosenboy
@gamanox can you email me sam at desktimeapp dot com.,Fri Feb 27 22:58:34 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
Who knows a great frontend developer thats available for freelance work?,Wed Feb 25 16:44:29 +0000 2015,en,2,False,2,False,,Sam Rosen,rosenboy
"Did you know L.A. Tan is a company that's based out of Lincolnwood, IL? 
Additionally, I don't believe there are L.A. Tans in L.A.",Tue Feb 24 02:02:01 +0000 2015,en,1,False,3,False,,Sam Rosen,rosenboy
My frickin brothers make me so proud.  https://t.co/SrbH5G8ayt  @ShinerPhoto,Sat Feb 21 14:25:41 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
&lt;grid&gt;,Fri Feb 20 13:47:52 +0000 2015,en,0,False,3,False,,Sam Rosen,rosenboy
&lt;/grid&gt;,Fri Feb 06 22:04:42 +0000 2015,en,0,False,2,False,,Sam Rosen,rosenboy
What's one of your favorite movies?,Tue Feb 03 14:14:08 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @dansinker: Hey New York, Chicago's getting a foot and a half of snow today and nobody shut down *our* trains. http://t.co/ujiytigMiL",Sun Feb 01 15:20:21 +0000 2015,en,203,False,0,False,,Sam Rosen,rosenboy
@justinmassa I love that place.,Sat Jan 31 04:49:43 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
Thanks Ken. https://t.co/bwJR2EWeKt,Sat Jan 31 03:48:24 +0000 2015,en,1,False,1,False,,Sam Rosen,rosenboy
A couple high school kids at a conference just asked me if I was Mark Zuckerberg. I should of said yes. #DisruptCRE,Thu Jan 29 19:00:51 +0000 2015,en,1,False,7,False,,Sam Rosen,rosenboy
@gabrielgironda did you egg?,Sun Jan 25 15:59:55 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
#ORDcamp makes me so happy to be a Chicagoan.,Sat Jan 24 04:09:45 +0000 2015,en,3,False,14,False,,Sam Rosen,rosenboy
I just backed The Brand Deck on @Kickstarter http://t.co/4y1aP698yN,Thu Jan 22 04:22:35 +0000 2015,en,0,False,2,False,,Sam Rosen,rosenboy
Coffee... It's a hell of a drug.,Wed Jan 21 16:05:36 +0000 2015,en,0,False,5,False,,Sam Rosen,rosenboy
I just backed Luxafor - your ultimate productivity device on @Kickstarter http://t.co/UPoVV8GMI4,Mon Jan 19 17:18:17 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@TSAmedia_RossF @zackgilbert thanks,Thu Jan 15 18:42:49 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@zackgilbert thanks dude. Will do.,Thu Jan 15 16:44:27 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
@zackgilbert @rosenboy think it's too late now that I already paid?,Thu Jan 15 16:37:51 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
I know this guy! Go Diego! https://t.co/fMA19xx0PE,Wed Jan 14 22:59:00 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@MaxTemkin he makes a good point. You are kidding him.,Wed Jan 14 20:07:11 +0000 2015,en,0,False,4,False,,Sam Rosen,rosenboy
I just enrolled for TSA Precheck and it was shockingly painless.,Tue Jan 13 19:08:56 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
@janakinsman @LinseyBurritt down?,Mon Jan 12 22:03:08 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@janakinsman I is. What's that?,Mon Jan 12 21:41:19 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@jason_early http://t.co/SVMh999pmL cheap and rockin.,Sat Jan 10 16:09:47 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
Replaced our shitty comcast modem today and our download speed is six times faster.,Sat Jan 10 05:48:24 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
@jonbuda @BryantAXS @bernsno @Go_Mene @Bridreyer I'm probably going Sunday at 1. But I'll try to swing by in the am.,Sat Jan 10 01:45:24 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
Oh yea. Now I remember why I kept dropping out of college.,Tue Jan 06 19:28:49 +0000 2015,en,0,False,3,False,,Sam Rosen,rosenboy
The psychology of time: http://t.co/pWZTK6NCt9 is really interesting. Thanks @DHendy,Tue Jan 06 05:12:13 +0000 2015,en,0,False,2,False,,Sam Rosen,rosenboy
@harper what up thug.,Mon Jan 05 05:38:02 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
@jwright @harper thanks Jamie!,Mon Jan 05 05:29:04 +0000 2015,en,0,False,0,False,,Sam Rosen,rosenboy
Just bought my ticket to Nepal to go see my brother @leo_rosen in February!,Mon Jan 05 04:43:40 +0000 2015,en,0,False,2,False,,Sam Rosen,rosenboy
@cadler you go girl,Sat Jan 03 23:06:44 +0000 2015,en,0,False,1,False,,Sam Rosen,rosenboy
@emhaasch @onedesignco ideally here. but would certainly consider remote for a bad ass.,Tue Dec 30 23:56:41 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
We're looking for a badass project manager that has experience leading interactive projects @onedesignco,Tue Dec 30 23:26:40 +0000 2014,en,5,False,3,False,,Sam Rosen,rosenboy
Life is pretty good. https://t.co/CEeRj0sVWV,Tue Dec 30 02:58:32 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
"RT @onedesignco: Two days left in 2015. And, two days left to vote for our holiday card at @awwwards. http://t.co/U95VmMajcp",Mon Dec 29 14:56:34 +0000 2014,en,2,False,0,False,,Sam Rosen,rosenboy
@matthewmagellan rad. thanks dude.,Sun Dec 28 17:13:50 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@hupajoob to be the best of the year before I get to see you in a while and then you can get it.,Sun Dec 28 15:15:47 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
@jeffrey that's got a nice ring to it.,Sun Dec 28 14:39:16 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
@MattiaSullini @EuropeCoworking @suninthecorner !,Sun Dec 28 14:13:10 +0000 2014,und,0,False,2,False,,Sam Rosen,rosenboy
Random question: When a woman becomes president what's her husbands title gonna be? First man? FMOTUS?,Sun Dec 28 14:10:58 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"Just saw Citizen 4, bonkers. Go see it.",Sun Dec 28 01:38:23 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
Any of ya’ll ever been to Nepal? Recommendations?,Tue Dec 23 14:40:06 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
...one of those days.,Mon Dec 22 22:30:46 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"Merry Christmas, etc from all of your friends at @onedesignco. 

http://t.co/QlHI4jFTKL",Mon Dec 22 21:00:40 +0000 2014,en,3,False,2,False,,Sam Rosen,rosenboy
"One’s Top Ten, Volume 1 from @onedesignco  

http://t.co/hCNk48S0gO",Thu Dec 18 16:35:52 +0000 2014,en,1,False,1,False,,Sam Rosen,rosenboy
I loved Newsroom. Haters gonna hate.,Mon Dec 15 05:23:19 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
@wellturnedwords @Chicago_CM I want in!!!,Mon Dec 15 05:21:31 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@lulacafe Cool. Thanks!,Fri Dec 12 22:38:41 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
Holy crap life is expensive. And by life I mean having a dog.,Fri Dec 12 22:01:18 +0000 2014,en,0,False,6,False,,Sam Rosen,rosenboy
@lulacafe hey yall trying to get in touch regarding catering and haven't heard back. Who should I talk to? Thanks!,Fri Dec 12 20:24:21 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@andy_luce In and out! Holler.,Fri Dec 12 17:14:20 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@migreyes @willbryantplz @andy_luce I think I know which bar.,Fri Dec 12 02:44:03 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@rickysalsberry What's the addy?,Thu Dec 11 23:53:42 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"Pretty exciting gig for the new year. Ruby, Node, Etc. Looking for a few folks. Let us know at @onedesignco",Thu Dec 11 22:50:51 +0000 2014,en,7,False,2,False,,Sam Rosen,rosenboy
"RT @spencertweedy: Every year, my friend Michelle does a Letters to Santa drive. This is a real letter from a kid in Englewood, Chicago: ht…",Wed Dec 10 20:08:50 +0000 2014,en,5577,False,0,False,,Sam Rosen,rosenboy
These thing seriously make the most lovely holiday gifts. Quick &amp; affordable too! http://t.co/YwMSgEprsL… http://t.co/wBi5I2G9yX,Wed Dec 10 18:30:59 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
@scottvdp @entropealab @littlelazer @RyanK did you? did I? did what?,Wed Dec 10 14:30:32 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@catpartyyall yes!,Wed Dec 10 00:54:43 +0000 2014,und,0,False,1,False,,Sam Rosen,rosenboy
Soho Sunday brunch is really good.,Sun Dec 07 18:51:06 +0000 2014,en,1,False,3,False,,Sam Rosen,rosenboy
@catpartyyall thanks friend. i'd love to catch up one of these days!,Sun Dec 07 00:36:22 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @RenaudCo: Sup haters, I wrote about some of the year's best covers for Pitchfork:
http://t.co/6Op5mR7I3V",Fri Dec 05 15:54:42 +0000 2014,en,7,False,0,False,,Sam Rosen,rosenboy
"@scottvdp never been but work at is supposed to be pretty cool.
https://t.co/nQUdwe04PP",Tue Dec 02 23:19:51 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
It’s amazing how much you can get done in a couple days when you’re not fucking traveling all the time.,Tue Dec 02 22:59:56 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
