Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"So that's why there are all
Those moving to Alaska shows. http://t.co/JrntrxCLfO",Wed Feb 25 04:19:40 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Chef working it. http://t.co/KMCkPgmYkj,Sun Feb 22 00:10:40 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
10 Reasons Why You Should Always Go For The Girl Who Drinks Whiskey http://t.co/b5QIjelIXL,Fri Feb 20 13:43:56 +0000 2015,en,0,False,1,False,,jonathan speigner,aktiveradio
Blockr.io | http://t.co/qmmPs4QwaL,Wed Feb 18 22:05:51 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Snowing now. http://t.co/q4LgYjP981,Wed Feb 18 18:50:03 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/ZO8P2kDgEd,Wed Feb 18 13:50:14 +0000 2015,und,0,False,0,False,,jonathan speigner,aktiveradio
Ojas Rege: On embracing shadow IT and the changing mindset of the CIO https://t.co/tNjPQipltL,Tue Feb 17 14:40:11 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Happy Valentine's Day honey. http://t.co/Dstvnl0rv5,Sat Feb 14 23:55:30 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Happy Valentine's Day dinner. http://t.co/YvgJYy8RNy,Sat Feb 14 23:53:38 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Delusions being the right term here.  https://t.co/kMhjU2IlQt,Fri Feb 13 18:44:34 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/Tf0E8AxzJQ,Tue Feb 10 01:41:42 +0000 2015,und,0,False,0,False,,jonathan speigner,aktiveradio
Bird Dogs http://t.co/UR3vj4ziFw,Sat Feb 07 20:00:25 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/lGRB4SJDLt,Sat Feb 07 00:44:49 +0000 2015,und,0,False,0,False,,jonathan speigner,aktiveradio
The hits just keep coming for Blackberry. https://t.co/I30lmg42yt,Fri Feb 06 20:04:00 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Holy urbanization! Megapolis just ate my office! http://t.co/rTmJRv2DWU,Thu Feb 05 03:19:22 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
November Mallard 8.5x11 Unframed Color Wildlife Photo Print Ducks Waterfowl http://t.co/B1oLBxdy9W,Wed Feb 04 13:21:07 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Beth Stewart Speigner it's super bowl weekend. http://t.co/eWph44kWVt,Sat Jan 31 21:20:23 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Break. http://t.co/8zSaJOP6r0,Tue Jan 27 23:45:23 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
14 clever ways to open a beer bottle in a pinch http://t.co/pES9h0wESU,Sun Jan 25 14:48:07 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Happy national peanut butter day.,Sun Jan 25 02:36:01 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
John Anderson check this out. http://t.co/CqrytyCFxX,Fri Jan 23 15:05:52 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
"I liked a @YouTube video http://t.co/mC8DovomjI ""NFL 2015"" — A Bad Lip Reading of The NFL",Thu Jan 22 20:12:23 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
RT @cultofmac: Check out this sea of MacBooks at Microsoft's Windows 10 event http://t.co/B80HaM9Dlq http://t.co/c8UrmZFPEj,Thu Jan 22 13:23:59 +0000 2015,en,147,False,0,False,,jonathan speigner,aktiveradio
The IT Org Chart of 2020 | MobileIron https://t.co/etozbplGoW,Wed Jan 21 14:46:51 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
How I learned to stop worrying and love shadow IT | MobileIron https://t.co/UHhvf1E0wJ,Wed Jan 21 14:44:09 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Back from the hike all in one piece.,Tue Jan 20 00:41:10 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Virtual desktops don’t replace EMM http://t.co/G9Sy64HS10,Mon Jan 19 03:32:56 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/AA8SF7Nz7z,Mon Jan 19 03:17:10 +0000 2015,und,0,False,0,False,,jonathan speigner,aktiveradio
No more teeth. http://t.co/09tlCrkL5l,Sun Jan 18 20:52:50 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Music fest. http://t.co/mOc5d0Q7nV,Sun Jan 18 17:33:56 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Training wheel graveyard. http://t.co/8TbZtWNJ71,Sun Jan 18 17:33:56 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
'Bitcoin Box' Can Process Payments With No Web Connection http://t.co/TEo1KuLVWY via @coindesk,Sun Jan 18 16:56:56 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Thanks Mike Blackwelder http://t.co/PtYMsnZ6ao,Sat Jan 17 23:11:35 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Tommy Speigner &amp; Krista Menard if you ever need your otter waxed you have place there in Portland. http://t.co/FVlAXGJuyf,Sat Jan 17 19:36:44 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Mike Eaden see why you need a Leaf. http://t.co/fgHaZCku38,Fri Jan 16 20:31:29 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Beth Stewart Speigner keep an eye out for these on resumes. http://t.co/RR18d5oTP8,Fri Jan 16 14:19:44 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Beth Stewart Speigner put this on the list. http://t.co/QlFrwmAOqL,Fri Jan 16 01:54:20 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Damn it Deal. http://t.co/2zV7UqPdaW,Wed Jan 14 03:10:59 +0000 2015,en,0,False,1,False,,jonathan speigner,aktiveradio
"When Pit Bulls Surround This 4-Year-Old, Her Response Is Seriously Impressive. http://t.co/VXgq5Uu2rK",Mon Jan 12 12:44:17 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Thanks Everyone for all the Birthday wishes.,Sun Jan 11 16:45:22 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
George calling some ducks. http://t.co/eT5sNTKFkb,Thu Jan 08 13:32:00 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
20 kids that are already having an awful new year http://t.co/t4vA7IfoZW,Fri Jan 02 22:38:23 +0000 2015,en,0,False,1,False,,jonathan speigner,aktiveradio
2014 will not go down as a good year for football in the south.,Fri Jan 02 15:11:48 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Happy New Year!! I'm going to bed. http://t.co/rj85RdPrzs,Thu Jan 01 01:39:24 +0000 2015,en,0,False,0,False,,jonathan speigner,aktiveradio
Orbitz and United Airlines sue 22-year-old over his genius travel hack http://t.co/c69wuaCFWj,Tue Dec 30 15:28:14 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I liked a @YouTube video http://t.co/u1LijubKaj Jeff Williams World Champion Duck Call Instruction,Tue Dec 30 03:52:54 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
How can the Falcons fire one (Smith) and not the other (Dimitroff)? | Mark Bradley blog http://t.co/gixBcIEPQy,Mon Dec 29 17:53:09 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/WTn6uj5sNe,Mon Dec 29 15:39:28 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
"RT @_WhiteBred: @Atlanta_Falcons Others that need to be fired..

GM Thomas Dimitroff
Kroy Biermann
Osi Umenyiora
Steven Jackson",Mon Dec 29 14:46:06 +0000 2014,en,3,False,0,False,,jonathan speigner,aktiveradio
Mike Smith is out. I hope Dimitroff is next but unlikely. #atlantafalcons. You let the wrong guy go.,Mon Dec 29 14:37:35 +0000 2014,en,1,False,1,False,,jonathan speigner,aktiveradio
http://t.co/2D6AS6gyed,Mon Dec 29 14:32:19 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Falcons Learn Where They'll Be Drafting http://t.co/HeI5pzhPXr,Mon Dec 29 14:08:37 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Kid-free night. http://t.co/NE8oWbdyeW,Mon Dec 29 01:13:10 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Why You Fart More on an Airplane (and What You Can Do About It) http://t.co/cvft2Ny5MJ,Mon Dec 29 00:12:30 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
And that folks is all she wrote. #riseup,Sun Dec 28 23:39:28 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
All down to this game #RiseUp Atlanta. Falcons got to win this one.,Sun Dec 28 21:32:05 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"At NYPD funeral, police force literally turns its back on Mayor Bill de Blasio http://t.co/9bJoOj3rLW",Sat Dec 27 23:21:06 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I checked in at Hammocks Trading Company on #Yelp http://t.co/1sCtc7YGRu,Fri Dec 26 19:09:01 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Dads With Drones Are Ruining Christmas http://t.co/cC79Qz5PtU,Thu Dec 25 20:57:04 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Netflix in a week. http://t.co/1aknJVhRDD,Wed Dec 24 20:06:31 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/9B3iqp0zHB,Wed Dec 24 17:13:20 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
If you can't use the Internet responsible we will turn it off. http://t.co/0iqD1LUpHs,Mon Dec 22 22:07:27 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Hrib Crib Xmas party. http://t.co/L0MO7vARFC,Mon Dec 22 02:17:48 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
The 24 restaurants foodies loved in 2014 http://t.co/3THG481pOa,Sat Dec 20 02:01:48 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
LOL http://t.co/H1Y9EhP4UU,Thu Dec 18 00:25:01 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
First timer with the EasyBake.,Wed Dec 17 00:08:36 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
The Best Smartwatch http://t.co/muRaI3gCtF,Wed Dec 17 00:07:42 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
PBS asking the right questions. http://t.co/XQ2QPGUAuT,Tue Dec 16 14:02:43 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Nora's pick for birthday dinner. http://t.co/GuWLin6WPx,Mon Dec 15 23:48:42 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
yep its fast http://t.co/vPi9jz5e69,Mon Dec 15 22:51:53 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
That was Roddy White's 62nd touchdown. He sets the franchise record for career touchdowns. #RiseUp http://t.co/uL53iXAMWd,Sun Dec 14 21:19:17 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Flaw in AirWatch by VMware Leaks Info in Multi-Tenant Environments | http://t.co/48nodEVpeH http://t.co/NwfBMj8jM1 via @SecurityWeek,Wed Dec 10 20:27:52 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
RT @mobileiron: @Glassdoor named @MobileIron #14 best place to work in 2015. Join the team: http://t.co/XAnuBbOWUU  #upwardmobility https:/…,Wed Dec 10 20:07:38 +0000 2014,en,38,False,0,False,,jonathan speigner,aktiveradio
"True, True. http://t.co/bzMUok4KI9",Tue Dec 09 21:24:11 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Stone bowl time. — eating lunch at Stone Bowl House- Woo Nam Jeong http://t.co/zuCbMy6fo7,Tue Dec 09 17:00:59 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Sign Up For a Free Bitcoin Wallet @ http://t.co/KfDi3GSVxu https://t.co/TD2gLGMsIu #tweet4btc #bitcoin #1PAKVbSDJb4QRSSRXREY6vCmSJv5jpScPv,Sun Dec 07 03:31:36 +0000 2014,en,0,False,1,False,,jonathan speigner,aktiveradio
good to know http://t.co/PGcvbIJt11,Sat Dec 06 03:07:43 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Happy Repeal Day!,Fri Dec 05 12:22:39 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Free rides. http://t.co/dZ1G6aD6bp,Fri Dec 05 03:15:36 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
April 2010 Apple announces MDM in iOS at 4:10min in he calls out the only platforms that had it working at the time.…http://t.co/X6StqaLSN5,Thu Dec 04 13:42:05 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Its really time to make a change. http://t.co/Bpbsdqp45z,Wed Dec 03 13:49:32 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Hmmmm? http://t.co/zungt91aEV,Tue Dec 02 18:59:19 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Woman kicked off flight for having a 'disruptive' emotional support pig http://t.co/9O7KjcaPsd,Mon Dec 01 19:57:27 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/Ao0QbRqR6p,Mon Dec 01 00:34:25 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Not sure if this is real but his comments about the National Guard is funny. http://t.co/32RW30M2U2,Wed Nov 26 14:28:36 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Beth Stewart Speigner It's a dog doing some thing funny. http://t.co/XZJRXxftAO,Wed Nov 26 14:03:27 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"The worst things people do on airplanes, ranked http://t.co/0yjisUx8T2",Tue Nov 25 14:34:55 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Yep its real. http://t.co/mP07oOJURa,Mon Nov 24 21:26:29 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
MUST-SEE: Catch It Like Beckham http://t.co/FAF8nwm03R,Mon Nov 24 02:31:23 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Kim Kardashian snow blower. http://t.co/tPT1mEEn0d,Sat Nov 22 14:30:09 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
San Francisco's public defecation map highlights a shitty situation http://t.co/xmAk7rYnTd,Sat Nov 22 01:01:23 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"RT @mobilityjourney: The Top 10 on the @Deloitte Fast List
@mobileiron @Apigee https://t.co/AuwwevLyLj http://t.co/0LoNt1I3gJ",Sat Nov 22 00:58:49 +0000 2014,en,7,False,0,False,,jonathan speigner,aktiveradio
RT @saranixon: The Questions Every CIO Should Be Asking About Apple Watch by @ryanfaas 2. find the enterprise use case https://t.co/CZPpcTk…,Sat Nov 22 00:56:53 +0000 2014,en,4,False,0,False,,jonathan speigner,aktiveradio
RT @BuzzFeedFood: Teens are sharing pictures of their sad school lunches with the hashtag #ThanksMichelleObama. http://t.co/6LdTX5tgy2 http…,Sat Nov 22 00:42:18 +0000 2014,en,1115,False,0,False,,jonathan speigner,aktiveradio
RT @fxnleisure: Students post gross school lunch pictures using #ThanksMichelleObama hashtag | http://t.co/9ZjisjeLny http://t.co/N9b5ngsDho,Sat Nov 22 00:39:00 +0000 2014,en,589,False,0,False,,jonathan speigner,aktiveradio
Nice http://t.co/0P1EV2IzJX,Wed Nov 19 20:54:12 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Hurtis Speigner http://t.co/Yiaz4hiE69,Tue Nov 18 19:04:51 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Radical Firearms AR15 Pistols with Sig Brace - $599.99 shipped http://t.co/BpTRI2Kq72,Sun Nov 16 00:33:36 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Mark Stubblefield Steve Keys http://t.co/nmHLOESgsK,Fri Nov 14 15:15:21 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
#1 on the Deloitte Technology Fast 500 | MobileIron http://t.co/I4kQZ1HmnE,Fri Nov 14 00:35:39 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Siri is so mean to Alexa. http://t.co/MNokcxUqo9,Wed Nov 12 12:43:02 +0000 2014,tl,0,False,0,False,,jonathan speigner,aktiveradio
This Veterans Day I would like to thank my family and friends who have served and especial the ones who are... http://t.co/aG9t1WYDzg,Tue Nov 11 15:49:31 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
NFC South. The only division with no teams with winning records. Crazy.,Mon Nov 10 03:23:10 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Range Rover: now with added guns http://t.co/TxLiSi3fpP,Sun Nov 09 19:18:41 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
A Fire Took Out a Huge Bitcoin Mining Operation http://t.co/GCLhUCgRqh,Fri Nov 07 20:54:48 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I hope mine is this version http://t.co/y6YZWfOB3W http://t.co/mDHiVIuxew,Fri Nov 07 17:32:42 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Um? http://t.co/WgsI4xvnhX,Fri Nov 07 14:23:59 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Cover 9@9: Coaching isn’t the Falcons’ problem http://t.co/PKZ7EAGTWb,Wed Nov 05 20:14:55 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Goodby Uncle Bill.,Wed Nov 05 00:01:08 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Don't forget to VOTE today! — voting in The 2014 U.S. Election,Tue Nov 04 13:03:07 +0000 2014,en,0,False,1,False,,jonathan speigner,aktiveradio
"If the Falcons fire Smith, who’s Blank’s Big Name? http://t.co/Y437w0dptM",Mon Nov 03 19:57:57 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
How people make choices in different parts of the world http://t.co/fXw8Uo1skt,Mon Nov 03 00:51:21 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Report: Blank considering going after a 'big-name head coach' http://t.co/VezPlgbybc,Mon Nov 03 00:40:55 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Fans respond negatively to Falcons’ facebook post http://t.co/YNL9JdEXfu,Mon Nov 03 00:26:43 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Halloween done!,Sat Nov 01 20:21:24 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
RT @mobilityjourney: MobileIron fastest growing #emm vendor in 2013 according to IDC #mdm @mobileiron http://t.co/nMzxAydJDH http://t.co/Wq…,Fri Oct 31 17:17:01 +0000 2014,en,7,False,0,False,,jonathan speigner,aktiveradio
RT @TMFJMo: Favorite nugget from MobileIron call: See's Candies is now a $MOBL customer. HUGE opportunity to spread to more Berkshire busin…,Fri Oct 31 16:13:25 +0000 2014,en,2,False,0,False,,jonathan speigner,aktiveradio
EMM is a two horse race. http://t.co/CqkHGysHsE,Fri Oct 31 15:52:41 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Wow Atlanta leads the nation. http://t.co/Bw15kn3Goq,Fri Oct 31 13:07:09 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"Apple CEO Tim Cook announced he is gay, waiting on Samsung CEO to announce he is more gay.",Fri Oct 31 11:46:07 +0000 2014,en,2,False,3,False,,jonathan speigner,aktiveradio
Georgia https://t.co/1WXo6LiXlD via @twitter,Thu Oct 30 12:59:16 +0000 2014,in,0,False,0,False,,jonathan speigner,aktiveradio
Walmart and Target's Bush League Apple Pay Rival Already Hacked http://t.co/b4MBE5hHDo,Wed Oct 29 17:07:24 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Fire TV Stick by Amazon Reply w/ #AmazonWishList to add this http://t.co/WvVOD9R4rL via @amazon,Mon Oct 27 15:51:54 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/NpIknAxdpk,Mon Oct 27 11:51:38 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
RT @TheWalkerman: Smitty’s inability to play aggressive football for an entire game is what has always concerned me most with him. #Falcons,Sun Oct 26 17:22:35 +0000 2014,en,17,False,0,False,,jonathan speigner,aktiveradio
RT @RealMattlanta: One of the most miserable losses in #Falcons history. Mike Smith with some of the worst coaching decisions down the stre…,Sun Oct 26 17:21:55 +0000 2014,en,132,False,0,False,,jonathan speigner,aktiveradio
RT @VicTafur: London is the Bermuda Triangle for coaches on the hot seat ... #Raiders #Falcons,Sun Oct 26 17:21:42 +0000 2014,en,23,False,0,False,,jonathan speigner,aktiveradio
