Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jill_rowley @AMurphias @AJDonovan no ""lost deals"" just ""not won yet"" deals",Wed Jan 27 21:07:37 +0000 2016,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@bijan Ha- no worries.  I'm sure you're not looking to up the pressure...on vacation!,Wed Jan 27 13:34:05 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@bijan Make you a deal.  I pick 3 of my favorite photos for (for office art),  $250 to the charity of your choice.",Wed Jan 27 01:39:33 +0000 2016,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@bijan would like to pre-order a photo set in advance - where is 1-click shop? :),Wed Jan 27 01:11:49 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Sadly https://t.co/iRHmLXe8Ci has finally changed. https://t.co/rDtSoc2hIe,Tue Jan 26 19:58:26 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Best indicator of the future of media yet ""So Far, Amazon and Netflix Are Sundance’s Top Buyers"" https://t.co/1zuULA6Ys3",Tue Jan 26 18:28:59 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Once you're done wasting energy on what ""is"", spend all your time on what ""can be"".",Tue Jan 26 15:27:10 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Going to be a great event! https://t.co/hinjYRaZYX,Tue Jan 26 03:17:57 +0000 2016,en,0,False,1,False,,Seth Lieberman,sethwlieberman
A drug to cure fear? https://t.co/EXbBoGNgpk,Sun Jan 24 16:13:14 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Really just not too upset Boston is missing getting destroyed by snow this weekend.,Sat Jan 23 23:24:47 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @StationCDRKelly: Massive #snowstorm blanketing #EastCoast clearly visible from @Space_Station! Stay safe! #blizzard2016 #YearInSpace ht…,Sat Jan 23 14:14:14 +0000 2016,en,17106,False,0,False,,Seth Lieberman,sethwlieberman
@Lenagainstme @annhandley I like @readability,Thu Jan 21 19:15:36 +0000 2016,en,0,False,2,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: About to listen to @SethWLieberman and @Pardot discuss ways to crank up content marketing! @SnapApp #marketingmakeover #marke…,Tue Jan 19 19:10:05 +0000 2016,en,1,False,0,False,,Seth Lieberman,sethwlieberman
RT @Brightcove: Have you met @Snap_App? They're going to be at #BrightcovePLAY this year: https://t.co/M9grcnNsDW https://t.co/0L4J4nZPB3,Tue Jan 19 13:58:17 +0000 2016,en,6,False,0,False,,Seth Lieberman,sethwlieberman
RT @Learn_Things: This is why I love chemistry http://t.co/CdorQ6iYT2,Tue Jan 19 00:06:00 +0000 2016,en,62625,False,0,False,,Seth Lieberman,sethwlieberman
@andrewteman @dcancel I'm a slow lernar.  Bought for leadership team.,Mon Jan 18 15:06:24 +0000 2016,en,0,False,1,False,,Seth Lieberman,sethwlieberman
Following @dcancel lead- cause there's none better. https://t.co/rsaUpnHEVy,Mon Jan 18 14:10:12 +0000 2016,en,0,False,1,False,,Seth Lieberman,sethwlieberman
Awesome hoodie surprise on a snowy day from the awesome @Terminus crew! Thx @sangramvajre https://t.co/isJQ7fgHk1,Mon Jan 18 14:04:47 +0000 2016,en,2,False,1,False,,Seth Lieberman,sethwlieberman
@nrmehta @bdeeter Tough loss- but question is now you going to root for Pats or Donkeys?,Mon Jan 18 00:55:48 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"It's a matter of instinct
It's a matter of conditioning
It's a matter of fact.
Lying in bed
Just like Russell Wilson is.
@Seahawks @Panthers",Sun Jan 17 21:18:59 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Psyched to partner with @salesforce for these.  Thanks for using my pic in this tweet! :p https://t.co/3IafzMVm4S,Sun Jan 17 19:31:40 +0000 2016,en,0,False,4,False,,Seth Lieberman,sethwlieberman
Chinese products have reputation for shoddy quality https://t.co/Zrvsf0SCHK wonder if companies will earn the same mantle @adamlashinsky,Sun Jan 17 16:05:52 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Supernova Energy Is Hundreds of Billions of Suns https://t.co/eBAWmKDFc6 There is no way to comprehend this amt of energy- help! @neiltyson,Sun Jan 17 16:02:43 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@nrmehta We should hire ""rockstars"" just not the old definition.  Rockstars are team players, hungry to improve, open minded and selfless.",Fri Jan 15 17:02:20 +0000 2016,en,1,False,2,False,,Seth Lieberman,sethwlieberman
RT @BostonGlobe: $GE would be far and away the largest publicly traded company based in Massachusetts. https://t.co/8zql1gnjQH,Wed Jan 13 15:44:52 +0000 2016,en,29,False,0,False,,Seth Lieberman,sethwlieberman
Experiences matter. https://t.co/9mjkX4m66w,Tue Jan 12 21:05:07 +0000 2016,en,2,False,2,False,,Seth Lieberman,sethwlieberman
Great stuff. https://t.co/t8NgvwopME,Mon Jan 11 15:23:48 +0000 2016,en,0,False,1,False,,Seth Lieberman,sethwlieberman
Huge loss- he has entered the great labyrinth in the sky. https://t.co/vZ3uDG7m00,Mon Jan 11 13:08:53 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Wait- what!?! ‘El Chapo,’ sat for Interview With Sean Penn, via @nytimes no Dennis Rodman? https://t.co/sXbJVdAlHj",Sun Jan 10 02:04:40 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@ScottKirsner Wait seriously?  Mine came home with this https://t.co/pcIdn31rWM,Fri Jan 08 22:01:29 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Apparently @powers_m33 tells me I should delete my TWA frequent flier number...,Thu Jan 07 22:21:59 +0000 2016,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@jasonlk @MaxAlts ok I guess- I predict very high churn on this level.  When we signed up last summer I assumed we got exhibit space... :(,Wed Jan 06 23:21:45 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@jasonlk Love @SaaStrAnnual ! But no exhibit space for silver sponsors is crappy and wrong.,Wed Jan 06 21:39:20 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Fantastic interactive maps https://t.co/jNXlpb9Ie9 - can't get me enough Oregon Trail.,Tue Jan 05 18:51:54 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@lifeofbi life or work?,Tue Jan 05 03:22:26 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@fmanjoo it's gluten free,Tue Jan 05 00:35:44 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Awesome advice from @brooksrunning for runners- and startups! https://t.co/x8rV42XEqP,Mon Jan 04 22:17:16 +0000 2016,en,0,False,1,False,,Seth Lieberman,sethwlieberman
Amazing new species discovered this year including lots of mammals. https://t.co/OTmvokGKzT,Sat Jan 02 02:39:53 +0000 2016,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @Brightcove: .@Snap_App did a guest post with us on how to find success with #interactive video: https://t.co/peJTfoCNrZ,Fri Jan 01 22:33:45 +0000 2016,en,5,False,0,False,,Seth Lieberman,sethwlieberman
The @POTUS is heading for executive action on gun control https://t.co/vEuOuRnPLs - not soon enough.  How many people will die tonight?,Thu Dec 31 22:49:26 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@bijan Blanchards for dinner!,Thu Dec 31 22:07:32 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Amen. https://t.co/c9aWD30Oge,Thu Dec 31 19:42:45 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @SethHorstmeyer: Today five HUGE (literally) #ocean wins from 2015 for your #NewYearsEve celebrations. https://t.co/8ttzOwE1RE,Thu Dec 31 13:45:12 +0000 2015,en,8,False,0,False,,Seth Lieberman,sethwlieberman
Genius is 10% crazy and 90% execution.,Wed Dec 30 15:50:22 +0000 2015,en,1,False,1,False,,Seth Lieberman,sethwlieberman
How @Uber handles it when you try and upload a profile pic too large https://t.co/hdaw5pWtEr,Wed Dec 30 02:19:23 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@kyleporter How you treat people/partners/customers when in a position of strength vs need is telling.,Tue Dec 29 13:40:12 +0000 2015,en,0,False,3,False,,Seth Lieberman,sethwlieberman
@techmarketeratl ala carte coming.,Tue Dec 29 03:49:56 +0000 2015,es,0,False,1,False,,Seth Lieberman,sethwlieberman
If you can live stream from @espn app and you can airplay to your tv (or chromecast)- one less reason to pay for cable.,Tue Dec 29 02:54:12 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@Marathon_Sports What does Santa run in? :p,Wed Dec 23 21:54:50 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
RT @FiveThirtyEight: Will your holiday flight be on time? https://t.co/BW8T0NYIwi https://t.co/405QHpvV71,Wed Dec 23 21:06:19 +0000 2015,en,8,False,0,False,,Seth Lieberman,sethwlieberman
@joevc @grahamcoleman @JulianMoncadaNY How much have they raised?,Mon Dec 21 22:18:02 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @BenedictEvans: Tolerance is about how you treat people you don't like and don't agree with. It's about people who make you uncomfortabl…,Mon Dec 21 19:06:53 +0000 2015,en,160,False,0,False,,Seth Lieberman,sethwlieberman
"Your employees should be on a need-to-know basis.  
And they ALL need to know!",Mon Dec 21 17:50:32 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @guardian: Poll: 30% of GOP voters support bombing Agrabah, the city from Aladdin https://t.co/zvcQROuTbU",Sun Dec 20 02:53:52 +0000 2015,en,489,False,0,False,,Seth Lieberman,sethwlieberman
Starting to work on my 2016 New Year's NOT DO resolution list.  Let it go...,Fri Dec 18 19:00:16 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@Jay_zo ""This is ok""  Mediocrity sucks.",Wed Dec 16 17:30:07 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@msuster Pls come to Boston in Feb.,Tue Dec 15 14:49:27 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"I wonder if @amazon knows what a ""Tech Enthusiast"" actually is: https://t.co/cIs6BSL2Ey pretty sure they are not buying sewing machines.",Mon Dec 14 16:34:10 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @nytimes: Breaking News: Nations have approved a landmark climate accord in Paris
https://t.co/VyBIF9k9IB",Sat Dec 12 18:50:15 +0000 2015,en,1007,False,0,False,,Seth Lieberman,sethwlieberman
@spooon slieberman at snapapp dot com,Sat Dec 12 16:37:42 +0000 2015,sv,0,False,0,False,,Seth Lieberman,sethwlieberman
Great board members make great board meetings.,Fri Dec 11 17:23:01 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Q1: What should we do.  
Q2: What can we do today. 
Q3. How do we go faster.",Thu Dec 10 21:08:08 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Beautiful night in Toronto.,Thu Dec 10 04:17:37 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Proud that @Snap_App is featured in #Kapost50 top 2015 B2B marketers https://t.co/XbHvbsER4M and in great company! @kapost #ContentMarketing,Wed Dec 09 15:49:06 +0000 2015,en,2,False,3,False,,Seth Lieberman,sethwlieberman
"RT @BillGates: The best books I read this year, in 75 seconds.
https://t.co/b66AWMONiS",Tue Dec 08 20:00:29 +0000 2015,en,1974,False,0,False,,Seth Lieberman,sethwlieberman
@hnshah I'll put it on your tab :),Tue Dec 08 17:36:11 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@hnshah and you didn't tell me? :(,Tue Dec 08 16:06:13 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@nrmehta Only if you make it up in volume.,Tue Dec 08 03:39:37 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
It is kind of astounding that a millennial announces he is giving away $45 billion and he gets mostly criticized.,Sat Dec 05 16:59:43 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
The first op-ed piece on the home page of @nytimes since 1920: https://t.co/qMdOEsfLbL is on gun control.,Sat Dec 05 03:08:48 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: So honored to be included! -- Top Influencers In #B2BMarketing https://t.co/wAWZiIGKZh @brennermichael,Fri Dec 04 17:15:56 +0000 2015,en,1,False,0,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: Read our guest post by @lenagainstme on the @Brightcove blog! All about how to see success using #interactivevideo https://t.…,Thu Dec 03 21:57:06 +0000 2015,en,1,False,0,False,,Seth Lieberman,sethwlieberman
When good enough is good enough to be better than average. https://t.co/QF6mOWfHZS,Wed Dec 02 16:46:53 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@shootman @adrianchang @Betabrand @Shinestythreads I'm thinking something new and custom....,Wed Dec 02 15:45:38 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@andrewteman @Jay_zo Your german is excellent...,Wed Dec 02 14:29:33 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@andrewteman @Jay_zo The resurgence of podcasts is amazing- it really has come full circle.  Where's Adam Curry?,Wed Dec 02 13:53:18 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@dcancel @graysky That's nothing- wait til he gives you a ride on this puppy (it's awesome). https://t.co/kO5ROLwekh,Tue Dec 01 19:15:27 +0000 2015,en,0,False,2,False,,Seth Lieberman,sethwlieberman
@Jay_zo @graysky My name is Jay and I don't wear pants on the internet.,Mon Nov 30 22:13:18 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@msuster https://t.co/NL8Y6MkPPQ,Sun Nov 29 16:32:10 +0000 2015,und,0,False,0,False,,Seth Lieberman,sethwlieberman
@fredwilson @BenedictEvans Curation is eating discoverability's lunch because of information overload.,Sun Nov 29 15:57:25 +0000 2015,en,0,False,5,False,,Seth Lieberman,sethwlieberman
"Love the ""buy nothing"" movement for today.",Fri Nov 27 15:32:56 +0000 2015,en,0,False,2,False,,Seth Lieberman,sethwlieberman
Grand Canyon. https://t.co/hIw6kftEuR,Sat Nov 21 21:59:27 +0000 2015,en,0,False,4,False,,Seth Lieberman,sethwlieberman
RT @LizEconomy: Can China and the West ally on anti-terror efforts? The answer by @chang_ping https://t.co/FtQZP8TNX4,Sat Nov 21 14:25:48 +0000 2015,en,2,False,0,False,,Seth Lieberman,sethwlieberman
Great stories are everywhere.,Fri Nov 20 19:50:39 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @TrackMaven: Check out how we use interactive content on #socialmedia courtesy of @Snap_App — https://t.co/d2TLHwhF9I https://t.co/uQJnK…,Thu Nov 19 16:37:08 +0000 2015,en,2,False,0,False,,Seth Lieberman,sethwlieberman
@MarketingProfs It was a collaboration :),Thu Nov 19 01:51:49 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Love this from Ann @ lunch today: If all your content marketing is about making Picassos then you miss the power of Banksy @MarketingProfs,Thu Nov 19 01:32:25 +0000 2015,en,3,False,10,False,,Seth Lieberman,sethwlieberman
@MarketingProfs @Snap_App sweeeet :),Wed Nov 18 22:27:56 +0000 2015,en,0,False,2,False,,Seth Lieberman,sethwlieberman
"@antrod we bought one for work- light, big and fast as hell.  No use other than events for us and zero use cases at home.  Maybe pic frames.",Tue Nov 17 22:42:41 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Success is all about speed to course correction.,Tue Nov 17 22:18:39 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
I'm doing an AMA for the rest of my life- because my only mode is always ask me anything.,Tue Nov 17 19:18:36 +0000 2015,en,0,False,2,False,,Seth Lieberman,sethwlieberman
Love this.  So true. https://t.co/uC2sMt2pXS,Tue Nov 17 03:26:07 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@Jay_zo @Snap_App @BostonContent W00t!  Thanks.,Tue Nov 17 02:44:52 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
If marketing does their job they earn the right for sales to have a conversation.,Tue Nov 17 00:33:26 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"RT @ow: If you're looking for the best collection of information on what's happening in Paris, Reddit has it in real time https://t.co/8BEi…",Fri Nov 13 22:56:21 +0000 2015,en,149,False,0,False,,Seth Lieberman,sethwlieberman
"@stevenkane @fredwilson Walks like a bet, talks like a bet, smells like a bet.  You bet it is.",Fri Nov 13 15:48:26 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@stevenkane @fredwilson Pay money to win money based on chance outcomes.  Of course it's gambling- doesn't mean should be illegal.,Fri Nov 13 13:49:53 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: [BLOG] @Marketo and #InteractiveContent: Match Made In Heaven https://t.co/GVkpIvBbgw #marketingautomation https://t.co/gjn0q…,Wed Nov 11 20:51:20 +0000 2015,en,2,False,0,False,,Seth Lieberman,sethwlieberman
@dcancel @eliast too late- his cell is on speed dial.,Wed Nov 11 20:29:11 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@eliast @DrifttHQ @dcancel Oh that tweet is gonna cost you :),Wed Nov 11 19:42:54 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
Psyched to be a new @DrifttHQ customer with @dcancel and @eliast.,Wed Nov 11 14:38:41 +0000 2015,en,0,False,4,False,,Seth Lieberman,sethwlieberman
@AmySilverBills @Jay_zo Wish I could come! :(,Tue Nov 10 21:52:12 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@sangramvajre @Terminus I'll keep an eye on my mail! :),Mon Nov 09 21:48:47 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
.@lifeofbi is a class act.  full stop.,Mon Nov 09 19:17:34 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@jerrycolonna One of the greatest countries with the nicest people I have ever visited- long time coming.,Mon Nov 09 01:38:16 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Nothing more magical than going from zero to one.,Sun Nov 08 23:52:36 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@msuster what's your next breakout tech sector prediction and why.  140 char- go!,Fri Nov 06 23:06:49 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Wow. @TheRyanAdams cover of 1989 is crazy good. https://t.co/opEbOZDrGK,Thu Nov 05 01:28:49 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @alphaprep: Nooooo @citysports NOOOOOOO. https://t.co/4WWDlIev4T,Thu Nov 05 00:06:45 +0000 2015,es,2,False,0,False,,Seth Lieberman,sethwlieberman
RT @Pardot: We're all about interactive content. See how we put it to good use at Dreamforce this year: https://t.co/ZsPkpk4GR1 https://t.c…,Wed Nov 04 14:17:46 +0000 2015,en,4,False,0,False,,Seth Lieberman,sethwlieberman
