Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The first song you're gonna hear tomorrow night is about how I literally can't open up and be vulnerable with someone..,Thu Mar 24 07:58:52 +0000 2016,en,2773,False,9011,False,,Nick Jonas,nickjonas
But I know it's important that I do it. I want to be an open book in my art..,Thu Mar 24 07:56:08 +0000 2016,en,1782,False,5238,False,,Nick Jonas,nickjonas
Shit is too real sometimes... Reliving some of these real life experiences through this music is hard.,Thu Mar 24 07:55:14 +0000 2016,en,2187,False,5751,False,,Nick Jonas,nickjonas
It then became very clear what this thing would be about... And that I would need to dig really deep.,Thu Mar 24 07:53:01 +0000 2016,en,1632,False,4685,False,,Nick Jonas,nickjonas
When I first started making I thought I knew what it would be about... Then I had a breakup.,Thu Mar 24 07:52:25 +0000 2016,en,1706,False,5194,False,,Nick Jonas,nickjonas
Tomorrow night I'm gonna show the world the first single.,Thu Mar 24 07:51:09 +0000 2016,en,1993,False,5660,False,,Nick Jonas,nickjonas
I've been making this record for a year and a half... Pouring everything I have into it.,Thu Mar 24 07:50:24 +0000 2016,en,1707,False,5316,False,,Nick Jonas,nickjonas
A lot on my mind tonight...,Thu Mar 24 07:22:21 +0000 2016,en,2618,False,5579,False,,Nick Jonas,nickjonas
https://t.co/GTYM7ut6q9,Wed Mar 23 16:11:38 +0000 2016,und,2783,False,7588,False,,Nick Jonas,nickjonas
"Big news, my tour with @ddlovato is now Honda Civic Tour: Future Now! More soon, but here’s a special message: https://t.co/NjOJHJPsOB",Tue Mar 22 18:46:34 +0000 2016,en,1770,False,3824,False,,Nick Jonas,nickjonas
Praying for peace around the world. Brussels my heart breaks for you.,Tue Mar 22 14:00:50 +0000 2016,en,6824,False,13203,False,,Nick Jonas,nickjonas
https://t.co/VOabGvDOOr,Mon Mar 21 19:04:10 +0000 2016,und,2014,False,4882,False,,Nick Jonas,nickjonas
.@troyesivan chin music: 😎,Mon Mar 21 18:53:27 +0000 2016,en,2459,False,7732,False,,Nick Jonas,nickjonas
So proud to be part of the @RyanFoundation. Congrats on the opening of your 10th #SeacrestStudios at @VUMCChildren,Sat Mar 19 00:18:04 +0000 2016,en,920,False,3394,False,,Nick Jonas,nickjonas
Last Year Was ___________...,Fri Mar 18 00:30:24 +0000 2016,en,1313,False,3808,False,,Nick Jonas,nickjonas
Oh damn oh damn oh damn I'm so people perplexed with just one breath I'm locked in...,Mon Mar 14 22:30:40 +0000 2016,en,1709,False,5077,False,,Nick Jonas,nickjonas
Follow me y'all.. https://t.co/v23zpbYXC8,Sun Mar 13 23:09:19 +0000 2016,en,975,False,2833,False,,Nick Jonas,nickjonas
I just witnessed the most brilliant theater production I've ever seen. Hamilton the Broadway show is truly outstanding in ever way.,Sun Mar 13 04:57:27 +0000 2016,en,1764,False,7683,False,,Nick Jonas,nickjonas
Amazing work.  https://t.co/LzKhYb4Hyh,Sun Mar 13 04:56:40 +0000 2016,en,696,False,2510,False,,Nick Jonas,nickjonas
Preach @joejonas,Sat Mar 12 07:08:58 +0000 2016,en,1764,False,4883,False,,Nick Jonas,nickjonas
"This summer on #FutureNowTour, I'm bringing a ping pong table to every city and taking on whoever wants in. Game on: https://t.co/miAkqqTLRK",Thu Mar 10 17:56:38 +0000 2016,en,982,False,2696,False,,Nick Jonas,nickjonas
Today's battles are a stepping stone to tomorrow's victories. Stay strong. Tomorrow is a new day. #diabeticlife @BeyondType1,Thu Mar 10 07:18:07 +0000 2016,en,1782,False,4696,False,,Nick Jonas,nickjonas
I'm so fortunate to feel free to speak about it openly and know that I am supported by the diabetic community.. but also by the world.,Thu Mar 10 07:15:52 +0000 2016,en,1925,False,6204,False,,Nick Jonas,nickjonas
For anyone living with diabetes.. Or any disease that complicates your life in any way.. Just know you are not alone.,Thu Mar 10 07:14:46 +0000 2016,en,3314,False,8490,False,,Nick Jonas,nickjonas
Type 1 diabetes is a completely manageable disease... But there are some days that are just rough. Today was one of those days.,Thu Mar 10 07:14:03 +0000 2016,en,2427,False,7492,False,,Nick Jonas,nickjonas
"If you watched #VSSwimSpecial, you can see @ddlovato and me on #FutureNowTour soon. Tickets: https://t.co/NgBIDKxoBK https://t.co/vcUGdVclzr",Thu Mar 10 03:38:52 +0000 2016,en,1728,False,4716,False,,Nick Jonas,nickjonas
"That time I hung out with the @VictoriasSecret Angels… watch me &amp; @ddlovato on #VSSwimSpecial, tonight 9/8c @cbstv https://t.co/rYK03hu8rL",Wed Mar 09 18:42:45 +0000 2016,en,1728,False,5605,False,,Nick Jonas,nickjonas
Probably the last ride of the season before things get very busy... Trying to soak up every moment. https://t.co/Pg6FG7hCsJ,Tue Mar 08 22:12:22 +0000 2016,en,803,False,2406,False,,Nick Jonas,nickjonas
New episodes of #KingdomTV coming June 1st. Mark your calendars. Let’s do this. https://t.co/mVaTHEmwwB,Thu Mar 03 18:31:35 +0000 2016,en,1044,False,2566,False,,Nick Jonas,nickjonas
.@ThomasRhett pumped for this man.,Tue Mar 01 20:59:05 +0000 2016,en,643,False,2573,False,,Nick Jonas,nickjonas
I’m celebrating Music In Our Schools Month with @VH1SaveTheMusic because music education is important. Join me #MIOSM,Tue Mar 01 19:36:31 +0000 2016,en,1003,False,2869,False,,Nick Jonas,nickjonas
Did Leo and Kate really go to the #Oscars2016 together? This is amazing. #friendshipgoals #titanic #dontletgo,Mon Feb 29 01:08:38 +0000 2016,en,6075,False,12567,False,,Nick Jonas,nickjonas
Brie Larson. Wow. #Oscars2016,Mon Feb 29 00:17:20 +0000 2016,en,1358,False,3889,False,,Nick Jonas,nickjonas
Hitting the unfollow can be so therapeutic sometimes,Fri Feb 26 05:28:33 +0000 2016,en,4056,False,8458,False,,Nick Jonas,nickjonas
Words can carry a lot of weight.. https://t.co/PLhXsoLgvn,Fri Feb 26 05:16:34 +0000 2016,en,855,False,2298,False,,Nick Jonas,nickjonas
Space is just a word made up by someone who's afraid to get too... _____,Fri Feb 26 05:04:21 +0000 2016,en,1853,False,4029,False,,Nick Jonas,nickjonas
So who are you catering to. Who are you fucking with.. When there ain't nobody fucking with you..,Fri Feb 26 04:58:44 +0000 2016,en,2609,False,5309,False,,Nick Jonas,nickjonas
Throw some bacon on it.. https://t.co/hIJNTlyK1n,Fri Feb 26 04:55:19 +0000 2016,en,668,False,1944,False,,Nick Jonas,nickjonas
My faith in you is very comfortable for me...,Fri Feb 26 04:53:23 +0000 2016,en,2377,False,4751,False,,Nick Jonas,nickjonas
What a year it's been with some truly incredible moments mixed with some that were harder. I am… https://t.co/DAuUIPz7Rf,Thu Feb 25 03:03:24 +0000 2016,en,1105,False,3038,False,,Nick Jonas,nickjonas
Shooting today... Pushing myself to tell this story of this last year of my life with as much truth and heart as possible. More to come.,Wed Feb 24 22:04:34 +0000 2016,en,1611,False,5230,False,,Nick Jonas,nickjonas
Mood. https://t.co/Bdo8iREPA7,Wed Feb 24 07:36:51 +0000 2016,en,698,False,1904,False,,Nick Jonas,nickjonas
@joycesupnet exactly 😎,Mon Feb 22 21:00:52 +0000 2016,en,217,False,587,False,,Nick Jonas,nickjonas
Ready to share the journey I've been on this last year through my music... Which is coming very soon..,Mon Feb 22 20:53:57 +0000 2016,en,1921,False,5184,False,,Nick Jonas,nickjonas
I've been very open about the fact that I am not in a relationship with anyone right now. I am pretty sure I am the most reliable source. 😎,Mon Feb 22 20:53:11 +0000 2016,en,2823,False,9191,False,,Nick Jonas,nickjonas
These people are very good at cropping people out of pictures that make their story less interesting.,Mon Feb 22 20:51:49 +0000 2016,en,1424,False,3929,False,,Nick Jonas,nickjonas
I've now been romantically linked to two of my friends wife and girlfriend while third wheeling at dinner with them. #sofunnyiforgottolaugh,Mon Feb 22 20:49:46 +0000 2016,en,1687,False,5625,False,,Nick Jonas,nickjonas
RT @HostVipApp: Get your HOST VIP package for Future Now | The Tour!  @ddlovato @nickjonas @HostVipApp #FutureNowTour https://t.co/BShxnwQt…,Mon Feb 22 18:48:01 +0000 2016,en,4369,False,0,False,,Nick Jonas,nickjonas
RT @DarienneArahan: LORDT BLESS. @nickjonas announced that his album is done and now I'm side-eyeing him and waiting here like.. https://t.…,Sat Feb 20 05:56:53 +0000 2016,en,974,False,0,False,,Nick Jonas,nickjonas
New album done... That means new music music is coming soon.. https://t.co/wc3dXq0eEM,Sat Feb 20 04:51:05 +0000 2016,en,2391,False,5177,False,,Nick Jonas,nickjonas
Big Polaroid here at #berlinale2016 #goatmovie https://t.co/3bKD0VTKsf,Thu Feb 18 22:48:07 +0000 2016,en,792,False,2064,False,,Nick Jonas,nickjonas
Thanks for this review! https://t.co/zm6r3774Rm,Thu Feb 18 14:12:24 +0000 2016,en,859,False,2447,False,,Nick Jonas,nickjonas
Good morning Berlin... Let's get it. #thatrobethough #morninginspiration #bestaround https://t.co/OO6p7ulNUA,Thu Feb 18 08:01:25 +0000 2016,en,753,False,2286,False,,Nick Jonas,nickjonas
Amazing reception to GOAT tonight at #Berlinale2016 humbled to see this film travel around the world.,Wed Feb 17 23:10:03 +0000 2016,en,800,False,2441,False,,Nick Jonas,nickjonas
Berlinale Film Festival for GOAT with the producers Christine and David and director Andrew… https://t.co/afXJn5VqCD,Wed Feb 17 15:20:48 +0000 2016,en,653,False,1969,False,,Nick Jonas,nickjonas
Congrats to my manager @Philymack on being on the power 100 list for the music business. So awesome https://t.co/taT57HZRCq,Tue Feb 16 21:53:05 +0000 2016,en,757,False,2561,False,,Nick Jonas,nickjonas
See you soon Berlin... #Berlinale2016 #goatmovie,Tue Feb 16 05:19:40 +0000 2016,en,815,False,2925,False,,Nick Jonas,nickjonas
DEMI.,Tue Feb 16 01:52:55 +0000 2016,tr,17645,False,23265,False,,Nick Jonas,nickjonas
Happy birthday to my incredible dad @PapaJonas hope today is a great day wish I could be with you,Sat Feb 13 21:18:40 +0000 2016,en,1889,False,5585,False,,Nick Jonas,nickjonas
Follow my Spotify playlist https://t.co/p9IDV615I8,Thu Feb 11 04:32:00 +0000 2016,en,960,False,2760,False,,Nick Jonas,nickjonas
#SuperBowl50 weekend had us like... @jonathanmtucker... and thanks @NetJets for making it a great trip. https://t.co/l9EsNKGSCk,Tue Feb 09 16:36:20 +0000 2016,en,872,False,3196,False,,Nick Jonas,nickjonas
So much fun at #SuperBowl50,Mon Feb 08 04:51:35 +0000 2016,en,1367,False,5338,False,,Nick Jonas,nickjonas
Had a blast performing at the  #ESPNTHEPARTY last night! What a good way to kick off Super Bowl weekend,Sat Feb 06 18:21:24 +0000 2016,en,1057,False,3234,False,,Nick Jonas,nickjonas
My beautiful niece is 2 years old today.. HAPPY BIRTHDAY ALENA! I Love you and miss you very… https://t.co/ZBu9BUKMsd,Tue Feb 02 18:26:48 +0000 2016,en,2300,False,4996,False,,Nick Jonas,nickjonas
Re: safehouse @ddlovato @Philymack  https://t.co/IY2xwM8zCf,Tue Feb 02 09:05:54 +0000 2016,en,834,False,2233,False,,Nick Jonas,nickjonas
@complexmag https://t.co/u7uPYlYA7N,Tue Feb 02 04:11:57 +0000 2016,und,254,False,523,False,,Nick Jonas,nickjonas
Truer words have never been spoken. 😎This excerpt from the @complexmag cover story is pure genius. https://t.co/Ahbk772Jaq,Mon Feb 01 22:24:00 +0000 2016,en,851,False,2526,False,,Nick Jonas,nickjonas
"Excited to be performing at #ESPNTHEPARTY this Friday, February 5th at #SuperBowl50 in San Francisco. Who are you cheering for?",Mon Feb 01 20:01:06 +0000 2016,en,914,False,2584,False,,Nick Jonas,nickjonas
My most vulnerable and open interview ever I think... Also lots of fun.. Check it out... https://t.co/t71Kgojgaj @ComplexMag,Mon Feb 01 18:03:51 +0000 2016,en,1165,False,2969,False,,Nick Jonas,nickjonas
So powerful.  https://t.co/d9luGlLsJu,Mon Feb 01 18:00:42 +0000 2016,en,1313,False,3815,False,,Nick Jonas,nickjonas
.@VanessaHudgens This blew me away. You were amazing last night and showed such strength and poise. Congrats friend. https://t.co/GMjahBzyK6,Mon Feb 01 17:59:08 +0000 2016,en,2697,False,8316,False,,Nick Jonas,nickjonas
You killed it. I love your story. And the hang was fun. 👍🏼😎@kerensacadenas @ComplexMag,Mon Feb 01 17:45:48 +0000 2016,en,701,False,2133,False,,Nick Jonas,nickjonas
"RT @ComplexMag: .@NickJonas covers our FEB/MAR 2016 issue.

Read his cover story: ""Crash Course"" here -&gt; https://t.co/2st5neixGQ https://t.…",Mon Feb 01 17:44:05 +0000 2016,en,727,False,0,False,,Nick Jonas,nickjonas
@complexmag Thanks so much for having me on your Feb/Mar cover. This was one of the most fun… https://t.co/qHrSfIZQfn,Mon Feb 01 17:41:46 +0000 2016,en,254,False,443,False,,Nick Jonas,nickjonas
My bro and his band @DNCE killed it tonight in #GreaseLive,Mon Feb 01 05:30:50 +0000 2016,en,6445,False,19492,False,,Nick Jonas,nickjonas
This is hilarious  https://t.co/5U1UYFsENo,Sun Jan 31 23:51:57 +0000 2016,en,996,False,2885,False,,Nick Jonas,nickjonas
Thanks for this @RollingStone https://t.co/15mjDZvrsn,Sat Jan 30 17:12:14 +0000 2016,en,1099,False,3154,False,,Nick Jonas,nickjonas
So exciting! #sundance2016 #goat #paramount https://t.co/r2JgOif7r6,Sat Jan 30 05:59:57 +0000 2016,en,821,False,2457,False,,Nick Jonas,nickjonas
Miss you papa... Two years ago I lost one of my best friends. Confidant. Mentor. Wishing you were still here everyday.,Fri Jan 29 05:55:58 +0000 2016,en,2671,False,11496,False,,Nick Jonas,nickjonas
Another day... Another video of @frankgrillo https://t.co/xH44eNfJMZ,Thu Jan 28 03:52:48 +0000 2016,en,731,False,2109,False,,Nick Jonas,nickjonas
RT @ddlovato: Getting excited for tour!!! Who has their tickets already?! #FutureNowTour https://t.co/A0geHeOMkr @nickjonas https://t.co/JU…,Thu Jan 28 00:42:06 +0000 2016,en,19649,False,0,False,,Nick Jonas,nickjonas
This is what happens on the set of kingdom... @frankgrillo @kingdomaudience https://t.co/jQgO45KPAd,Tue Jan 26 22:02:23 +0000 2016,en,763,False,2141,False,,Nick Jonas,nickjonas
🔥🔥 https://t.co/UaEeVPGje2,Tue Jan 26 00:35:27 +0000 2016,und,879,False,2511,False,,Nick Jonas,nickjonas
"WOW! Thanks so much! #Repost @vanityfair 
・・・
A frat-hazing drama, featuring @NickJonas, is the… https://t.co/MvdwcNpvKX",Mon Jan 25 21:48:47 +0000 2016,en,692,False,2029,False,,Nick Jonas,nickjonas
RT @EliteDaily: How @NickJonas is shattering the stigma around Type 1 diabetes: https://t.co/lUz3Ag2oWE https://t.co/I6o3OYM4hx,Mon Jan 25 20:35:16 +0000 2016,en,720,False,0,False,,Nick Jonas,nickjonas
Goodbye Sundance... Thanks for an unbelievable couple days. So thrilled at the reaction to GOAT.… https://t.co/VNzdC2Xt6V,Mon Jan 25 01:50:49 +0000 2016,en,857,False,2536,False,,Nick Jonas,nickjonas
Good times last night with my friend @sophiabush at the #goat and @craigsla party at #sundance2016 https://t.co/ljzZ89j4TI,Sun Jan 24 21:47:17 +0000 2016,en,847,False,2499,False,,Nick Jonas,nickjonas
Celebrating #goat last night with @craigsla @joejonas and special thanks to my manger @philymack… https://t.co/rmkaQlwpYi,Sun Jan 24 21:44:27 +0000 2016,en,680,False,1919,False,,Nick Jonas,nickjonas
Just laughing at something really funny with benschnetzer for @thr #goat #sundance2016 https://t.co/IDAJ5JlbBQ,Sun Jan 24 18:41:59 +0000 2016,en,720,False,2214,False,,Nick Jonas,nickjonas
Celebrating #goat with @craigsla in park city #sundance2016 follow @craigsla https://t.co/KQhiW3dLIz,Sun Jan 24 04:01:09 +0000 2016,en,626,False,1997,False,,Nick Jonas,nickjonas
Blown away by this portion of the @thr review of #goat #sundance2016 https://t.co/DMKVIsRLmd,Sat Jan 23 16:49:40 +0000 2016,en,617,False,1944,False,,Nick Jonas,nickjonas
Repost benschnetzer #sundance2016 #goat https://t.co/W21iGDWulT,Sat Jan 23 16:48:17 +0000 2016,de,549,False,1537,False,,Nick Jonas,nickjonas
Blown away by the reception of our film #GOAT here at #Sundance2016,Sat Jan 23 16:44:14 +0000 2016,en,757,False,2311,False,,Nick Jonas,nickjonas
Almost time for the premiere of #goat at #sundance2016 https://t.co/WsRJjRbGqL,Sat Jan 23 03:53:56 +0000 2016,en,681,False,2029,False,,Nick Jonas,nickjonas
Me and the cast of #goat #sundance2016 https://t.co/3s8R31zWql,Sat Jan 23 03:05:58 +0000 2016,en,658,False,1817,False,,Nick Jonas,nickjonas
SUPERSTAR! Molly Shannon at #sundance2016 https://t.co/ml09qp2M9z,Sat Jan 23 02:17:41 +0000 2016,en,548,False,1703,False,,Nick Jonas,nickjonas
Photo shooting at #sundance2016 with benschnetzer https://t.co/5MEP1AI2MU,Fri Jan 22 19:28:38 +0000 2016,en,702,False,1851,False,,Nick Jonas,nickjonas
Sundance here we come... #GOAT #Sundance2016,Thu Jan 21 21:10:01 +0000 2016,en,986,False,2957,False,,Nick Jonas,nickjonas
So... Winter storm JONAS is coming. This is awkward.,Thu Jan 21 20:05:16 +0000 2016,en,9029,False,18193,False,,Nick Jonas,nickjonas
"Watch me perform on the 2016 @VictoriasSecret #VSSwimSpecial w/ @ddlovato, airing March 9, 9/8c on @CBS! https://t.co/3Il3ejp6VC",Tue Jan 19 22:11:50 +0000 2016,en,2550,False,6803,False,,Nick Jonas,nickjonas
Throwback to me and my new band members @sarasampaio and @iammarthahunt in St. Barth make sure… https://t.co/KJ9qINL9wR,Tue Jan 19 21:51:16 +0000 2016,en,815,False,2355,False,,Nick Jonas,nickjonas
So pumped to be on this incredible line up for this years #jazzfest jazzfest https://t.co/eJoEJjNAmF,Tue Jan 19 17:44:41 +0000 2016,en,978,False,2617,False,,Nick Jonas,nickjonas
My Bros band @DNCE song Cake By The Ocean is #12 on iTunes right now! Tell your friends to buy it lets get it top ten!,Sat Jan 16 18:41:21 +0000 2016,en,2780,False,6711,False,,Nick Jonas,nickjonas
.@Ashton5SOS ha you're welcome to join bro. Anytime,Tue Jan 12 01:58:11 +0000 2016,en,4970,False,11692,False,,Nick Jonas,nickjonas
David Bowie. 😔,Mon Jan 11 07:00:37 +0000 2016,pl,3198,False,8328,False,,Nick Jonas,nickjonas
"I just discovered that my ""party trick"" is that I can type anything on my phone without looking at what I'm typing. #IguessItextoomuch",Sat Jan 09 00:42:47 +0000 2016,en,2342,False,7530,False,,Nick Jonas,nickjonas
Amazing show by @topman #topmanlcm https://t.co/Y2DqEeEFNC,Fri Jan 08 12:29:00 +0000 2016,en,763,False,2270,False,,Nick Jonas,nickjonas
On my way to the @Topman show in London. Pumped to see the new collection #TopmanLCM,Fri Jan 08 11:22:35 +0000 2016,en,846,False,2974,False,,Nick Jonas,nickjonas
Can't sleep.,Fri Jan 08 06:52:19 +0000 2016,en,4676,False,7665,False,,Nick Jonas,nickjonas
That moment you realize you don't own a toaster..,Tue Jan 05 08:14:23 +0000 2016,en,2743,False,8748,False,,Nick Jonas,nickjonas
2015 you were amazing. 2016 you have a lot to live up to. I believe in you. Let's make it incredible.,Fri Jan 01 05:23:36 +0000 2016,en,5659,False,11673,False,,Nick Jonas,nickjonas
Let's do this! @foxtailatsls tonight ringing in the new year can't wait to perform and party with… https://t.co/2f8m1NmOqU,Fri Jan 01 02:15:44 +0000 2016,en,935,False,2873,False,,Nick Jonas,nickjonas
"I'm performing on @NYRE tonight. Tune-in to New Year’s #RockinEve, at 8/7c on ABC! https://t.co/HEQEgbBfoO",Thu Dec 31 18:03:23 +0000 2015,en,1515,False,4647,False,,Nick Jonas,nickjonas
"Want to spend New Years Eve with me @FoxtailatSLS? Check out my Instagram to win! Buy tix at https://t.co/NknpnKmrKQ
https://t.co/WSk2TGjsiQ",Wed Dec 30 01:36:53 +0000 2015,en,1105,False,3164,False,,Nick Jonas,nickjonas
RT @SLSLasVegas: The #NYE countdown is on! Come party w/ @nickjonas @foxtailatsls 🍾 Limited tix available at: https://t.co/qqJQZhMkfe https…,Tue Dec 29 04:46:47 +0000 2015,en,585,False,0,False,,Nick Jonas,nickjonas
Amazing Christmas. Loving this tree and out NYC airbnb merry Christmas one and all https://t.co/6PD2CzXK2e,Sat Dec 26 04:00:12 +0000 2015,en,1438,False,3788,False,,Nick Jonas,nickjonas
