Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @MikeGerardi0527: Killer panel discussion @SungardAS @ConstantContact, IDCO,  @AriaSystemsInc #monetize2015 http://t.co/dSaepHSiio",Wed Apr 01 23:25:49 +0000 2015,en,3,False,0,False,,Edward Sullivan,edsull
@ariasystems http://t.co/pKQ0lP5of8,Wed Apr 01 19:56:26 +0000 2015,und,0,False,0,False,,Edward Sullivan,edsull
"RT @eileenrene: On stage at #Monetize15 - @brendan0606, @AriaSystemsInc's co-founder &amp; #recurringrevenue pioneer. So much great info! http:…",Wed Apr 01 18:39:38 +0000 2015,en,4,False,0,False,,Edward Sullivan,edsull
RT @AriaSystemsInc: 'Agility comes from putting power in the hands of your users.' @brendan0606 on #AgileBilling at #Monetize15,Wed Apr 01 18:39:28 +0000 2015,en,1,False,0,False,,Edward Sullivan,edsull
RT @AriaSystemsInc: Companies that don't adapt their focus to the end user are going to lose. Aria CEO @Tom_Dibble on Day 2 #Monetize15 htt…,Wed Apr 01 17:13:48 +0000 2015,en,3,False,0,False,,Edward Sullivan,edsull
RT @AriaSystemsInc: Huge thanks to ATG for sponsoring #Monetize2015 and being a big part of making this conference a success. http://t.co/r…,Wed Apr 01 17:13:32 +0000 2015,en,1,False,0,False,,Edward Sullivan,edsull
@banishednerd sort of...more like recurly,Tue Mar 31 16:12:56 +0000 2015,en,0,False,0,False,,Edward Sullivan,edsull
Standing room only at #monetize2015 http://t.co/hAj7Rxquu5,Tue Mar 31 16:11:33 +0000 2015,en,5,False,1,False,,Edward Sullivan,edsull
Ayaan Hirsi Ali 's new book From http://t.co/Cwheo9CbNT http://t.co/ZUfux0sOPG,Mon Mar 23 18:25:10 +0000 2015,in,1,False,2,False,,Edward Sullivan,edsull
Loving BOLD @PeterDiamandis http://t.co/WlekGkeZis   Your gift to me of Exp and Abundant Thinking should be required watching as well,Mon Mar 16 14:44:13 +0000 2015,en,0,False,0,False,,Edward Sullivan,edsull
"RT @G2Link: Are you a banking professional? If so, don't miss @g2link's article in the latest @NYBankers newsletter!  http://t.co/EPFDU72Eip",Wed Mar 11 14:32:01 +0000 2015,en,1,False,0,False,,Edward Sullivan,edsull
RT @baseballcrank: So Hillary isn't capable enough to handle two email devices. Where does that set the bar? http://t.co/a42QDXPKB1,Wed Mar 11 14:29:14 +0000 2015,en,1505,False,0,False,,Edward Sullivan,edsull
RT @baseballcrank: Hillary figures the Secret Service protecting her servers would prevent a hacker from opening them &amp; stealing a box of h…,Wed Mar 11 14:28:34 +0000 2015,en,51,False,0,False,,Edward Sullivan,edsull
From http://t.co/DlokXEsmzA  G2Link Vendor Monitoring for Banks http://t.co/7KtqH4Voop,Mon Mar 09 15:24:05 +0000 2015,en,1,False,1,False,,Edward Sullivan,edsull
RT @ECohenCPAs: Five Things You Need to Know About Taxes If You Work from Home http://t.co/VnSMN55euN,Wed Feb 25 13:21:31 +0000 2015,en,1,False,0,False,,Edward Sullivan,edsull
RT @PanziUSA: Join #TeamMukwege &amp; @pcousteau at 9:30am EST. Dial in 712-775-7031 Meeting ID 243 175 837 http://t.co/WArZUHSo1V #humanrights,Wed Feb 25 12:27:55 +0000 2015,en,3,False,0,False,,Edward Sullivan,edsull
What if Obama Had Been President During World War 2? | Works and Days http://t.co/n1qt4lmudG,Mon Feb 23 18:13:19 +0000 2015,en,0,False,0,False,,Edward Sullivan,edsull
From http://t.co/5huRNFu5Hz http://t.co/4RZPm6WlY3,Tue Feb 17 14:09:59 +0000 2015,en,0,False,0,False,,Edward Sullivan,edsull
Joe Biden and his Butt Buddy http://t.co/8I4MtdOTtd,Thu Feb 12 20:22:46 +0000 2015,en,0,False,0,False,,Edward Sullivan,edsull
RT @umangdua: Pete Carroll's phone http://t.co/DFT3uYMgsQ,Mon Feb 02 16:47:36 +0000 2015,en,18058,False,0,False,,Edward Sullivan,edsull
Support a great cause  http://t.co/p0yh0BL2yy http://t.co/sncbeHE4kp,Fri Jan 30 16:58:56 +0000 2015,en,0,False,0,False,,Edward Sullivan,edsull
Number One With A Bullet | Bill Whittle: https://t.co/3tOgipdfL7,Thu Jan 29 16:38:46 +0000 2015,en,0,False,0,False,,Edward Sullivan,edsull
"Announcing the Safe, a Replacement for Convertible Notes http://t.co/3AN7mTTHPe",Wed Jan 28 12:53:47 +0000 2015,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: THERE'S STILL TIME: Register now for TODAY'S webinar about a new approach for Vendor Compliance for Banks @ 12PM ET https://t.c…,Tue Jan 27 15:58:57 +0000 2015,en,1,False,0,False,,Edward Sullivan,edsull
RT @joy: Webinar Next Tuesday 1/27: Best Practices for Vendor Compliance » http://t.co/7D27OKAK4D,Mon Jan 26 21:03:28 +0000 2015,en,2,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Webinar:  Vendor Compliance for Community Banks http://t.co/MOvq7nvBxK  #vendorrisk #risk #bankin #compliance,Fri Jan 23 17:52:47 +0000 2015,en,1,False,0,False,,Edward Sullivan,edsull
The Rising Tide of Vendor Risk Management  »  G2Link – Business Trust and Reputation http://t.co/jp9HaloUOJ,Tue Jan 13 18:14:38 +0000 2015,en,2,False,2,False,,Edward Sullivan,edsull
"RT @RoyHalladay: Oopps you missed me! Walked right by me! Hope he gets to see his pic with me on Twitter, he doesn't know we took this http…",Mon Jan 12 22:38:02 +0000 2015,en,6263,False,0,False,,Edward Sullivan,edsull
I just bought: 'Amazon Echo' by Amazon via @amazon http://t.co/TuwiYao1qb,Fri Jan 09 16:13:29 +0000 2015,en,0,False,0,False,,Edward Sullivan,edsull
RT @Katie_Meng12: @CamilliaAnhar @FOX29philly my brother Officer Rick Mengini-Septa wanted to be a cop since he was 3! #Fox29GoodDay http:/…,Fri Jan 09 15:56:05 +0000 2015,en,2,False,0,False,,Edward Sullivan,edsull
Ayaan Hirsi Ali: Our Duty Is to Keep Charlie Hebdo Alive - The Daily Beast http://t.co/GDcMii6t0a,Thu Jan 08 17:13:32 +0000 2015,en,1,False,0,False,,Edward Sullivan,edsull
"RT @iowahawkblog: If you ask me, NOT printing the Charlie Hebdo cartoons is the real Islamophia.",Wed Jan 07 18:16:14 +0000 2015,en,571,False,0,False,,Edward Sullivan,edsull
RT @PureCleaningSvc: Jerry Jones Denies Chris Christie's High Five After Cowboys Victory http://t.co/H1KMphAeXk,Mon Jan 05 01:46:04 +0000 2015,en,10,False,0,False,,Edward Sullivan,edsull
"RT @MediaLizzy: Image from #Panzi protest in #Bukavu today, after #Congo govt seized accounts, help here: text  'Panzi' to 41444 http://t.c…",Wed Dec 31 21:01:32 +0000 2014,en,5,False,0,False,,Edward Sullivan,edsull
RT @PanziUSA: #Video from the #StandWithPanzi protest in #Bukavu today: http://t.co/uSilxb2Jmn Text #Panzi to 41444 to help provide immedia…,Wed Dec 31 20:57:22 +0000 2014,en,17,False,0,False,,Edward Sullivan,edsull
"RT @Cameron_Gray: YouTube video by Joe Pacini, who is said to be the guy killed by cops in #DrexelHill today - What a nutjob

http://t.co/x…",Wed Dec 31 01:48:24 +0000 2014,en,2,False,0,False,,Edward Sullivan,edsull
"Barenaked Ladies - ""God Rest Ye Merry Gentlemen/We Three Kings"" Feat. Sarah McLachlan - YouTube http://t.co/3CYQCLWAuf",Tue Dec 23 14:09:32 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
RT @AlexisinJax: Before you start whining about the poor tortured terrorists think about their victims #TortureReport #tcot http://t.co/tyA…,Wed Dec 10 04:03:53 +0000 2014,en,1650,False,0,False,,Edward Sullivan,edsull
RT @ajwilliams23: No excuse for my performance but can't win playing 16 vs 11 thought I seen it all Smh https://t.co/CrfVO2YxA6,Mon Dec 08 15:56:40 +0000 2014,en,3413,False,0,False,,Edward Sullivan,edsull
RT @deganwalters: the bittersweetness of finishing a book I have been loving eclipsed by a delicious roast pork and an 07 Chianti...happy s…,Mon Nov 24 01:01:17 +0000 2014,en,2,False,0,False,,Edward Sullivan,edsull
"""Losers react; leaders anticipate."" http://t.co/od6Yj1NyEg",Sun Nov 23 13:08:40 +0000 2014,en,1,False,1,False,,Edward Sullivan,edsull
Ayaan Hirsi Ali destroys American 'feminism' by discussing the real war on women | http://t.co/q3AEibotQl http://t.co/FDEWkI0iph,Thu Nov 20 16:31:32 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
RT @Rubblebucket: .@lakestreetdive would u guys mind giving me fewer chills? it's cold outside. fuuuuck. @UnionTransfer,Thu Nov 20 16:10:49 +0000 2014,en,5,False,0,False,,Edward Sullivan,edsull
RT @JoseCanseco: I could probably hit a softball further with 9 fingers .less weight means more bat speed. Lol,Mon Nov 17 19:20:21 +0000 2014,en,344,False,0,False,,Edward Sullivan,edsull
The Cargo Cult of Business Credit  »  G2Link – Business Trust and Reputation http://t.co/xYLKC2VPML,Mon Nov 10 14:09:15 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Scaling Up | How a Few Companies Make It…and Why the Rest Don't http://t.co/nXmDbiel4c,Thu Nov 06 21:13:50 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
"RT @JamesOKeefeIII: Why, @KailiJoy, is Photo Verification instituted for only Eric Holder in DC precincts? http://t.co/gj1Lrc5scv http://t.…",Mon Nov 03 18:53:07 +0000 2014,en,84,False,0,False,,Edward Sullivan,edsull
The Fiddleheads - Sir Duke! - YouTube http://t.co/jry8UlTblu,Thu Oct 23 11:34:56 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
I love @Uber! Sign up with my promo code and get $30 off your first ride! https://t.co/Xt4LeWFxZ0,Thu Oct 16 19:59:30 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Amerie - 1 Thing - YouTube http://t.co/i4KQgThyTE,Tue Oct 14 12:26:33 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
The Punch Brothers and Marcus Mumford 'The Auld Triangle' - YouTube http://t.co/VTBQYqXpRm,Tue Oct 14 11:50:30 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Vendor Management Best Practices » G2Link – Business Trust and Reputation http://t.co/m0zU7ZbnAM,Tue Oct 14 11:27:34 +0000 2014,en,1,False,0,False,,Edward Sullivan,edsull
"RT @RichardDawkins: Strongly recommend 'Infidel' by Ayaan Hirsi Ali, and 'Letter to a Christian Nation' by Sam Harris.",Sun Oct 12 14:36:52 +0000 2014,en,133,False,0,False,,Edward Sullivan,edsull
I created group Vendor Compliance Monitoring on Linkedin.: http://t.co/4EOkQmSbWh,Fri Oct 10 19:44:04 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Dave Matthews and Tim Reynolds - The Stone - YouTube http://t.co/XPk1AWHWL5,Fri Oct 10 12:26:53 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
@Wojchick @BradThor Very nice!,Thu Oct 09 19:14:06 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
PJ Media  » Ben Affleck: Portrait of Islam’s Clueless Apologists http://t.co/WbVPAJFokm,Wed Oct 08 20:34:29 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
"RT @Chris_Manno: A Houston turn? Back by 1:30? Sure, I'll do it ….       [ground stop, IAH] #crewlife http://t.co/7F4ka5mk7D",Mon Oct 06 16:55:28 +0000 2014,en,1,False,0,False,,Edward Sullivan,edsull
RT @lakestreetdive: Tune into 93.3 @KGSR around 10:30 CT for some live on-air singin' and swingin. See you next week @aclfestival we can't …,Sat Oct 04 16:16:04 +0000 2014,en,2,False,0,False,,Edward Sullivan,edsull
Zac Brown Band Performs at the iHeartRadio Music Festival (Video) http://t.co/Blpx5McSEW,Wed Oct 01 21:54:08 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Allen Stone - Sex &amp; Candy - YouTube http://t.co/2UlWqa1J5s,Wed Oct 01 15:21:51 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Unaware - Allen Stone - Live From His Mother's Living Room - YouTube http://t.co/FoOsEwamgi,Wed Oct 01 15:20:20 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
LOCH NESS SOCIALISM - YouTube http://t.co/x4xbDrhsC1,Mon Sep 29 13:57:35 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
"Simple, beautiful &amp; ad-free. Read the manifesto: http://t.co/vQWVQ6FSjC",Mon Sep 29 12:34:17 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
The Khorosan Group Does Not Exist | National Review Online http://t.co/t16Jkrt5kW,Sat Sep 27 14:05:22 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
"“You poked my heart” the little boy said to the girl, after they argued about the weather | Rare http://t.co/M7i6wbZMeR",Fri Sep 26 20:03:30 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Jennifer is a Party Pooper (7:12am) - YouTube http://t.co/4SZNCjlA8f,Tue Sep 23 17:06:46 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
"RT @CHSommers: Look what happened when a nice anarchist guy tried to speak at college in Oregon. Gender police chanted him down.
 https://t…",Mon Sep 22 01:53:44 +0000 2014,en,67,False,0,False,,Edward Sullivan,edsull
Stevie Ray Vaughan - Little Wing - YouTube http://t.co/QJEBw2mrsL,Wed Sep 17 12:56:16 +0000 2014,en,1,False,0,False,,Edward Sullivan,edsull
"When College Students Are Asked To Sign A Petition Supporting ISIS, Several Get It Remarkably Right http://t.co/lVUej9IGbr",Tue Sep 16 13:06:13 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Are the Orcs Winning? | http://t.co/8WfmtNfB9g,Thu Sep 11 20:06:09 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
This Is What an Aging Population Looks Like - Corporate Intelligence - WSJ http://t.co/lWITP85ILt,Wed Sep 10 11:38:07 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Sam Harris: Science can answer moral questions | Talk Video | http://t.co/Wf0mH66gaC http://t.co/TckVrKTs05,Mon Sep 08 17:08:44 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Philadelphia Eagles 2014 Hype Video - YouTube http://t.co/rJMcEsfPeo,Sun Sep 07 12:54:03 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Only Deterrence Can Prevent War  | http://t.co/SmK5RQ9NcK,Thu Sep 04 17:11:13 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
"RT @pmarca: ""When do we admit that it is time to call what is happening by its true name?"" http://t.co/F9qDUF4fWm",Wed Sep 03 12:26:43 +0000 2014,en,24,False,0,False,,Edward Sullivan,edsull
Adobe Brings Home the Recurring Revenue Bacon | Sandhill http://t.co/oEC4aAzWkA,Tue Sep 02 18:57:21 +0000 2014,en,0,False,1,False,,Edward Sullivan,edsull
Obama’s Hazy Sense of History | http://t.co/iMITvfViwD,Thu Aug 28 23:42:21 +0000 2014,en,1,False,0,False,,Edward Sullivan,edsull
RT @CanadaNATO: Geography can be tough. Here’s a guide for Russian soldiers who keep getting lost &amp; ‘accidentally’ entering #Ukraine http:/…,Thu Aug 28 23:09:47 +0000 2014,en,41577,False,0,False,,Edward Sullivan,edsull
James Brown - Get On Up - YouTube http://t.co/Sxzv6zJIqJ,Thu Aug 28 13:22:09 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
The Madness of 2008     | National Review Online http://t.co/Di9Zy4C5Ya,Wed Aug 27 17:59:57 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
@maragertrude then they messaged me this afternoon telling battery arrived!  When i got to store...2 hr wait,Tue Aug 26 20:50:51 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
"@maragertrude made genius bar appt first thing this morning, they didn't have any batteries.  wasted my time",Tue Aug 26 20:50:06 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Radical New Theory Could Kill the Multiverse Hypothesis | Science | WIRED http://t.co/yLiPSag8NV,Tue Aug 26 20:34:54 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
@maragertrude it's a fiasco,Tue Aug 26 20:23:16 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
The Madness of 2008     | National Review Online http://t.co/Di9Zy4C5Ya,Tue Aug 26 16:34:09 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
iPhone 5 Battery Replacement Program - Apple Support http://t.co/o7nINPkXfy,Mon Aug 25 17:17:53 +0000 2014,en,1,False,1,False,,Edward Sullivan,edsull
From http://t.co/3aeZSlUpwf: http://t.co/FkgzEF0UNc,Mon Aug 25 11:01:12 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
"Why Britain is poorer than any US state, other than Mississippi » Spectator Blogs http://t.co/ZeSbPrHCs5",Mon Aug 25 10:53:51 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
RT @DavidSilverOak: Earthquake at @SilverOak http://t.co/uSfHX2WzBk,Sun Aug 24 13:11:15 +0000 2014,en,5259,False,0,False,,Edward Sullivan,edsull
"The ""Uber of the Sky"" Grounded by the Federal Aviation Administration - Hit &amp; Run : http://t.co/5YdrkmSrXs http://t.co/YzuG4qZW1B",Tue Aug 19 14:00:46 +0000 2014,en,0,False,1,False,,Edward Sullivan,edsull
Dirty Heads - Spread Too Thin - YouTube http://t.co/htEa3lmURl,Tue Aug 19 11:54:38 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
"Cigars, But Not Close :: SteynOnline http://t.co/u15WMleSPm",Mon Aug 18 13:10:17 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Fiona Apple Pure Imagination Lyrics - YouTube http://t.co/ZwoiLUOTXp,Mon Aug 18 12:53:17 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
"RT @davidaxelrod: Unless he was demonstrably trying to scrap the ethics unit for other than his stated reason, Perry indictment seems prett…",Sat Aug 16 17:56:22 +0000 2014,en,1354,False,0,False,,Edward Sullivan,edsull
The Innovator&amp;#8217;s New Dilemma: The Serious Emotional Toll Of Entrepreneurial Failure -  http://t.co/aOQFLEzsto,Sat Aug 16 08:41:42 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Go NAVY:  From http://t.co/xsLKBD8bAl: http://t.co/UhjeTtRUTT,Fri Aug 15 13:06:36 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
You Want Nazis? :: SteynOnline http://t.co/w6NjcyBzsx,Wed Aug 13 11:33:23 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
http://t.co/m0jzrCviMp http://t.co/1d730dNzj2,Tue Aug 12 03:32:08 +0000 2014,und,0,False,0,False,,Edward Sullivan,edsull
RT @JamesOKeefeIII: BREAKING: Video shows man crossing border from Mexico into the US dressed like Osama Bin Laden. https://t.co/jpKDRXNXrU,Mon Aug 11 14:54:57 +0000 2014,en,458,False,0,False,,Edward Sullivan,edsull
"Ayaan Hirsi Ali: Israel's Creed Based on Life, Hamas' Based on Death http://t.co/d9guJXwhsR",Sun Aug 10 17:04:57 +0000 2014,et,0,False,0,False,,Edward Sullivan,edsull
SCARY:  The United States Needs Corporate ‘Loyalty Oaths’ http://t.co/ukvSeifUIz,Tue Aug 05 13:17:37 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Mosul Damn Break aftermath: http://t.co/XArKV6g0js,Mon Aug 04 19:13:18 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
Louisville Bats's post on Vine http://t.co/dSCuvV9Kcn,Thu Jul 31 15:33:24 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
House votes to sue Obama | TheHill http://t.co/qC54wcyRXT,Wed Jul 30 23:22:59 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
@USAirways i was there onetime.  You violated your own policy.,Tue Jul 29 18:22:04 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
@USAirways 20 year customer never had this happen.  I made it to gate on time running from Term A to B,Tue Jul 29 18:18:13 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
@USAirways I was there 10 min before.  The door was still open.  That's why i'm mad,Tue Jul 29 18:13:12 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
@USAirways even if i'm on your connecting flight?  You'll give my ticket away?  Is that your policy?,Tue Jul 29 18:07:28 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
@USAirways I was on your flight from phl to phx.  Landed late but i made it to gate,Tue Jul 29 18:06:01 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
@USAirways yes but why oh why would you give away my seats.  I made it to the gate with time to spare,Tue Jul 29 18:00:20 +0000 2014,en,0,False,0,False,,Edward Sullivan,edsull
