Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Could not agree more!  Be Nice Or Leave http://t.co/7tUGYJcEo4,Thu Jun 19 11:34:06 +0000 2014,en,3,False,4,False,,Katie Rae,ktrae
"RT @mileslasater: .@YaleSOM is hiring Associate Director of Entrepreneurial Programs
https://t.co/YXXLM8K3dI - know anyone interested? #Yal…",Sun Jun 15 13:30:38 +0000 2014,en,6,False,0,False,,Katie Rae,ktrae
"Nice work Arron Acosta and team.  Very cool next gen robotics.
http://t.co/jJSVdunjaJ",Sat May 31 20:29:20 +0000 2014,en,2,False,3,False,,Katie Rae,ktrae
"So true. RT @SteveCase: ""Whenever you see a successful business, someone once made a courageous ... http://t.co/slMR2VccT9",Tue May 27 20:18:16 +0000 2014,en,2,False,0,False,,Katie Rae,ktrae
RT @billwarner: Founders under 30 who scored free passes to Nantucket Conf June 5-7: congrats @brentgrinna and 10 others! http://t.co/M3m9o…,Wed May 21 21:06:42 +0000 2014,en,2,False,0,False,,Katie Rae,ktrae
"Go @andypalmer! Tamr Gets $16M From Google Ventures, NEA To Connect Enterprise Data Sources http://t.co/siRhfuEgj2 via @techcrunch",Mon May 19 17:44:18 +0000 2014,en,2,False,4,False,,Katie Rae,ktrae
Congrats RT @changds: @epaley Congrats!! @newenglandvc,Thu May 15 00:41:45 +0000 2014,und,0,False,3,False,,Katie Rae,ktrae
Entitlement bubble...let's hope that ends quickly and we can back to building things that matter.  Thanks @om. ... http://t.co/gbuFUDJXWs,Tue May 13 09:37:29 +0000 2014,en,2,False,3,False,,Katie Rae,ktrae
Good luck @StartupInst Berlin. I know it will be a great 1st group!!  You are in good hands with @ajhoag. Miss Berlin already.,Mon May 12 07:09:15 +0000 2014,en,2,False,2,False,,Katie Rae,ktrae
"Happy Mother's Day to all my grandmothers, mother,
step-mothers and mother-in-law, and sisters.  That's a lot of mothers. :-)",Sun May 11 09:11:08 +0000 2014,en,0,False,3,False,,Katie Rae,ktrae
Excited to be back at the Berlin Philharmonic.  Amazing space.  First time since 1987 when the wall was still standing. #changeisgood,Sat May 10 17:58:14 +0000 2014,en,0,False,6,False,,Katie Rae,ktrae
So true RT @dcancel: The fear of failure never goes away. You will need to battle fear everyday if you want to grow.,Thu May 08 15:30:02 +0000 2014,en,1,False,2,False,,Katie Rae,ktrae
RT @lesamitchell: Amazing evening with @accelmed @ktrae @StartupInst and how lucky we were to uncover the most amazing people in Berlin. @A…,Wed May 07 08:35:08 +0000 2014,en,4,False,0,False,,Katie Rae,ktrae
RT @lesamitchell: Meeting a few women entrepreneurs in #Berlin. Hope they know about #EYWinningWomen program. @MTPinelli,Tue May 06 07:44:24 +0000 2014,en,3,False,0,False,,Katie Rae,ktrae
Go Boston! RT @FastCompany: The 10 Most Resilient Cities In The World http://t.co/0LUv46U9mo,Tue May 06 07:43:49 +0000 2014,en,0,False,0,False,,Katie Rae,ktrae
Headed to Berlin.  Excited to kick off @StartupInst and speak @heureka. Triple treat to see @lesamitchell and @bmason @accelmed,Sun May 04 20:50:04 +0000 2014,en,2,False,6,False,,Katie Rae,ktrae
"RT @trengriffin: ""This is not a bubble situation at all, but it’s an unusual situation we’re living in."" Warren Buffett http://t.co/5xqyPp9…",Sat May 03 23:40:51 +0000 2014,en,27,False,0,False,,Katie Rae,ktrae
Game 1.  Paintball for Sam's birthday party.  Getting ready to play with @andyhpalmer again this summer!! cc @accelmed,Sat May 03 22:38:05 +0000 2014,en,1,False,1,False,,Katie Rae,ktrae
RT @OBJLPhil: Downloading @vhotoapp. You should too.,Thu May 01 21:01:01 +0000 2014,en,2,False,0,False,,Katie Rae,ktrae
RT @TheWickedWebDev: @StartupInst changed my life for the best. Retweet if you agree. Thanks for everything you do.,Wed Apr 30 16:04:07 +0000 2014,en,24,False,0,False,,Katie Rae,ktrae
:-) RT @sonciary: Overcome w/gratitude reflecting on all @ktrae @reedsturtevant + the entire @techstars fam did for @bcarcio @dkoziak &amp; I.,Wed Apr 30 04:46:35 +0000 2014,en,0,False,2,False,,Katie Rae,ktrae
"Thank you @bcarcio for organizing another great ...after, after party.  So much fun to hang with all the TS Alums.",Wed Apr 30 04:45:37 +0000 2014,en,1,False,0,False,,Katie Rae,ktrae
Thanks David! RT @davetisch: Congratulations to my good friend @ktrae on building a very special community at @TechStars Boston…,Tue Apr 29 21:22:54 +0000 2014,en,0,False,2,False,,Katie Rae,ktrae
RT @sravish: Well done @hermesiq at #TSDemoDay. Extracting critical patient data from 16 BILLION faxes a year. Proud that their app is #Bac…,Tue Apr 29 15:49:25 +0000 2014,en,8,False,0,False,,Katie Rae,ktrae
RT @nicholi57: Sean on the evils of vending machines &amp; awesomeness of @Refresh_Water microbottling #TSDemoDay http://t.co/pRQe8CNEUX http:/…,Tue Apr 29 15:25:52 +0000 2014,en,2,False,0,False,,Katie Rae,ktrae
"RT @crcarleton: RT @BostInno: The “beach bums” behind WOO have a purchase order worth $250,000 &amp; will be in 650 retail stores this summer. …",Tue Apr 29 14:24:15 +0000 2014,en,3,False,0,False,,Katie Rae,ktrae
RT @cchase: .@DipulP kicks off #TSDemoDay &amp; crushes it! / @EcoVentSystems http://t.co/QkXfn7ITPO,Tue Apr 29 14:17:33 +0000 2014,en,2,False,0,False,,Katie Rae,ktrae
Have fun in Hawaii!!  @paldsworth will be missed tomorrow.  Thanks for all you do for the Techstars team. Cc @tuan,Mon Apr 28 23:59:36 +0000 2014,en,0,False,0,False,,Katie Rae,ktrae
RT @TO: @ktrae congrats. best of luck tmrw!,Mon Apr 28 23:56:38 +0000 2014,en,1,False,0,False,,Katie Rae,ktrae
Excited for demo day tomorrow.  Teams have worked hard for it. Many people have helped to make Boston an amazing startup village.  #grateful,Mon Apr 28 23:51:45 +0000 2014,en,9,False,27,False,,Katie Rae,ktrae
"RT @badboyboyce: ""What I regret most in my life are failures of kindness."" -- George Saunders http://t.co/vNsy3QsDOA (via @brainpickings)",Mon Apr 28 13:13:34 +0000 2014,en,4,False,0,False,,Katie Rae,ktrae
Fun to see hacking medicine and @accelmed spreading to lots of hospitals. Lots of cool things being started. ... http://t.co/vo4FM7UIUG,Sun Apr 27 13:33:19 +0000 2014,en,3,False,4,False,,Katie Rae,ktrae
RT @jeffweiner: Successful founders recognize that starting a company with the potential to be great is not the same as leading it to great…,Sun Apr 27 12:04:45 +0000 2014,en,180,False,0,False,,Katie Rae,ktrae
RT @lessig: Former Comcast and Verizon Attorneys Now Manage the FCC and Are About to Kill the Internet | VICE http://t.co/M1W56VJG5j,Sat Apr 26 23:06:29 +0000 2014,en,420,False,0,False,,Katie Rae,ktrae
"Great group at @StartupInst NY!  Smart, funny and driven candidates.  Nice to see all our partner companies here.",Thu Apr 24 14:18:57 +0000 2014,en,1,False,1,False,,Katie Rae,ktrae
See you both there! RT @lesamitchell: Excited to join @ajhoag @StartupInst in Berlin 6 May! Scale your co with the best talent. #startup,Thu Apr 24 13:34:00 +0000 2014,en,0,False,3,False,,Katie Rae,ktrae
Excited for the awesome @docTrackr team.  Congrats!  http://t.co/G2wy6Sq6Q8. #techstars cc ... http://t.co/CyiXoxJRAt,Wed Apr 23 22:46:01 +0000 2014,en,6,False,9,False,,Katie Rae,ktrae
@sravish just never noticed before. Yes I am baiting you.,Fri Apr 18 22:55:14 +0000 2014,en,0,False,0,False,,Katie Rae,ktrae
How does @sravish also own http://t.co/i9QQo7llTJ?  Are there no other Sravish's competing with you?,Fri Apr 18 22:52:01 +0000 2014,en,0,False,0,False,,Katie Rae,ktrae
@PaulSlakey you too!,Sat Apr 12 12:06:33 +0000 2014,en,0,False,0,False,,Katie Rae,ktrae
Nice to see @zheeq at Yale event.  Fun to catch up on her time @StartupInst and hear how she is changing entrepreneurship in Pakistan.,Tue Apr 08 22:49:28 +0000 2014,en,0,False,6,False,,Katie Rae,ktrae
"RT @GA_boston: Entrepreneurs, perfect your pitch. Spend a day with the pros, @aaronwhite, @bussgang, @ktrae on 4/11 at @GA_boston: http://t…",Tue Apr 08 18:54:02 +0000 2014,en,1,False,0,False,,Katie Rae,ktrae
RT @SheGivesBoston: @ktrae Know a runner for charity?  Send linx!  Want to support a runner? Check ... http://t.co/RA3MZHAOra,Tue Apr 08 03:44:43 +0000 2014,en,1,False,1,False,,Katie Rae,ktrae
RT @kimberlyloc: Research suggests a visa for entrepreneurial immigrants could boost U.S. economic growth and create American jobs http://t…,Sun Apr 06 15:30:21 +0000 2014,en,6,False,0,False,,Katie Rae,ktrae
@danprimack yes and I wonder if it positive for conversions and brand?  Makes me go to news.google or another free site.  #goodnight,Mon Mar 31 01:01:41 +0000 2014,en,0,False,0,False,,Katie Rae,ktrae
"@danprimack but I am not following them I am following their readers.  So if readers share, shouldn't it be readable? #soundslikesuess",Mon Mar 31 00:56:25 +0000 2014,en,0,False,0,False,,Katie Rae,ktrae
Really sick of the New York Times/WSJ counting articles read off of public twitter links. If you can share it should be readable.,Mon Mar 31 00:52:08 +0000 2014,en,3,False,4,False,,Katie Rae,ktrae
Doesn't the pressure always move?RT @davemcclure: The Hardest Round to Raise for Startups http://t.co/9XZQ592JzC (spoiler: it's Series B),Sun Mar 30 22:55:04 +0000 2014,en,0,False,2,False,,Katie Rae,ktrae
RT @mattlauzon: I'm looking for a psychology student who's interested in the dynamics of social media who'd want to hang with us this summe…,Sun Mar 30 22:54:14 +0000 2014,en,8,False,0,False,,Katie Rae,ktrae
RT @hardi_meybaum: Fantastic article about industry specific cloud companies  &amp; great to see GrabCAD mentioned http://t.co/fC7OZtY5BW,Sun Mar 30 22:49:31 +0000 2014,en,0,False,1,False,,Katie Rae,ktrae
"RT @wadhwa: .@teresa says that @humin rapidly going from boys club to girls club :)
Humin women http://t.co/rqXwuXCohe",Fri Mar 28 20:54:22 +0000 2014,en,5,False,0,False,,Katie Rae,ktrae
RT @davidbeisel: U.S. Deputy CTO @NickSinai Looking for a Few Good Data Fellows in Boston: http://t.co/0JacZayQK6,Fri Mar 28 12:55:37 +0000 2014,en,3,False,0,False,,Katie Rae,ktrae
RT @ontheroadwithiv: “'We Need More Women In Venture Capital' Say Female Midas Listers” by @hollieslade1 for @Forbes http://t.co/9t79GlsMdu,Thu Mar 27 15:02:24 +0000 2014,en,2,False,0,False,,Katie Rae,ktrae
If you are an under 30 entrepreneur you should apply to come!  http://t.co/zfT1ifFZMv,Thu Mar 27 15:01:01 +0000 2014,en,1,False,1,False,,Katie Rae,ktrae
"Using Analytics, Bloomberg Beta Seeks Out Startup Founders | TechCrunch - http://t.co/5NawgCNF96. So ... http://t.co/GjwuW3NVhu",Thu Mar 27 14:57:06 +0000 2014,en,0,False,2,False,,Katie Rae,ktrae
@sweller I don't it was but sounds fun.,Thu Mar 27 14:45:39 +0000 2014,en,0,False,1,False,,Katie Rae,ktrae
Read Top Dogs. RT @vcolinau: I can’t stop thinking about @ktrae’s words at @roughdraftvc’s Sketch meetup #RDVSketch:,Thu Mar 27 14:44:01 +0000 2014,en,0,False,0,False,,Katie Rae,ktrae
RT @ttunguz: 38% of venture-backed founders are over 40 years old; Only 15% of venture-backed ... http://t.co/pU1xkwPi9y,Wed Mar 26 16:29:57 +0000 2014,en,0,False,2,False,,Katie Rae,ktrae
"RT @bznotes: Congrats @cdixon @antrod @nabeel. Looking out into the future, and believing, is what VCs must ... http://t.co/in4FBIcuD8",Tue Mar 25 22:20:33 +0000 2014,en,0,False,1,False,,Katie Rae,ktrae
RT @karlbuttner: @leaddog99 vs. @brentgrinna: study in seasonal optimism (is it spring yet?) w/ @ktrae http://t.co/DVBqOQIIa4,Tue Mar 25 01:06:19 +0000 2014,en,6,False,0,False,,Katie Rae,ktrae
RT @sravish: Breaking User growth strategies down: PUNCHLINE - Real Engines Of Growth Have Nothing To Do With Growth Hacking -&gt; http://t.co…,Sun Mar 23 18:46:27 +0000 2014,en,1,False,0,False,,Katie Rae,ktrae
RT @mattlauzon: @msuster i think this is the most important strength an entrepreneur can have…the  intersection of self awareness and resou…,Sun Mar 23 18:39:19 +0000 2014,en,16,False,0,False,,Katie Rae,ktrae
"RT @dharrisindc: Techstars Patriot Boot Camp, Goldman Sach’s NYC May 16-18. Veterans, active service members &amp; spouses check it out: http:/…",Sun Mar 23 15:36:24 +0000 2014,en,5,False,0,False,,Katie Rae,ktrae
RT @BoltBoston: This is about the time everyone in the audience was blown away by @GrabCAD's #workbench courtesy of @robgstevens http://t.c…,Sun Mar 23 01:05:43 +0000 2014,en,6,False,0,False,,Katie Rae,ktrae
"RT @MaiaHeymann: Wymsee's new office in Boston.  They're hiring: software engineers and marketing interns!
http://t.co/JJQy5aUJSg",Sat Mar 22 12:52:19 +0000 2014,en,1,False,0,False,,Katie Rae,ktrae
"RT @reedsturtevant: @ScottKirsner thanks to great founders, investors, and a strong, engaged, Boston ecosystem! @techstars @ktrae",Fri Mar 21 20:58:04 +0000 2014,en,4,False,0,False,,Katie Rae,ktrae
Thanks Drew. RT @drewvolpe: Congrats to @ktrae and @reedsturtevant  on 5 fantastic classes of @techstars Boston companies!,Fri Mar 21 20:51:52 +0000 2014,en,0,False,2,False,,Katie Rae,ktrae
"Welcome @semyondukach to @techstars Boston.  It will be a wild, awesome ride.  You are the right person for the job!",Fri Mar 21 18:06:14 +0000 2014,en,8,False,14,False,,Katie Rae,ktrae
"RT @trengriffin: ""Life is not about self-satisfaction but the satisfaction of a sense of duty."" Nassim Taleb",Fri Mar 21 00:36:17 +0000 2014,en,7,False,0,False,,Katie Rae,ktrae
"So fun to see my friend @julespieri rocking Product Pitch at Fenway.  Enabling the great maker, US manufacturing wave.",Thu Mar 20 13:48:02 +0000 2014,en,2,False,1,False,,Katie Rae,ktrae
Awesome RT @jtangoVC: The. Best. Thing. Ever. MT @eaterboston: Pepe's Pizza is EXPANDING TO BOSTON. http://t.co/LnWYsLWXyQ,Thu Mar 20 01:52:48 +0000 2014,en,1,False,3,False,,Katie Rae,ktrae
My grandmother is officially 100.  She is madly in love and still arguing politics with anyone she can find.  Love you Gram! @grammierae,Mon Mar 17 12:54:53 +0000 2014,en,1,False,10,False,,Katie Rae,ktrae
RT @nytimes: The surprisingly large cost of telling small lies http://t.co/EnahEDe8sS,Mon Mar 17 03:17:39 +0000 2014,en,334,False,0,False,,Katie Rae,ktrae
"RT @rmchase: My friend @yishaiknobel just launched mobile app for diabetics, p2p help and advice  http://t.co/4EYCajj7vg",Thu Mar 13 16:52:32 +0000 2014,en,1,False,0,False,,Katie Rae,ktrae
"RT @brentgrinna: Teambuilding is the hardest, most important and most fulfilling part of being a founder.",Fri Mar 07 01:27:11 +0000 2014,en,0,False,4,False,,Katie Rae,ktrae
RT @changds: Enjoyed being @ktrae :-) MT @Launch_Angels thanks to @karaemiller @ellen_rubin @julespieri Michelle Watson and the terrific cr…,Wed Mar 05 13:26:15 +0000 2014,en,2,False,0,False,,Katie Rae,ktrae
"Excited to meet all the awesome people starting today @StartupInst in Boston, NYC and Chicago.  The energy will be insane.",Mon Mar 03 12:55:04 +0000 2014,en,4,False,9,False,,Katie Rae,ktrae
@mattlauzon lunch would be fun.,Mon Mar 03 12:53:05 +0000 2014,en,0,False,0,False,,Katie Rae,ktrae
Glad to rid yourself of that elevator!  RT @mattlauzon: excited to move in to our new space at @wework this morning!,Mon Mar 03 12:52:13 +0000 2014,en,0,False,1,False,,Katie Rae,ktrae
Our Dangerous Obsession With The MVP http://t.co/TnttoWPsSm via @techcrunch,Mon Mar 03 01:54:27 +0000 2014,en,3,False,2,False,,Katie Rae,ktrae
Awesome!  RT @BostInno: Karmaloop raising $30M in new funding to fuel global expansion http://t.co/Azo3b39Kho @Karmaloop,Fri Feb 28 15:46:07 +0000 2014,en,2,False,6,False,,Katie Rae,ktrae
RT @SheGivesBoston: Entrepreneurs put startup savvy to work for charity http://t.co/gi69GVlNlz via @BostonGlobe  Globe shout outs shegivers…,Mon Feb 24 23:30:32 +0000 2014,en,4,False,0,False,,Katie Rae,ktrae
Entrepreneurs Don't Have an Optimism Bias -- You Have a Pessimism Bias - @HarvardBiz http://t.co/cNF6hJbMpr,Sat Feb 15 20:34:11 +0000 2014,en,12,False,4,False,,Katie Rae,ktrae
Pumped to have the @codeship team here!  Congrats on all the ... http://t.co/8n5c5hmTVM,Thu Feb 13 14:43:08 +0000 2014,en,0,False,2,False,,Katie Rae,ktrae
Looks like my flight is heading to Denver after all!  Sister's wedding here I come!  Hope my brother can get out of NJ.,Thu Feb 13 12:53:00 +0000 2014,en,0,False,7,False,,Katie Rae,ktrae
I am so lucky! RT @sravish: 3 years ago; @ktrae told me that @Kinvey was accepted  the @techstars #Boston program. That day changed my life,Wed Feb 12 18:03:45 +0000 2014,en,2,False,5,False,,Katie Rae,ktrae
"Amazing. Thank you! RT @miketrap: @techstars today. Tell your story in simple terms,folks. Refine your hypothesis,evolve together as a team.",Wed Feb 12 02:57:54 +0000 2014,en,3,False,3,False,,Katie Rae,ktrae
Best speech on to live I have seen. Video Of The Week: Yancey Strickler's Commencement Speech At McNally Smith http://t.co/8nlsjpPOlA,Sat Feb 08 14:58:34 +0000 2014,en,0,False,1,False,,Katie Rae,ktrae
RT @BobDavisHCP: Good things do NOT come to those who wait - Good things come to those who work their asses off and never give up  #youletu…,Tue Feb 04 15:28:00 +0000 2014,en,7,False,0,False,,Katie Rae,ktrae
RT @lesamitchell: “@fdestin: Also read @dafrankel's take  on @PillPack - the pharmacy reinvented - http://t.co/hyk998aD0T Cc @epaley”,Tue Feb 04 13:19:30 +0000 2014,en,1,False,0,False,,Katie Rae,ktrae
RT @epaley: Amazing work by @IDEO helping @PillPack redefine how customers engage with their pharmacy http://t.co/u5MsBGjvED” thx @colinran…,Tue Feb 04 13:19:15 +0000 2014,en,17,False,0,False,,Katie Rae,ktrae
"RT @BostInno: Localytics raises $16M in Series C, triples revenues for fifth year in a row http://t.co/jkI1SsZFIf @Localytics",Tue Feb 04 12:26:47 +0000 2014,en,5,False,0,False,,Katie Rae,ktrae
RIP Philip Seymour Hoffman.  So sad.,Sun Feb 02 19:39:34 +0000 2014,en,1,False,0,False,,Katie Rae,ktrae
RT @lum: @tomemrich my friend @nicholi57's company! @GerbingHeat,Sun Feb 02 14:49:35 +0000 2014,en,3,False,0,False,,Katie Rae,ktrae
"RT @tydanco: This Tues night in BOS. Post-mortem on former highflier Perk Street, with CEO&amp;COO interviewed by @mattcharris http://t.co/80eL…",Sat Feb 01 20:02:07 +0000 2014,en,3,False,0,False,,Katie Rae,ktrae
RT @lesamitchell: An Open Letter to Career Changers http://t.co/QqwwcuDSEJ @startupinstitute,Sat Feb 01 19:24:40 +0000 2014,en,3,False,0,False,,Katie Rae,ktrae
"OH at my house tonight...9 year old daughter...""what's the state of the union?  You know we missed the grammy's."" Ugh",Wed Jan 29 00:17:15 +0000 2014,en,0,False,2,False,,Katie Rae,ktrae
Boston is lucky to have http://t.co/4NomzCDMQl,Mon Jan 27 03:06:04 +0000 2014,en,3,False,2,False,,Katie Rae,ktrae
@rseanlindsay all ears.,Mon Jan 27 03:02:31 +0000 2014,en,0,False,0,False,,Katie Rae,ktrae
Inspired by the work @YearUp. Cool mission.  We need 100x the number of programs. Wonder if Startups could be a path for graduates?,Mon Jan 27 00:41:43 +0000 2014,en,2,False,2,False,,Katie Rae,ktrae
