Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""The EU has either banned or restricted 1400 ingredients from personal care products. The US has banned 11 to date."" @beautycounterhq",Mon Jul 14 01:32:07 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
Great article on @beautycounterhq &amp; @GreggRenfrew's mission to make safe cosmetics. http://t.co/IheQV9uG4K,Mon Jul 14 01:31:12 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
This is pretty amazing. I just backed COOLEST COOLER: 21st Century Cooler that's Actually Cooler on @Kickstarter http://t.co/VAyNyHmyul,Mon Jul 14 01:22:10 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @johnnie: Co-founder of SpaceX with rocket design expertise quit b/c he was convinced it wouldn't work. http://t.co/wEWJOwTCaR http://t.…,Sat Jul 12 22:06:42 +0000 2014,en,363,False,0,False,,Brad Holden,holdenbrad
"RT @WSJ: Cupcakes peaked in 2012, according to Google Trends. Meet donuts, the new king of desserts. http://t.co/Li3Sw6ptdh http://t.co/bVg…",Sat Jul 12 18:30:45 +0000 2014,en,462,False,0,False,,Brad Holden,holdenbrad
RT @monkbent: A LeBron James rumor for geeks! http://t.co/E2x2e1hCWD,Fri Jul 11 18:06:28 +0000 2014,en,205,False,0,False,,Brad Holden,holdenbrad
RT @instructurejobs: Our website got a makeover! - http://t.co/BaVAZWI34F #LMS #Instructure #canvaslms,Fri Jul 11 17:40:21 +0000 2014,en,6,False,0,False,,Brad Holden,holdenbrad
RT @expa: Detailed analysis of @Uber's TAM by our board member @bgurley: http://t.co/OUK7oaEeTQ,Fri Jul 11 17:24:35 +0000 2014,en,6,False,0,False,,Brad Holden,holdenbrad
$145M in June originations for @ProsperLoans! More loans originated in Q2 of 2014 than in all of 2013 combined. http://t.co/pWqFxRs5l0,Thu Jul 10 21:06:03 +0000 2014,en,2,False,1,False,,Brad Holden,holdenbrad
Congrats to @thesteverussell and the team @PrismSkylabs on the launch of Prism2 https://t.co/zIoeNk8iA7. Game changer for brick and mortar,Thu Jul 10 20:49:13 +0000 2014,en,2,False,4,False,,Brad Holden,holdenbrad
"RT @ProcterGamble: ""JUST BE AUTHENTIC."" - @TrevorMoran with @johnbattelle and @MCMichelsen, Founder &amp; CEO of @theBackplane #SignalPG http:/…",Wed Jul 09 15:43:42 +0000 2014,en,14,False,0,False,,Brad Holden,holdenbrad
RT @Fanaticall: Obama to Fanaticall: “It’s interesting!” (re: Fanaticall ECN technology) #1776dc http://t.co/IuJHtefJAK,Tue Jul 08 18:33:35 +0000 2014,en,4,False,0,False,,Brad Holden,holdenbrad
"Apply by 8/1 for @AccelepriseSF, the SaaS focused accelerator, at http://t.co/nLO38UAA1D or on @AngelList at https://t.co/zLFRxOwEpX. #saas",Tue Jul 08 17:52:53 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
.@BarackObama grills @Fanaticall CEO on Expert Calling Networks (ECNs): during his visit to @1776dc http://t.co/767rOlA9bj,Mon Jul 07 14:53:40 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Chuck Norris &gt; Jean Claude Van Damme = #USA should beat #BEL today. #IBelieveThatWeWillWin,Tue Jul 01 16:14:16 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
@salsop Couldn't agree more. Huge fan of @lazybearsf. Amazing atmosphere and unbelievable food!,Tue Jul 01 00:23:59 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @500Startups: There's more than 1 mobile phone per person in the Arab world. #premoney deck by @fadig here: http://t.co/n5wwG3eO0E http:…,Fri Jun 27 22:19:46 +0000 2014,en,23,False,0,False,,Brad Holden,holdenbrad
"RT @richardbranson: ""I help people find things"". @Google's Larry Page when a kid asked him what he did #5words http://t.co/EQIELd2s9G",Fri Jun 27 18:59:51 +0000 2014,en,325,False,0,False,,Brad Holden,holdenbrad
Start a new adventure with the person you love. Request #UberWEDDING this Saturday and tie the knot: http://t.co/3iix2fAvKW,Thu Jun 26 19:51:35 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
RT @SportsNation: Here is a recap of Tim Howard's defense in the 1st half: http://t.co/9Gc75V2bwY,Thu Jun 26 17:02:42 +0000 2014,en,4337,False,0,False,,Brad Holden,holdenbrad
"RT @davepell: 95% of American office workers are watching the World Cup right now.

Overall productivity level remains steady.",Thu Jun 26 16:39:10 +0000 2014,en,274,False,0,False,,Brad Holden,holdenbrad
"RT @FIFAWorldCup: #USA LINE-UP: Howard, Gonzalez, Bradley, Besler, Beasley, Dempsey (c), Jones, Davis, Beckerman, Zusi, Johnson #USAGER #Wo…",Thu Jun 26 14:59:38 +0000 2014,en,2408,False,0,False,,Brad Holden,holdenbrad
"RT @hunterpence: Let's go team USA, we believe!!  #OneNationOneTeam #NoHitter thanks for the jersey's before the game! http://t.co/QhWf5gqt…",Wed Jun 25 23:46:53 +0000 2014,en,2214,False,0,False,,Brad Holden,holdenbrad
"RT @McDonalds_Uy: Hola @luis16suarez, si te quedaste con hambre vení a darle un mordisco a una BigMac ;)",Tue Jun 24 19:39:12 +0000 2014,es,73440,False,0,False,,Brad Holden,holdenbrad
"RT @500Startups: Friday in San Francisco, join 500 VC's &amp; investors as we disuss the future of Venture Captial: http://t.co/H3tvZEJgtv http…",Tue Jun 24 17:38:31 +0000 2014,en,22,False,0,False,,Brad Holden,holdenbrad
RT @apbarros: Wanna know the pwd for the Brasil world cup security center WiFi nw? It's on the whiteboard ;-) #fail http://t.co/XD6ujqk5nq,Tue Jun 24 16:24:12 +0000 2014,en,3151,False,0,False,,Brad Holden,holdenbrad
.@Oliodevices Change is coming. Sign up to be a part of the future of luxury products for the modern professional. http://t.co/oB4N8VbqJ7,Tue Jun 24 02:43:43 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @Signal: Want to work for #Chicago's Best Software Company? We're hiring! Latest job: Graphic Designer for #Marketing Team http://t.co/f…,Mon Jun 23 16:11:32 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
RT @ConorDougherty: My mom was deposed in 1984 and the lawyer made the mistake of asking if she wanted to be called Miss or Mrs. #bossy htt…,Fri Jun 20 20:16:45 +0000 2014,en,3129,False,0,False,,Brad Holden,holdenbrad
@Opternative @marcsumme @semil. I was impressed with the team. Industry insiders already feel threatened by them = on the right path,Fri Jun 20 20:09:09 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Bet not many people had #CRC locking up that group after 2 games.  #PuraVida,Fri Jun 20 18:06:31 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
@DanielVosovicNY Great meeting you this week! Look forward to watching you build fashion 2.0!,Fri Jun 20 17:19:35 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"RT @BuiltInChicago: The ""best software company"" Moxie goes to @signal (formerly BrightTag) - congrats @marckiven @elunt! #moxieawards",Fri Jun 20 00:52:49 +0000 2014,en,11,False,0,False,,Brad Holden,holdenbrad
Agree with @mcarney http://t.co/MrDiRX2QfI. Can't ignore liq pref in analysis of @Uber valuation &amp; critics haven't seen uber's financials,Thu Jun 19 14:26:54 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
"Just ordered my first lunch from @Sprig. A steak salad appeared at my door 8 min later. Kind of like magic. Driver told me ""I drive fast""",Wed Jun 18 18:32:33 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @tomorrowvc: .@DailyWorth's spin on the platform approach - Digiday http://t.co/s6zZuBvfMC via @digiday cc @AmandaSteinberg @PDC_Williams,Wed Jun 18 18:07:10 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
Congrats @AccelepriseSF! @Acceleprise expands to SF - http://t.co/plGUonfeEg! Apply for 1st class at http://t.co/9O9QiD6h8M. #saas #startups,Tue Jun 17 23:08:23 +0000 2014,en,2,False,1,False,,Brad Holden,holdenbrad
RT @ober: #USA's reaction to the goal against Ghana on twitter http://t.co/YsiqvFhn9v,Tue Jun 17 15:26:16 +0000 2014,en,596,False,0,False,,Brad Holden,holdenbrad
"RT @knbrmurph: Yeah, that's the country that produced fictional character Rocky Balboa right there, taking the lead, 2-1. That is, if Rocky…",Mon Jun 16 23:49:44 +0000 2014,en,7,False,0,False,,Brad Holden,holdenbrad
Boom!,Mon Jun 16 23:47:54 +0000 2014,en,0,False,4,False,,Brad Holden,holdenbrad
"RT @AaronRodgers12: Good start. 
#understatementoftheyear
#usa
#usa
#usa",Mon Jun 16 22:12:08 +0000 2014,en,1395,False,0,False,,Brad Holden,holdenbrad
"RT @BarackObama: 11 on the field, more than 300 million cheering them on. #WorldCup #USMNT http://t.co/vVjgAMXN0J",Mon Jun 16 21:48:55 +0000 2014,en,14298,False,0,False,,Brad Holden,holdenbrad
This American Outlaws video will get you super-pumped for Ghana-USA #MLS http://t.co/0Mx2F2pcne  #IBelieveThatWeWillWin,Mon Jun 16 21:48:34 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @J_Klinsmann: The support from across the #USA has been amazing &amp; the stadium will be full of #USMNT fans cheering us on. Our team is re…,Mon Jun 16 21:43:04 +0000 2014,en,1844,False,0,False,,Brad Holden,holdenbrad
RT @Khanoisseur: 6-year-old Airbnb now worth than 100-year old Hilton. 5-year-old Uber more valuable than 68-year-old Sony. #IRCE #IRCE2014,Mon Jun 16 19:44:43 +0000 2014,en,15,False,0,False,,Brad Holden,holdenbrad
"Welcome Patrick! ""@PDC_Williams named CEO of @DailyWorth"" http://t.co/A4Nrt4W9P5 via @nypost.",Mon Jun 16 18:08:00 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @TimHowardGK: I

I believe 

I believe that 

I believe that we will win

I believe that we will win

I believe that we will win

(@Amer…",Mon Jun 16 15:24:25 +0000 2014,en,23398,False,0,False,,Brad Holden,holdenbrad
RT @TonyaHallRadio: The increase in Uber app downloads as the strikes neared http://t.co/CNHm8i5zC2 @lisafleisher http://t.co/vTwZQL6OjR,Thu Jun 12 14:09:58 +0000 2014,en,87,False,0,False,,Brad Holden,holdenbrad
RT @davemcclure: Want to learn how VC is changing? Come to #PreMoney 2014 in SF on Fri 4/27: http://t.co/u4GpDdiwQY cc @500Startups http://…,Wed Jun 11 04:48:35 +0000 2014,en,18,False,0,False,,Brad Holden,holdenbrad
.@ladygaga's @thebackplane Pivots To Let You Build And Monetize Your Own Social Network http://t.co/VwTAmOdIhG via @techcrunch,Wed Jun 11 00:45:01 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
BrightTag is now @Signal to reflect focus on helping marketers strengthen the signals between brands and customers http://t.co/lTXTk4H0xk,Tue Jun 10 16:43:03 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
This company truly makes a difference -&gt; @MotionSavvy Is A Tablet App That Understands Sign Language  http://t.co/vzVwCo4bQE cc @LeapMotion,Mon Jun 09 16:53:57 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @delk: I was skeptical of @Humin’s ‘Verify Contacts’ feature at first, but just got this notification. Amazing. http://t.co/S8UgrXKNdd",Mon Jun 09 02:25:14 +0000 2014,en,8,False,0,False,,Brad Holden,holdenbrad
RT @bowersje: No one fucked with Kubrick... http://t.co/xA6MAtJyAG,Sat Jun 07 16:49:33 +0000 2014,en,2106,False,0,False,,Brad Holden,holdenbrad
@utekkare @CarrieMantha. Thanks for the clarification. Didn't know it was central to their religion. Interesting.,Sat Jun 07 04:39:51 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Do these guys always carry swords?? “@VICEUK: Sword fight erupts at Sikh temple in India: http://t.co/FtKxHTOXKx  http://t.co/b9oE6GpeeE,Fri Jun 06 23:41:03 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Pretty excited for the World Cup----&gt; Beats by Dre | The Game Before The Game: http://t.co/XSDaQu7Ry2 via @YouTube,Fri Jun 06 21:51:00 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @CIA: We can neither confirm nor deny that this is our first tweet.,Fri Jun 06 17:59:45 +0000 2014,en,326023,False,0,False,,Brad Holden,holdenbrad
"RT @USEmbassyFrance: #Today in 1944, 73,000 American forces landed in Normandy on #DDay. 6,603 died http://t.co/FKKv8SkdvM http://t.co/ETnT…",Fri Jun 06 14:05:11 +0000 2014,en,2265,False,0,False,,Brad Holden,holdenbrad
RT @White_Goodman_: LeBron sitting out in the 4th quarter of the Finals? http://t.co/uE5pk8hpjH,Fri Jun 06 03:49:00 +0000 2014,en,699,False,0,False,,Brad Holden,holdenbrad
"RT @brockpierce: Xfire launches esports platform - ""The ultimate tournament platform"" http://t.co/5p4gNO5V6I",Fri Jun 06 00:16:43 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"RT @darrenrovell: NHL fever in NYC: Check out this shot from Bryant Park tonight http://t.co/lbWHJYNYo0 (via @misterdevore, @JeffDLowe)",Thu Jun 05 02:16:40 +0000 2014,en,734,False,0,False,,Brad Holden,holdenbrad
Hard to believe this was 20 years ago....@NYRangers are due. http://t.co/xy9vOqTntT,Wed Jun 04 15:27:28 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
I could watch this on a loop ---&gt; The Citi Bike Struggle https://t.co/M7uiVNeZ1q,Tue Jun 03 17:02:06 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Bitcoin at $646  Bitcoin Price Index - Real-time Bitcoin Price Charts http://t.co/O24HFUwctU via @coindesk,Tue Jun 03 16:42:17 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"RT @dmac1: Uber at $17 billion = 24 Lyfts, 3 Avises, almost 1 Twitter,1.3 Hertzes, 2/3 Tesla, 2/5 FedEx, 1/3 GM, 1/4 Ford, 1/8 Amazon, 1/21…",Tue Jun 03 16:27:58 +0000 2014,en,19,False,0,False,,Brad Holden,holdenbrad
.@ProsperLoans continues rapid growth with $124M in loan originations in May http://t.co/pBo1Jixec2 http://t.co/hlnA6NLQEI,Mon Jun 02 17:12:24 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"RT @mashable: Here's a first look at Humin, the app that wants to take over your iPhone http://t.co/IyiNyOXRqN http://t.co/pgKk380gSq",Sun Jun 01 22:47:25 +0000 2014,en,199,False,0,False,,Brad Holden,holdenbrad
RT @nicoleSpaulson: The perfect Parisian lunch with @holdenbrad. #lasociete #Paris http://t.co/VR3BnomEmG,Sat May 31 13:44:02 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"Goldman Sachs predicts a Brazil vs. Argentina final in the World Cup ""The World Cup and Economics 2014"" (via @Pocket) http://t.co/917eKoRn4d",Wed May 28 09:45:12 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
@wallysono @nicoleSpaulson @garrettkrueger we should all grab a bloomin onion!,Thu May 22 05:22:06 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
@kwiller @google @Groupon Think they are revisiting that $6B offer? Sending the robot diligence team?,Wed May 21 21:54:51 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"Once an Outbacker, always an Outbacker.. ""Food service jobs of the rich and tech-famous"" http://t.co/furIDba9dr cc @Outback",Wed May 21 20:23:42 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
2014 Red Herring Business Awards Winner | BrightTag http://t.co/PfyNT8WDIV via @BrightTag,Wed May 21 18:29:54 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Navy SEAL Commander Tells Students To Make Their Beds Every Morning In Incredible Commencement Speech http://t.co/T1B4LLwdZW,Wed May 21 18:22:46 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
CEO Jeff Arnold describing how @SharecareNow and @USArmy Team Up to Keep Soldiers Healthy and #Armyfit http://t.co/Igub1PeTQg,Wed May 21 17:59:58 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
RT @LendingMemo: Aaron Vermut of Prosper makes CNBC do a double-take re: 10X growth in 12 months: http://t.co/BpYonSx7nQ @vermooti #p2plend…,Wed May 21 17:26:51 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
Big E-Commerce Market Opportunity ---&gt; Koreans Find Overseas Bargains a Click Away (via @Pocket) http://t.co/kwBNIoFxjN,Wed May 21 15:32:23 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"""How @YouTube and Internet Journalism (and Oprah's couch) Destroyed Tom Cruise, Our Last Real Movie Star"" http://t.co/h8zMuKUfcd @MediaREDEF",Wed May 21 14:29:01 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Way to go Stan! Victory Lap for a Heretical Neurologist http://t.co/jeCfT4Vgm4.,Wed May 21 01:38:03 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @healthloop: HealthLoop is #hiring! See available positions at http://t.co/meKgFLNhfL. #Apply today, and come work for an exciting #Heal…",Wed May 21 01:15:43 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
Couple just released a map of couples connecting around the world in real-time. This is awesome: https://t.co/jJ1iXcXzXX #CoupleApp,Wed May 21 00:23:15 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
@danprimack @peterpham I was an Outbacker,Tue May 20 23:43:28 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
"RT @BobRoss: Today I thought I'd do something a little crazy, I'm in one of those funny little moods.",Tue May 20 03:35:31 +0000 2014,en,184,False,0,False,,Brad Holden,holdenbrad
RT @SOCS_Tweets: MT @LeapMotion: @jamesblaha describes journey curing Lazy Eye with Diplopia using @oculus &amp; #LeapMotion http://t.co/4vuCl8…,Tue May 20 00:22:05 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
RT @km: [new post] reaching the next 6 billion http://t.co/6I1ZiPEUp8,Mon May 19 21:13:17 +0000 2014,en,6,False,0,False,,Brad Holden,holdenbrad
RT @Uber_Cannes: Crazy @lindsaylohan in her #UBERJET ! #cannes2014 #uberlove http://t.co/lJjKsV6ayI,Mon May 19 19:40:32 +0000 2014,en,64,False,0,False,,Brad Holden,holdenbrad
"Amazing story of life and courage of Steve Kerr and his family -&gt; ""Kerr is tough enough for coaching"" http://t.co/Jy8MlYNufR",Mon May 19 18:40:11 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"Congrats to Thomas Tull &amp; @Legendary ""@GodzillaMovie Towers Over Box Office to Give @Legendary No. 1 Film""  http://t.co/HiuDVDm1fV",Mon May 19 16:29:39 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
"Just a couple of bros hanging out ""Brad Pitt Tosses A Beer To Matthew McConaughey Upon Realizing They Are Neighbors"" http://t.co/H9sQ6gpYFr",Mon May 19 14:53:40 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"Great Q&amp;A with @heidispector &amp; @RaelECohen: ""The Women Trying to Revolutionize Bra Sizing"" via @ThirdLove http://t.co/muo0YhwMdx",Mon May 19 14:48:50 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
RT @ashleymayer: Too real. http://t.co/GKCwqGs6XI,Fri May 16 02:28:03 +0000 2014,en,31,False,0,False,,Brad Holden,holdenbrad
"RT @JsEverydayFash: Awesome article on #entrepreneurship &amp; why you need a ""bridge job."" Added my thoughts in comments! via @DailyWorth http…",Wed May 14 21:42:55 +0000 2014,en,5,False,0,False,,Brad Holden,holdenbrad
"RT @PSFK: 600-day-long ""Epic Selfie"" taken in 360 degrees at major tourist site across the world: http://t.co/LJx8Pzwzya http://t.co/TQabEE…",Wed May 14 15:44:58 +0000 2014,en,6,False,0,False,,Brad Holden,holdenbrad
"RT @EmpireStateBldg: To celebrate the @Mets' 2-0 #SubwaySeries lead vs. the @Yankees, we'll glow blue &amp; orange for the next 10 mins! #Mets …",Wed May 14 03:40:09 +0000 2014,en,273,False,0,False,,Brad Holden,holdenbrad
RT @melindagates: What’s so scary about smart girls? @NickKristof on the power of educating girls: http://t.co/oCIh36amRV,Tue May 13 20:47:28 +0000 2014,en,365,False,0,False,,Brad Holden,holdenbrad
RT @beautycounterhq: PLEASE VOTE for BEAUTYCOUNTER and @greggrenfrew to speak on SXSW ECO Panel!  http://t.co/2hIiw5d328,Tue May 13 03:56:32 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
RT @RonSuber: Grab a spot for the #MarketplaceLending Meetup in NYC on May28th: http://t.co/pjoRlyB5ZM #p2plending,Tue May 13 01:23:56 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
Not your father's incubator @mjones @ScienceInc's Delicious acquisition is all about making data-driven investments http://t.co/Q68YUyu0U9,Mon May 12 23:03:00 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @MozidoGlobal: Dan O'Malley joins the Mozido team as EVP and COO after more than 25 years in the mobile payment industry. See more: http…,Mon May 12 18:07:53 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"RT @sarahfrier: Meet @vijaya, Twitter's counsel who led IPO, fights free speech battles and is top woman reporting to CEO. $TWTR http://t.c…",Mon May 12 15:51:25 +0000 2014,en,9,False,0,False,,Brad Holden,holdenbrad
"Interesting POV via @JessBrondo founder of @admitted_ly ""Other women snubbed me until I hit it big"" http://t.co/TiQeiiG4Y2 via @CNNMoney",Mon May 12 15:51:13 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
This should be cool » Welcome Delicious as the Cornerstone Asset of our New Data Content Group  http://t.co/G3Pp03pt7d via @scienceinc,Mon May 12 15:02:01 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
All hail King Henrik. Go #Rangers,Mon May 12 01:46:51 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @JudsonCollier: ""Like seriously every time I take Jake and Bey to the game. 

every time"" http://t.co/0E3kMt8Nh6",Sun May 11 15:14:07 +0000 2014,en,74,False,0,False,,Brad Holden,holdenbrad
"Last Stop, Last Drop: Metro-North Bar Cars Chug Into History http://t.co/YFRl8jXuX7",Sat May 10 16:51:27 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @GonzoHacker: We have a black president, weed is legal and Dr Dre is a billionaire. This is exactly what gangster rap promised us.",Sat May 10 05:25:01 +0000 2014,en,4678,False,0,False,,Brad Holden,holdenbrad
RT @levie: We've really been doing acquisition announcements the wrong way in the valley. http://t.co/9GofG5YjeK,Sat May 10 01:57:54 +0000 2014,en,230,False,0,False,,Brad Holden,holdenbrad
"""How much are you guys raising at demo day? Oh--we raised an $80M Series C before joining, so we are all set."" @Quora in the next YC batch",Fri May 09 21:34:35 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @PrismSkylabs: How data visualization answered one of retail’s hardest questions: See how @Belk &amp; @alexandani use Prism http://t.co/yscX…,Fri May 09 21:07:10 +0000 2014,en,13,False,0,False,,Brad Holden,holdenbrad
RT @boonepickens: Congratulations @drdre. Welcome to the 1%.  #YouBuiltThat  @tim_cook #apple #beats,Fri May 09 20:33:43 +0000 2014,en,2002,False,0,False,,Brad Holden,holdenbrad
RT @thenotvanilla: Come and meet my mom today on #TheNotVanilla http://t.co/MCupNrwG4x,Fri May 09 17:42:57 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
As It Unleashes @GodzillaMovie @Legendary Pictures Makes Big Moves http://t.co/p316OyVHzK via @THR,Fri May 09 17:41:02 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
Congrats to @RonP and the team at @LayerHQ on raising $14.5M from a great group of investors and adding more talent! http://t.co/mcgxbLRAMY,Fri May 09 16:39:56 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
RT @BenedictEvans: Note-perfect Google satire. http://t.co/HgJNHGIflD,Thu May 08 15:38:32 +0000 2014,en,102,False,0,False,,Brad Holden,holdenbrad
"RT @Ripple: RT @dawallach .@ficoba is 1st #bank to use an open #payment protocol, implementing @Ripple for real-time settlement http://t.co…",Tue May 06 14:52:26 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
How to build a company culture people will love http://t.co/RnpVi4jO5f by @instructure CEO Josh Coates via @OpenView_Labs @OpenViewVenture,Tue May 06 01:28:47 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @tomorrowvc: Congrats to @vermooti @RonSuber and the team @ProsperLoans http://t.co/IMsFLmmYzu via Francisco Partners and @IVP,Mon May 05 14:55:37 +0000 2014,en,4,False,0,False,,Brad Holden,holdenbrad
RT @ProsperLoans: Prosper marketplace Announces $70 Million Investment Round Led by Francisco Partners: http://t.co/uTDr5X3CMx (http://t.co…,Mon May 05 05:07:51 +0000 2014,en,4,False,0,False,,Brad Holden,holdenbrad
RT @instructure: Have you signed up for #InstCon yet? What are you waiting for?! Don't miss this party! http://t.co/uWhgtsK8C1 http://t.co/…,Sun May 04 18:16:42 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
RT @LendAcademy: PROSPER HITS ANOTHER RECORD: $100 MILLION IN APRIL ORIGINATIONS http://t.co/vlPbcpu4Ur from @ProsperLoans  #p2plending,Fri May 02 21:16:04 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
"RT @MozidoGlobal: ICYMI: Mozido BoD adds the talented @randizuckerberg to aid financial service expansion to Africa, Asia, and India: http:…",Fri May 02 17:17:49 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
Looks pretty cool from @snapchat team... Introducing Chat: http://t.co/EyCeZ4RcEO via @YouTube.,Thu May 01 17:00:32 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"Proud mentor -&gt; Finishing Third Batch, Korea’s @KStartup Sees Great Hope 4 Seoul’s Tech Ecosystem http://t.co/HUmnEX5W49 via @DannyCrichton",Wed Apr 30 23:44:33 +0000 2014,en,0,False,3,False,,Brad Holden,holdenbrad
"RT @Bloomberg: We are pleased to announce today that Bloomberg is providing bitcoin pricing to our 320,000+ global subscribers: http://t.co…",Wed Apr 30 15:20:00 +0000 2014,en,456,False,0,False,,Brad Holden,holdenbrad
RT @maurodelorenzo: Hats off to @AshishJThakkar http://t.co/iyjMlGa6Da,Tue Apr 29 01:43:46 +0000 2014,en,10,False,0,False,,Brad Holden,holdenbrad
@guygal Likewise.,Sat Apr 26 20:23:36 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"B Dubs has still got it. Raps ""Gin and Juice"": http://t.co/0L8CRLhe2d via @YouTube",Fri Apr 25 21:00:58 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"""we carry around 1.5B credit cards in the US alone—reminiscent of the days we lugged around binders full of compact discs"" via @Ripple",Fri Apr 25 17:26:55 +0000 2014,en,3,False,5,False,,Brad Holden,holdenbrad
5 Crazy Payment Practices We Accept as Totally Normal | Ripple https://t.co/scB5xjh6bJ via @ripple,Fri Apr 25 17:24:38 +0000 2014,en,7,False,4,False,,Brad Holden,holdenbrad
@BrightTag Announces World's Largest Network of High-Performance Integrations with Digital ... - http://t.co/pzUWGLXlrr,Fri Apr 25 17:09:24 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"via submissions to TV ""the head of Google X, said, 'Just be awesome and the money will come' I believe I have been awesome and I am waiting""",Thu Apr 24 22:55:47 +0000 2014,en,1,False,1,False,,Brad Holden,holdenbrad
RT @beautycounterhq: .@greggrenfrew @goop @gwynethpaltrow on the importance of clean products: http://t.co/clVVHtyHGP,Thu Apr 24 17:09:32 +0000 2014,en,5,False,0,False,,Brad Holden,holdenbrad
RT @Giants: ICYMI: The Giants 2014 Schedule - http://t.co/b8ScS7WnI1 http://t.co/0zrzHvp3Po,Thu Apr 24 15:06:57 +0000 2014,en,595,False,0,False,,Brad Holden,holdenbrad
