Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@heyyou_app has been growing revenue by 20% per month since Posse and Beat the Q were merged in late 2015 https://t.co/w24Ew3xrnj,Tue Feb 02 04:07:50 +0000 2016,en,1,False,0,False,,artesian,artesianvc
RT @v_crowd: How @heyyou_app is making wallets and queues redundant https://t.co/AElX7yPlhB,Tue Feb 02 04:03:40 +0000 2016,en,2,False,0,False,,artesian,artesianvc
"RT @kpmgaustralia: After 10 days of #innovation in the US, @ken_reid on excitement, fear &amp; his very long list of new ideas. #disruption htt…",Mon Feb 01 23:01:42 +0000 2016,en,3,False,0,False,,artesian,artesianvc
"The article is not correct on IPO timing but accelerating growth story accurate
@IngogoSocial https://t.co/8C9ZZFaAvl",Mon Feb 01 05:04:04 +0000 2016,en,3,False,3,False,,artesian,artesianvc
Digital Transformation Requires Total Organisational Commitment https://t.co/gjB5JlSxYS https://t.co/RCv2Tzs4ox,Mon Feb 01 01:22:39 +0000 2016,und,0,False,0,False,,artesian,artesianvc
@timheasley and @lvhfay from Artesian &amp; Slingshot Venture Fund on judging panel #simplotignite #foodtechaus  https://t.co/GFlP3NsiP4,Mon Feb 01 01:14:25 +0000 2016,en,1,False,1,False,,artesian,artesianvc
RT @Slingshotters: It's #simplotignite pitch day! 30mins until the #foodtech startups pitch to @Slingshotters and Simplot https://t.co/Zo3Z…,Sun Jan 31 23:27:42 +0000 2016,en,1,False,0,False,,artesian,artesianvc
Big companies need to anticipate what might happen to their businesses as technology continues to evolve. https://t.co/ei2qLMAN8a,Sat Jan 30 01:28:08 +0000 2016,en,2,False,0,False,,artesian,artesianvc
Artesian portfolio company @italki become fluent in any language https://t.co/QhXn3esmj1,Fri Jan 29 05:19:26 +0000 2016,en,1,False,0,False,,artesian,artesianvc
RT @v_crowd: VentureCrowd has raised &gt;$650K for @Zookal  in Australia’s first #equitycrowdfunding  deal for 2016  #startupAUS https://t.co/…,Fri Jan 29 04:57:49 +0000 2016,en,2,False,0,False,,artesian,artesianvc
"RT @paulg: Startups: Instead of appearing on Shark Tank, spend that energy fixing whatever makes your product so unappealing you think you …",Thu Jan 28 03:42:38 +0000 2016,en,425,False,0,False,,artesian,artesianvc
The End Of The Big Venture Formula https://t.co/KiNrDx4b9C https://t.co/ARVok9jCHA,Sun Jan 24 13:42:43 +0000 2016,en,4,False,2,False,,artesian,artesianvc
Silicon Valley’s $585 Billion Problem https://t.co/1a1qlGlx4u,Sun Jan 24 00:25:03 +0000 2016,en,0,False,1,False,,artesian,artesianvc
The Metric that Matters for Startups in 2016: What are your unit economics? https://t.co/0Glm5ixZpm,Fri Jan 22 02:50:22 +0000 2016,en,1,False,1,False,,artesian,artesianvc
VentureCrowd @V_Crowd raised $2M and is now bringing Israeli start-ups to Aussie investors https://t.co/ZLAnfEBJ3A via @anthillmagazine,Fri Jan 22 01:26:56 +0000 2016,en,4,False,0,False,,artesian,artesianvc
RT @v_crowd: Quick start 2016: Our #equitycrowdfunding raise for @Zookal US$500K with &gt;US$300K committed https://t.co/vR8h1qe0Ze https://t.…,Fri Jan 22 00:53:15 +0000 2016,en,2,False,0,False,,artesian,artesianvc
"More reason to invest in high growth potential startups: The end of the Warren Buffett era 
via @Matt_JS
https://t.co/ZxIRN0Q1Se",Fri Jan 22 00:40:51 +0000 2016,en,3,False,0,False,,artesian,artesianvc
"As Angel Investors Pull Back, Valuations Take a Hit - WSJ https://t.co/v44LBCQurD",Thu Jan 21 07:56:07 +0000 2016,en,2,False,1,False,,artesian,artesianvc
"RT @Shareablee: Study by @Shareablee's @taniayuki puts #social sharing into context - via @WarcEditors:
https://t.co/nInOAMgdS1 https://t.c…",Tue Jan 19 21:59:49 +0000 2016,en,3,False,0,False,,artesian,artesianvc
RT @v_crowd: The Peer-to-Peer Loan Industry Has Been Getting Slammed https://t.co/P2f1CEVu8k,Wed Jan 13 20:34:53 +0000 2016,en,2,False,0,False,,artesian,artesianvc
RT @SoftMaterials: Our @UOW start-up incubator building going up at the Innovation Campus @uowresearch @iAccelerateClub https://t.co/i4L0jG…,Sun Jan 10 22:42:20 +0000 2016,en,2,False,0,False,,artesian,artesianvc
The IPO is dying. Marc Andreessen explains why. - Vox https://t.co/hfewdmka0b,Wed Dec 30 05:35:53 +0000 2015,en,2,False,1,False,,artesian,artesianvc
RT @v_crowd: Australian govt asking for submissions on their #equitycrowdfunding legislation by 29 Jan https://t.co/E9ouMLNpw7 https://t.co…,Tue Dec 22 00:41:40 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @WSJD: The Fed's hike in short-term interest rates is adding pressure to startup valuations https://t.co/bG9SET4lkN,Wed Dec 16 20:39:24 +0000 2015,en,16,False,0,False,,artesian,artesianvc
RT @StartupDailyANZ: .@V_crowd closes $2 million funding round &amp; announces partnership with Kentgrove Capital: https://t.co/jhFLrYsvzb… #st…,Tue Dec 15 02:36:09 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @matbeeche: VentureCrowd closes $2 million funding round and announces partnership with Kentgrove Capital https://t.co/P9adQ7tCv8 via @S…,Tue Dec 15 01:23:45 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @v_crowd: VentureCrowd is looking to hire a UI/UX designer in Sydney #uijob #uxdesign #uxjob #uiux #userinterface #uxcareer https://t.co…,Mon Dec 14 03:34:13 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @v_crowd: How to be an angel investor https://t.co/G16ZwNPphw https://t.co/Hhdx17Wc9z,Fri Dec 11 19:46:44 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @tunedglobal: Here we go! We open our Asian HQ in Indonesia &amp; sign a strategic deal with @MusicaStudios https://t.co/eGHR3CPJ2z https://…,Fri Dec 11 04:18:51 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @MsCathyAnderson: Crowdfunding 101: What new laws mean for #smallbusiness. #startups @HuffPostAU @v_crowd  https://t.co/cZlboytLJa https…,Fri Dec 11 00:48:59 +0000 2015,en,5,False,0,False,,artesian,artesianvc
Will the government’s new innovation strategy work? We have no idea https://t.co/bbvYZypnLp,Thu Dec 10 06:23:01 +0000 2015,en,3,False,0,False,,artesian,artesianvc
The Venture Capital funnel https://t.co/N2XgjEyPeo https://t.co/1ltu6nPEhT,Wed Dec 09 22:27:23 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @v_crowd: #EquityCrowdfunding D.O.A.- hopefully won't be headline for final Australian legislation @KellyODwyer @edhusicMP  https://t.co…,Wed Dec 09 20:39:16 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @Agecommunity: Why Turnbull's Innovation Statement is a damp squib. By @Nicholas_Reece in @theage https://t.co/N3eZQUvmf2 #auspol #CSIRO…,Tue Dec 08 22:16:38 +0000 2015,en,11,False,0,False,,artesian,artesianvc
RT @v_crowd: Interesting parallels between Issues facing US and Australian #equitycrowdfunding rules https://t.co/93NXoyVGe3,Tue Dec 08 12:12:08 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @getswift_: So. We won a prize from @QualcommVenture today after an amazing pitch by Keith (@getswift_CTO) at the @oZAPP_Awards https://…,Mon Dec 07 21:48:06 +0000 2015,en,7,False,0,False,,artesian,artesianvc
RT @bigyahu: Congrats @getswift_ winners of $100k @Qualcomm ventures @oZAPP_Awards prize! Go @BlueChilliGroup! https://t.co/DBrXSVcagJ,Mon Dec 07 21:43:53 +0000 2015,en,15,False,0,False,,artesian,artesianvc
RT @v_crowd: Australian #EquityCrowdfunding Legislation - comments by @timheasley  https://t.co/pgtl5PAoNN,Mon Dec 07 10:18:38 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @Accel: The race to digital mastery in 2016: a pivot point in digital adoption (via @martinjohngill) https://t.co/hZtAul3jpw https://t.c…,Mon Dec 07 02:07:46 +0000 2015,en,41,False,0,False,,artesian,artesianvc
Looking forward Brisbane Wed evening: early stage innovation briefing @kpmgaustralia @ilabaccelerator @themabbo https://t.co/M5Iys4q4fs,Mon Dec 07 01:40:13 +0000 2015,en,3,False,2,False,,artesian,artesianvc
RT @Slingshotters: The Medic founder Jason Maclulich making news on Sunrise this morning. https://t.co/ieBQ28vXin https://t.co/rCMSSb9qFo,Mon Dec 07 01:29:06 +0000 2015,en,4,False,0,False,,artesian,artesianvc
"RT @ilabaccelerator: Ilab #Germinate 8 kickoff!@airSpongeCo Agalytics @50DMC Vet suite, Reinvent Divorce @AdvanceQld @startupqld @qldsuf ht…",Mon Dec 07 00:16:24 +0000 2015,en,13,False,0,False,,artesian,artesianvc
"RT @v_crowd: ""Australia has fared poorly implementing new tech policy eg. new #equitycrowdfunding legislation"" @FinancialReview  https://t.…",Sun Dec 06 22:39:59 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"RT @v_crowd: @craigRblair ""we want to avoid the forestry plantation issue where people invest for the tax reasons alone"" https://t.co/CNZIN…",Sun Dec 06 21:13:00 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @v_crowd: How #Crowdfunding Has Changed Real Estate Investing @edhusicMP @KellyODwyer another shortcoming of local legislation https://t…,Sat Dec 05 00:36:13 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @v_crowd: Funding laws received by a tough crowd @Pozible @CfUP_com  https://t.co/AVPiA1bhKv,Fri Dec 04 07:34:36 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @v_crowd: What Australia can learn from the UK and US about #equitycrowdfunding @Sharesight @MoneyPlace_AU @matt_barrie  https://t.co/A4…,Fri Dec 04 07:34:28 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @v_crowd: On track for oversubscribed $200K #equitycrowdfunding capital raise for @Jayride as part of $1.5M round https://t.co/qfQhoJzUGy,Fri Dec 04 04:19:58 +0000 2015,en,1,False,0,False,,artesian,artesianvc
"Do you want real corporate innovation, or do you just want to look good? https://t.co/ycwJnKWJjr https://t.co/ewlEyyEihC",Thu Dec 03 23:43:29 +0000 2015,en,3,False,1,False,,artesian,artesianvc
"Corporate Innovation: Do you want real innovation, or do you just want to look good to the corporate community?... https://t.co/IiuHOOzY5Z",Thu Dec 03 23:41:28 +0000 2015,en,0,False,0,False,,artesian,artesianvc
RT @paulniederer: Oz #EquityCrowdfunding regs are a bit like mandating that ride sharing passengers (Uber) must go thru existing taxi regul…,Thu Dec 03 20:39:44 +0000 2015,en,8,False,0,False,,artesian,artesianvc
RT @v_crowd: Government blows its chance with #equitycrowdfunding laws | https://t.co/Py3X8CnR4A https://t.co/m5dPeRsCld,Thu Dec 03 20:39:09 +0000 2015,en,1,False,0,False,,artesian,artesianvc
"RT @FinancialReview: Why it's time for Australia to walk the talk on #innovation.
https://t.co/SLCXw1WcvT
#ausbiz #auspol https://t.co/j2xw…",Thu Dec 03 20:19:09 +0000 2015,en,15,False,0,False,,artesian,artesianvc
RT @v_crowd: If #equitycrowdfunding legislation is cornerstone of @TurnbullMalcolm  #innovationpolicy =&gt; massively underwhelming https://t.…,Thu Dec 03 05:47:53 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @v_crowd: @TurnbullMalcolm govt’s plan to give #startups new way to raise capital roundly criticised #equitycrowdfunding https://t.co/J3…,Thu Dec 03 05:39:14 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"RT @v_crowd: Government blows it chance with #equitycrowdfunding laws @edhusicMP @KellyODwyer 
https://t.co/wu98hvtVmA",Thu Dec 03 05:01:36 +0000 2015,en,12,False,0,False,,artesian,artesianvc
RT @iAccelerateClub: Check out the drone footage of the #iAccelerate Centre build underway on Innovation Campus. https://t.co/DHIt8cDMG6,Thu Dec 03 04:23:41 +0000 2015,en,5,False,0,False,,artesian,artesianvc
RT @v_crowd: Labor @edhusicMP withdraws support for crowdfunding bill as startup community leaders label it a “dead duck” https://t.co/u3uq…,Thu Dec 03 03:44:14 +0000 2015,en,7,False,0,False,,artesian,artesianvc
RT @v_crowd: @edhusicMP @KellyODwyer There is already an #equitycrowdfunding model for public companies its called the @ASX we need one for…,Thu Dec 03 00:55:47 +0000 2015,en,8,False,0,False,,artesian,artesianvc
"RT @edhusicMP: Turnbull Govt about to intro equity crowdfunding laws in the House of Reps, done without genuine consultation with the Oppos…",Wed Dec 02 23:48:38 +0000 2015,en,9,False,0,False,,artesian,artesianvc
"RT @timheasley: Don't worry what it actually says Kelly, just pass something into law. #nofriendofstartups @edhusicMP @KellyODwyer  https:/…",Wed Dec 02 21:59:24 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @edhusicMP: The Turnbull Govt refused to show the Opposition these draft laws &amp; has been insincere about genuine consultation @timheasle…,Wed Dec 02 21:58:51 +0000 2015,en,12,False,0,False,,artesian,artesianvc
What marketing problems are you trying to solve? https://t.co/ZeqUfCmNp5,Wed Dec 02 03:29:23 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @ClaireSRogers: #entrepreneurs will drive #innovationecosystem in Oz not government - govt can help but drive comes from ideas says Jere…,Wed Dec 02 00:26:02 +0000 2015,en,2,False,0,False,,artesian,artesianvc
“@ElizabethEastla : What happened to the great ideas we generated with Minister @BruceBilsonMP???  https://t.co/z1CTB8cMAC”,Mon Nov 30 23:15:39 +0000 2015,en,5,False,0,False,,artesian,artesianvc
RT @Slingshotters: Calling #foodtechaus startups &amp; scaleups - change with future of food with #SimplotIgnite - Apply by 23 Dec https://t.co…,Mon Nov 30 22:38:15 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"RT @v_crowd: @edhusicMP #equitycrowdfunding reform: ""we're not going to wave through badly framed laws that hinder innovation"" https://t.co…",Sun Nov 29 20:48:30 +0000 2015,en,7,False,0,False,,artesian,artesianvc
RT @v_crowd: @TurnbullMalcolm @KellyODwyer @edhusicMP Aust govt plans to regulate #equitycrowdfunding will suffocate #startups https://t.co…,Sun Nov 29 12:08:23 +0000 2015,en,2,False,0,False,,artesian,artesianvc
Why stock-picking is a dangerous game https://t.co/p0P5RX6Bny,Sat Nov 28 12:58:41 +0000 2015,en,2,False,1,False,,artesian,artesianvc
RT @v_crowd: Underwhelming take up of NZ #EquityCrowdfunding crowdfunding offers continues in November | https://t.co/HEQVRQAF6O https://t.…,Sat Nov 28 03:42:45 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @paulniederer: Treasury is still trying to squeeze in equity crowdfunding legislation to the existing Corporations Act - won't work http…,Sat Nov 28 01:18:00 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @v_crowd: Will #VentureCapital Get Napsterized? Tim Draper Talks #EquityCrowdfunding (Video) https://t.co/NaN8Vks0xs,Sat Nov 28 00:50:32 +0000 2015,en,5,False,0,False,,artesian,artesianvc
RT @v_crowd: @KellyODwyer @edhusic @Jayride another startup (proprietary co) need to be public under new #equitycrowdfunding laws https://t…,Fri Nov 27 05:47:00 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @v_crowd: @Jayride raising $200K of $1M round live now on https://t.co/q3C8pg9moQ https://t.co/dcy7lCDJe2,Fri Nov 27 05:31:00 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"""unicorn"" label so coveted founders hand out privileges to investors in order to bump up valuations artificially https://t.co/IlFhhoitC7",Fri Nov 27 05:19:26 +0000 2015,en,2,False,2,False,,artesian,artesianvc
RT @v_crowd: 38% of ventures funded on VentureCrowd have female founders but &lt;7% of our wholesale investors are women #WomenInTech #equityc…,Fri Nov 27 00:19:51 +0000 2015,en,4,False,0,False,,artesian,artesianvc
New #VC challenges 54% of startup exits &lt;$50M &amp; 82% of startups did not raise VC capital before exit https://t.co/lTvdkJqDAq,Thu Nov 26 22:45:58 +0000 2015,en,1,False,4,False,,artesian,artesianvc
RT @StartupSmartnow: Radical equity crowdfunding reform should be centre of govt's innovation agenda - @V_Crowd https://t.co/31S579GscA htt…,Thu Nov 26 09:18:08 +0000 2015,en,7,False,0,False,,artesian,artesianvc
"@KellyODwyer @edhusicMP #equitycrowdfunding laws 'useless' if only for public companies, says @v_crowd  CEO https://t.co/MEWZpjz0Pe",Thu Nov 26 06:07:25 +0000 2015,en,4,False,2,False,,artesian,artesianvc
RT @v_crowd: Wholesale investors can own the platform as well as invest in #equitycrowdfunding opportunities: register interest https://t.c…,Thu Nov 26 04:26:57 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @v_crowd: @jillstorey2020 Not huge supporter of tax breaks for investors - distorts investment behaviour - prefer to see corp tax breaks…,Thu Nov 26 04:15:36 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @v_crowd: Only radical #equitycrowdfunding in Australia reform will cut it @StartupSmartnow https://t.co/rTGomwaymE,Thu Nov 26 03:05:47 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @StartupDailyANZ: .@v_crowd is gearing up for changes to #CSEF regulations with $1.5m raise https://t.co/qml9H7kb66 #startupaus https://…,Thu Nov 26 02:38:50 +0000 2015,en,8,False,0,False,,artesian,artesianvc
"@v_crowd  raising $1.5m, slams govt for “dragging its feet” on #equitycrowdfunding laws https://t.co/Tywy0qq9Vn https://t.co/I0Xq6MtE5p”",Thu Nov 26 01:23:03 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @HarvardBiz: The Different Types of Thinkers You Need on Your Team https://t.co/H5IqJcKhsq https://t.co/XhZ86c3KSK,Wed Nov 25 05:02:27 +0000 2015,en,782,False,0,False,,artesian,artesianvc
A pre-screened and highly diversified portfolio of early stage ventures acts as a pipeline for follow on investments https://t.co/HhOpIp5Frs,Wed Nov 25 02:44:59 +0000 2015,en,4,False,3,False,,artesian,artesianvc
Artesian portfolio company  @tunedglobal Recruits to Drive its Ambitious Growth and Global Expansion https://t.co/PYUO1pVmfB,Tue Nov 24 11:19:16 +0000 2015,en,0,False,1,False,,artesian,artesianvc
Four term sheet provisions that protect #VC interests https://t.co/kVPW6i3kVH,Mon Nov 23 21:11:36 +0000 2015,en,1,False,1,False,,artesian,artesianvc
