Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The dawn of trustworthy computing http://t.co/i3UkEFSLW3 - Worth reading.,Wed Sep 09 20:30:21 +0000 2015,en,5,False,3,False,,Lucas Nelson,LucasNelson
@parkerHolcomb @ReadyPlayerOne I've listened to the audio book at least four times.,Wed Sep 09 12:21:44 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@ckurdziel I'm sorry to say I don't recall. I @Pocket 'ed it a month ago. I'm currently reading some @NickSzabo4 articles.,Tue Sep 08 12:43:02 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
http://t.co/2hczpYyaQh - Worth reading.,Tue Sep 08 12:30:25 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
Neu Venture Capital Investor Update http://t.co/lYyKl3HYfy - Worth reading.,Mon Sep 07 20:30:36 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
"@bubbva I can't believe they say ""men's rights activists"" with a straight face.",Mon Sep 07 15:47:58 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
RT @MrCartesian: RT if you remember connecting to the Internet like this http://t.co/sOXxlBDD5q,Mon Sep 07 13:45:25 +0000 2015,en,395,False,0,False,,Lucas Nelson,LucasNelson
RT @EarnKnowledge: This is how a key works http://t.co/a9i8Re3sFS,Sun Sep 06 22:19:57 +0000 2015,en,10522,False,0,False,,Lucas Nelson,LucasNelson
"RT @airows: This incredible video blends DOZENS of your favorite chracters, from Star Wars to Blade to The Mask, into one scene: http://t.c…",Sun Sep 06 14:19:47 +0000 2015,en,7,False,0,False,,Lucas Nelson,LucasNelson
"RT @itsjasonblack: Re: cybersecurity co.s, ""I look at where [they've] moved the threat from and to."" - @LucasNelson A great way to put it!",Fri Sep 04 21:57:54 +0000 2015,en,1,False,0,False,,Lucas Nelson,LucasNelson
An Introduction to the Cypherpunk Tale http://t.co/RDX3aOZJGi - Worth reading.,Thu Sep 03 16:30:34 +0000 2015,en,1,False,2,False,,Lucas Nelson,LucasNelson
How (and Why) SpaceX Will Colonize Mars http://t.co/egt64LI9L6 - Worth reading.,Tue Sep 01 16:30:24 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
"@ElissaBeth @secretconf Sounds like fun, I'll email you. :)",Tue Sep 01 04:13:43 +0000 2015,en,0,False,2,False,,Lucas Nelson,LucasNelson
RT @christianhern: Have impatiently been waiting for this. WaitButWhy's next post on the Worlds of Elon  http://t.co/t2sjzACj3y,Sun Aug 30 03:58:13 +0000 2015,en,2,False,0,False,,Lucas Nelson,LucasNelson
RT @KauffmanFellows: Overwhelmed by your inbox? Good tip for email system that works from Kauffman Fellow @lucasnelson http://t.co/tuQEXcEw…,Wed Aug 26 18:40:01 +0000 2015,en,2,False,0,False,,Lucas Nelson,LucasNelson
Computer Science Is A Liberal Art http://t.co/x78ZEz6Ehn - Steve Jobs - Only one minute.,Sat Aug 22 20:30:13 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
RT @Grifter801: TSA let the press take a picture of their master keys.....Looking forward to the sets soon to be released by @toool http://…,Fri Aug 21 21:56:56 +0000 2015,en,461,False,0,False,,Lucas Nelson,LucasNelson
Board Game http://t.co/Ts5XjE85pA - Worth reading.,Thu Aug 20 16:30:49 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Networks, Firms and Markets http://t.co/NSjWESofP7 - Worth reading.",Wed Aug 19 12:30:24 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
This is some sci-fi hacking shit http://t.co/RhU4NmK6t6 -send data from airgapped computer by modulating CPU to broadcast to a cell phone,Mon Aug 17 20:30:05 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
How we determine valuations for marketplaces http://t.co/bnt6O5fZ2x - Worth reading.,Mon Aug 17 16:30:33 +0000 2015,en,0,False,3,False,,Lucas Nelson,LucasNelson
Investors Beware: Today’s $100M+ Late-stage Private Rounds Are Very Different from an IPO http://t.co/nOFrfjabBS - Worth reading.,Mon Aug 17 12:30:06 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @wences: Why is Bitcoin forking?
https://t.co/AXeUHx2TSD",Sun Aug 16 23:01:54 +0000 2015,en,101,False,0,False,,Lucas Nelson,LucasNelson
@zschwarz @BoatShuman Check out http://t.co/gp7DSdcum0 they automate the back and forth and even have an app.,Thu Aug 13 14:49:49 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @c7five: Thanks to the contestants: @RCISCwendy, @angus_tx, @LucasNelson, @k8em0, @jack_daniel, @mckeay, @lmcomie &amp; Leon for giving it t…",Mon Aug 10 19:23:29 +0000 2015,en,3,False,0,False,,Lucas Nelson,LucasNelson
RT @stevenbeeckman: Wow! Epic Kickstarter! -&gt; Explore Space through Virtual Reality! by SpaceVR http://t.co/iAbDJIqCCV,Mon Aug 10 14:36:51 +0000 2015,en,2,False,0,False,,Lucas Nelson,LucasNelson
Why the Next Sports Empire will be Built on eSports http://t.co/5g4fi1ehAd - Worth reading.,Fri Aug 07 16:30:04 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@ReplayFX Side tournament on linked NBAFB and Joust pinball.,Fri Aug 07 00:49:47 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@a2d2 I land tomorrow if you're around,Fri Aug 07 00:39:44 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
My Secret Email System: The Simple Trick That Changed My Life http://t.co/fNIqBdnDkU #HackerTurnedVC,Thu Aug 06 16:30:02 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@ThePsyence how long are you here?,Thu Aug 06 12:49:57 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
RT @mitgc_cm: @VentureOutNY Full house @WeWork Charging Bull -- #TY @BrianFrumberg @DaraLAdams @FWD_us et al as usual! #Canada2NY http://t.…,Thu Aug 06 00:26:01 +0000 2015,en,3,False,0,False,,Lucas Nelson,LucasNelson
RT @bubbva: @LucasNelson @andreasklinger I NEED this. My inbox is 9K :(,Wed Aug 05 01:00:42 +0000 2015,en,1,False,0,False,,Lucas Nelson,LucasNelson
My Secret Email System: The Simple Trick That Changed My Life http://t.co/gYFs9Rdalh #HackerTurnedVC cc @andreasklinger,Tue Aug 04 20:30:00 +0000 2015,en,1,False,0,False,,Lucas Nelson,LucasNelson
CODE?| http://t.co/Py1gzm7ITx - Worth reading.,Mon Aug 03 16:30:39 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@angus_tx @bubbva @runasand @BlackHatEvents I got rid of most of my shirts, but I still have the ones I designed and a couple goon shirts.",Mon Aug 03 11:43:34 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
So True - xkcd: Tasks http://t.co/lsnu0rBLz9 - Just ran into this with my seekend side project. Computer vision is HARD!,Mon Jul 27 12:30:36 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @WomenWhoCodeDC: @bubbva @cscheerleader @tj_CLC @LucasNelson the link is on lego's ideas page! https://t.co/pqBfEwqnEZ,Sun Jul 26 23:06:27 +0000 2015,en,1,False,0,False,,Lucas Nelson,LucasNelson
RT @cscheerleader: Let's make the Lovelace &amp; Babbage LEGO set happen! Please vote!!!! http://t.co/s2sZhmlQjr @tj_CLC @WomenWhoCodeDC http:/…,Sun Jul 26 16:59:19 +0000 2015,en,98,False,0,False,,Lucas Nelson,LucasNelson
"@mattermarkdaily How do I get my blog posts considered for the daily mail? Love your list, thanks for the hard work.",Thu Jul 23 16:32:21 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
P2P Lending: The Early Regulatory Environment &amp; Today’s Emerging Landscape http://t.co/QthOtkx7ZO - Worth reading.,Thu Jul 23 16:30:26 +0000 2015,en,1,False,0,False,,Lucas Nelson,LucasNelson
RT @GordonDiggs: A gentle reminder that we're hiring over at @codeclimate! http://t.co/3ICxxuhcf9 Hit me up if you are interested,Thu Jul 23 00:41:35 +0000 2015,en,5,False,0,False,,Lucas Nelson,LucasNelson
How to Live in the Future - My 4 Experiments http://t.co/XPiN3BVF1z - Give me your ideas! #HackerTurnedVC,Tue Jul 21 20:30:37 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
Beware the Post Money Trap http://t.co/aMc8KCMtXB - Worth reading.,Tue Jul 21 16:30:04 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Welcome To The Unicorn Club, 2015: Learning From Billion-Dollar Companies http://t.co/nTeheTeI0k - Worth reading.",Mon Jul 20 16:30:17 +0000 2015,en,1,False,0,False,,Lucas Nelson,LucasNelson
"Tech Time Warp of the Week: Before WIRED, There Was the Eccentric Mondo 2000 http://t.co/kLiykgviWA - Worth reading.",Sun Jul 19 20:30:14 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@industrial_book I hope you bought it.,Sun Jul 19 17:45:53 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
@rcp31 about once a quarter. ;),Sun Jul 19 16:52:48 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@Archsnangels33J I'm going to go out on a limb and guess you meant this for Lukas Nelson.,Sun Jul 19 14:36:33 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
"A $200 privacy device has been killed, and no one knows why http://t.co/pOcNWbvZQq - Worth reading.",Fri Jul 17 16:31:05 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@dinodaizovi so where are Summercon drinks tomorrow?,Thu Jul 16 19:35:36 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@AliBHamed I hear that. Tough habit to break. Happy to tell you how I did it over drinks sometime.,Thu Jul 16 19:24:15 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
RT @SergioMarrero: Great quick post on how @Amazon 's Echo changed the home experience. @LucasNelson http://t.co/jOUaa7jpKo,Thu Jul 16 12:01:20 +0000 2015,en,1,False,0,False,,Lucas Nelson,LucasNelson
"RT @brynary: It’s No Meeting Wednesday at @codeclimate, and we’re working from home or coffee shops. Wish you could too? http://t.co/HQOFn2…",Wed Jul 15 19:27:10 +0000 2015,en,1,False,0,False,,Lucas Nelson,LucasNelson
"@mi3law @donald yeah, that video is amazeballs",Wed Jul 15 02:40:22 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @WeldPond: Launch of $200 device to access Wi-Fi anonymously mysteriously stopped in its tracks #defcon http://t.co/uClONbSWT3,Tue Jul 14 17:01:52 +0000 2015,en,16,False,0,False,,Lucas Nelson,LucasNelson
Power Laws in Venture http://t.co/uKCv01oDTC - Worth reading.,Tue Jul 14 16:30:30 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@RODsaid Pinball in pop culture. Unfortunately it won't translate well to radio. https://t.co/7MeOYb2p6L also #NSFW - Keep up the great work,Mon Jul 13 18:44:28 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
Slack’s $2.8 Billion Dollar Secret Sauce — Medium http://t.co/TSGec7dJtQ - Worth reading.,Mon Jul 13 12:30:14 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
"@Archsnangels33J probably the wrong ""Lucas"". The rock star spells it with a K. Or, I'm really flattered. ;)",Sun Jul 12 04:20:32 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
An Internet of Things That Do As They're Told | Personal Democracy Forum http://t.co/hVtUD41uPQ I for one welcome our new robot overlords.,Fri Jul 10 20:30:30 +0000 2015,en,0,False,2,False,,Lucas Nelson,LucasNelson
@ScottevestCEO @Scobleizer billionaires really are the most dangerous game.,Fri Jul 10 16:57:59 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
How Many Angels is the Right Amount for a Startup to Have? http://t.co/ZTSIjoRkQI - Worth reading.,Fri Jul 10 16:30:27 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
Love the stop motion lego video! http://t.co/J3iv2CWIG8 DC2 - Desktop Container Computer for Docker Containers #Kickstarter,Tue Jul 07 20:30:02 +0000 2015,en,1,False,0,False,,Lucas Nelson,LucasNelson
The Moment I Knew Twitter Had To Buy Periscope http://t.co/nm4aC0zbtg - Worth reading.,Tue Jul 07 16:30:29 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
Sean Parker: Philanthropy for Hackers http://t.co/ggRuBGKcfs - I really like his description of the hacker mindset.,Tue Jul 07 12:30:30 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
I'm living in the future! http://t.co/KlYmRmC7PZ Amazon's Echo: The Interface for the Digital Home  #HackerTurnedVC,Mon Jul 06 20:30:15 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
Really good overview of cyber security market http://t.co/CPZ3VDbc7z #CBInsights,Mon Jul 06 16:30:24 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
Video Of The Week: Albert’s TEDx Talk http://t.co/YBmVaRSWdO - Smart and thought provoking,Mon Jul 06 12:30:15 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @Manglehaft: Clever, very clever http://t.co/85HbusAZX8",Thu Jul 02 12:11:20 +0000 2015,en,489,False,0,False,,Lucas Nelson,LucasNelson
Amazon's Echo: The Interface for the Digital Home? http://t.co/esnSTVFMwh My lateste blog post on #HackerTurnedVC,Wed Jul 01 20:30:12 +0000 2015,en,0,False,2,False,,Lucas Nelson,LucasNelson
The Anti-Science and The Anti-Economics Parties – AVC http://t.co/VjXeaE0RDb - Worth reading.,Wed Jul 01 16:30:10 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
@dotMudge really can't hold a job can ya? ;) Congrats on the new gig boss.,Tue Jun 30 03:25:50 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
Hack the planet.  https://t.co/su5uMeDdu9,Sun Jun 28 00:35:48 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
Gave me shivers. :) https://t.co/dTABLXvDgW,Sat Jun 27 13:25:03 +0000 2015,en,1,False,2,False,,Lucas Nelson,LucasNelson
RT @BoingBoing: A new map of the United States showing where same-sex marriage is legal http://t.co/rmd8S8QcbB #lovewins http://t.co/GInCUw…,Sat Jun 27 01:11:28 +0000 2015,en,285,False,0,False,,Lucas Nelson,LucasNelson
RT @BiellaColeman: (Fsck you Google) Google Chrome Listening In To Your Room Shows The Importance Of Privacy Defense In Depth  https://t.co…,Wed Jun 24 18:28:06 +0000 2015,en,171,False,0,False,,Lucas Nelson,LucasNelson
@Aully1 no problem at all. :),Tue Jun 23 15:06:45 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
"@Aully1 Wrong spelling of ""Lukas"" ;)",Tue Jun 23 14:10:26 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @brynary: Just launched the Code Climate Platform. Now anyone can write static analysis tools that we'll run on our servers: http://t.co…,Sat Jun 20 00:29:28 +0000 2015,en,54,False,0,False,,Lucas Nelson,LucasNelson
@BrooklynPinball kiss is down and upper flipper is busted on ST at Pioneers. :(,Fri Jun 19 21:49:27 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
Code Climate open-sources its code-testing tools http://t.co/hziXhyv4Cx - Really happy to be backing this team.,Fri Jun 19 20:30:10 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
@BrooklynPinball will it be there tonight?,Tue Jun 16 15:26:15 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@dinodaizovi really good soundtrack too.,Sat Jun 13 12:03:31 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
The Traction Cycle: Why Sectors Become Hot In VC And Who You Should Raise -  http://t.co/p1gJW5VQbu - My latest blog #HackerTurnedVC,Thu Jun 11 12:30:08 +0000 2015,en,1,False,2,False,,Lucas Nelson,LucasNelson
The Babe Ruth Effect in Venture Capital http://t.co/HIePxem3fZ - Worth reading.,Wed Jun 10 12:30:25 +0000 2015,en,1,False,1,False,,Lucas Nelson,LucasNelson
What is it Like to Negotiate a VC Round? http://t.co/1d63xATp1h - Worth reading.,Mon Jun 08 16:30:34 +0000 2015,en,1,False,2,False,,Lucas Nelson,LucasNelson
RT @angus_tx: You may not be able to put a price on privacy but several markets have managed to put one on PII.,Fri Jun 05 21:13:08 +0000 2015,en,2,False,0,False,,Lucas Nelson,LucasNelson
Elon Musk http://t.co/ucl3soGRwr - Worth reading.,Thu Jun 04 16:30:46 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@angus_tx you look so happy.,Wed Jun 03 16:39:41 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@RogerDingledine Hey boss, long time. I'd love to catch up.",Mon Jun 01 14:29:45 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@ElissaBeth definitely, let's grab coffee and chat. :) The Mach37 folks are doing great stuff.",Mon Jun 01 11:23:30 +0000 2015,en,0,False,2,False,,Lucas Nelson,LucasNelson
Steal from the rich and give to the poor is called Robin Hood. Steal from the poor and give to the rich is called Capitalism?,Sat May 30 14:52:48 +0000 2015,en,5,False,9,False,,Lucas Nelson,LucasNelson
@s_szczur you too. Hope you had fun last night.,Sat May 30 01:00:36 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
This is the sweetest feeling heading into the weekend. #InboxZero http://t.co/ferP9cTuN2,Fri May 29 20:54:32 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
We Don’t Sell Saddles Here http://t.co/T0U1wCvOnF - Memo to Slack employees. I love this.,Mon May 25 20:30:15 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
How Technology Influenced Generation X http://t.co/WP9C24T1Vj - Part of a lost tweener generation,Mon May 25 16:30:35 +0000 2015,en,1,False,1,False,,Lucas Nelson,LucasNelson
Angel Investing at Today’s Market Rates is a Losing Proposition http://t.co/lTvRbfd74s - Worth reading.,Mon May 18 16:30:36 +0000 2015,en,2,False,1,False,,Lucas Nelson,LucasNelson
RT @MACH37cyber: TONIGHT! MACH37 VC PANEL - Funding The Startup. Featuring @acasher @justinlabel @Derek_Harp @LucasNelson. Moderated by @to…,Thu May 14 13:49:40 +0000 2015,en,5,False,0,False,,Lucas Nelson,LucasNelson
Great lineup today at NYC #CTOsummit - Just got to kickoff the event. Thanks @PeterBell,Tue May 12 13:02:39 +0000 2015,en,1,False,3,False,,Lucas Nelson,LucasNelson
The next big thing http://t.co/0Th33H3x5q - Worth reading.,Mon May 11 16:31:02 +0000 2015,en,1,False,1,False,,Lucas Nelson,LucasNelson
"RT @StartupLJackson: Demo Days, because if they called them Powerpoint Days nobody would go.",Mon May 11 16:08:31 +0000 2015,en,505,False,0,False,,Lucas Nelson,LucasNelson
There Is Growing Evidence that Our Universe Is a Giant Hologram http://t.co/AXsGjTTcbe - Worth reading.,Sat May 09 16:30:09 +0000 2015,en,1,False,1,False,,Lucas Nelson,LucasNelson
My virtual fireside chat with @zachabramowitz http://t.co/hOITWWQlRK powered by @replyalldotme. We are discussing hacking and investing.,Tue Apr 28 20:30:18 +0000 2015,en,2,False,0,False,,Lucas Nelson,LucasNelson
Fun Friday: Coming Up With A Better Name For NYC’s Tech Community http://t.co/7PospgRsDU - Worth reading.,Sat Apr 25 20:30:07 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@brianstuckey Highland, Lowland, Islay, Speyside. I know it should be Cambeltown, but it's too long and Speyside is clearly more productive.",Fri Apr 24 23:43:42 +0000 2015,en,0,False,1,False,,Lucas Nelson,LucasNelson
"@brianstuckey great minds. Plus, it gives you a reason to hang ninja weapons in your conference room.",Fri Apr 24 23:39:43 +0000 2015,en,0,False,0,False,,Lucas Nelson,LucasNelson
@brianstuckey Raphaël Donatello Michelangelo Leonardo,Fri Apr 24 23:35:14 +0000 2015,sl,0,False,1,False,,Lucas Nelson,LucasNelson
