Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@nancyduarte wow humbled you were there - i'm a big fan :),Fri Sep 25 02:15:42 +0000 2015,en,0,False,0,False,,aileenlee,aileenlee
Yikes @Noah_L @CowboyVC that is a big me! Honored to be here at @TechCrunch #DisruptSF :),Mon Sep 21 21:14:31 +0000 2015,en,0,False,12,False,,aileenlee,aileenlee
RT @foundersatwork: Thrilled that @annewoj23 @8en and @jgebbia are new @ycombinator part-time partners: https://t.co/JFmVuVUNBX,Fri Sep 18 06:15:12 +0000 2015,en,26,False,0,False,,aileenlee,aileenlee
"RT @mollyesque: Seriously, how self-centered do you have to be to think that a woman’s greatest achievement is putting up with you? https:/…",Thu Sep 17 03:50:38 +0000 2015,en,263,False,0,False,,aileenlee,aileenlee
RT @bncarvin: @aileenlee plus the few that selected women in their lives.,Thu Sep 17 03:28:58 +0000 2015,en,1,False,0,False,,aileenlee,aileenlee
RT @SteveCase: Disappointed #startups were never mentioned all night. America can't take #entrepreneurs #innovation #growth #jobs for grant…,Thu Sep 17 03:18:00 +0000 2015,en,93,False,0,False,,aileenlee,aileenlee
"Trying to be open minded but srsly, 2 leading repub candidates named foreign women bc they couldn't think of any US women for our currency??",Thu Sep 17 03:15:48 +0000 2015,en,16,False,41,False,,aileenlee,aileenlee
"RT @GavinNewsom: If a Democrat suggested that a foreign leader should be on US Currency, the GOP would call for Congressional hearings.",Thu Sep 17 03:12:10 +0000 2015,en,384,False,0,False,,aileenlee,aileenlee
"RT @jonlovett: Eleven people were asked to pick a woman to put on our money, and five of the answers were mom, wife, no one, and two foreig…",Thu Sep 17 03:10:41 +0000 2015,en,1197,False,0,False,,aileenlee,aileenlee
Just walked outside and weird little drops of water are coming from the sky.  What is happening??,Thu Sep 17 00:09:20 +0000 2015,en,0,False,9,False,,aileenlee,aileenlee
RT @triketora: in case you've ever wondered what it's like to be female on the internet http://t.co/gzUxtg6T3P,Tue Sep 15 21:58:00 +0000 2015,en,78,False,0,False,,aileenlee,aileenlee
@triketora just wow. I'm so sorry you've been dealing w this. So upsetting. We need better ways to get people like this to respect females.,Tue Sep 15 21:57:31 +0000 2015,en,0,False,2,False,,aileenlee,aileenlee
great thoughts by @bfeld! https://t.co/IrRbVSxs3s,Tue Sep 15 04:57:49 +0000 2015,en,2,False,7,False,,aileenlee,aileenlee
"@AimeeGroth @nvca thank you, great piece!",Tue Sep 15 04:56:56 +0000 2015,en,0,False,1,False,,aileenlee,aileenlee
"RT @CowboyVC: ""When you see a rocket ship, get on the damn rocket ship."" - @CowboyVC rocket ship founder @_amychang of @accompany https://t…",Thu Sep 10 21:45:28 +0000 2015,en,15,False,0,False,,aileenlee,aileenlee
"RT @tyrabanks: I wish insomnia was a person so I could have a fight with her and win.  ""Oh Bitch, u think u can control my sleep? Oh HELLLL…",Wed Sep 09 04:59:23 +0000 2015,en,939,False,0,False,,aileenlee,aileenlee
"watching historic @Venuseswilliams @serenawilliams match. Ridiculous skill, athleticism and mental toughness!!",Wed Sep 09 01:05:04 +0000 2015,en,1,False,11,False,,aileenlee,aileenlee
"great piece by @jodij: Why Silicon Valley needs to recognize, promote successful women http://t.co/sS5OgJQDnZ via @sfchronicle",Tue Sep 08 19:44:08 +0000 2015,en,34,False,36,False,,aileenlee,aileenlee
"RT @rrhoover: I’ve been a fan of @danariely since reading his book, Predictably Irrational. Super insightful. Ask him a Q here: http://t.co…",Tue Sep 08 17:11:00 +0000 2015,en,6,False,0,False,,aileenlee,aileenlee
@j_venator @jasonlk i agree that sounds nicer!,Fri Sep 04 23:09:17 +0000 2015,en,0,False,0,False,,aileenlee,aileenlee
"@jasonlk @cparrino i guess ""unicorpse"" or ""zombiecorn"" are not what you are looking for then :).",Fri Sep 04 23:08:59 +0000 2015,en,0,False,4,False,,aileenlee,aileenlee
"this piece of LOL genius by @blakeross has totally ruined my productivity today. TGIF, bottle of red wine is next! https://t.co/DDK9AXco3e",Fri Sep 04 22:04:57 +0000 2015,en,5,False,14,False,,aileenlee,aileenlee
@jasonlk what are we looking for here?  happy friday btw :),Fri Sep 04 22:02:55 +0000 2015,en,0,False,0,False,,aileenlee,aileenlee
"yikes, is this our 'jump the shark' moment - a $100m series A?  http://t.co/gHjQYaeah2 via @techcrunch @joanneyuanyuan",Fri Sep 04 18:07:55 +0000 2015,en,5,False,10,False,,aileenlee,aileenlee
RT @saraclay15: I signed up to chat with @aileenlee on @ProductHunt on September 29 @ 10am PDT 😀Join me: http://t.co/4dpkdXvYnw,Thu Sep 03 18:38:27 +0000 2015,en,3,False,0,False,,aileenlee,aileenlee
"Funny, using iPhone voice dictation today ""Cowboy Ventures"" keeps getting typed as ""Hellboy Ventures"".  Hmmm. They must mean u @Noah_L :)",Thu Sep 03 18:35:00 +0000 2015,en,1,False,14,False,,aileenlee,aileenlee
Traffic getting out of SF seems a little less horrendous today. #ThankYouBurningMan,Tue Sep 01 00:11:14 +0000 2015,en,3,False,36,False,,aileenlee,aileenlee
"Soho @onekingslane studio: Mind=blown. OKL curated decor + friendly decorating help, want to live there. Recommend!! http://t.co/02G7TzXryy",Thu Aug 27 00:36:00 +0000 2015,en,2,False,10,False,,aileenlee,aileenlee
"RT @BarackObama: This #WomensEqualityDay, say you'll continue the fight for progress. http://t.co/jsF29Z0GJj http://t.co/AmSm4f9r1W",Wed Aug 26 22:18:39 +0000 2015,en,3578,False,0,False,,aileenlee,aileenlee
"RT @withfries2: We see lots and lots of #startup metrics in pitch decks. Here is a handy decoder ring. Use the power wisely, please. http:/…",Sat Aug 22 02:51:13 +0000 2015,en,62,False,0,False,,aileenlee,aileenlee
"kinda a petpeeve: getting an digital invite that repeatedly pings for your ""RSVP"" but the only response option is ""yes""",Thu Aug 20 22:37:11 +0000 2015,en,1,False,19,False,,aileenlee,aileenlee
congrats @ProductHunt on LIVE - your rate of innovation is impressive @rrhoover and team! https://t.co/HwaAssZhVv,Tue Aug 18 17:10:53 +0000 2015,en,21,False,41,False,,aileenlee,aileenlee
RT @halletecco: @hunterwalk looks like they struggled finding women.Let me help: @tgr @aileenlee @kirstengreen @jodij @NinaKjellson @rebecc…,Thu Aug 13 19:49:06 +0000 2015,en,6,False,0,False,,aileenlee,aileenlee
"RT @susanmcp1: Powerful idea!! ""Let’s Expose the Gender Pay Gap"" http://t.co/uA6LvpO94Y via @NYTimes #CSR",Thu Aug 13 19:47:09 +0000 2015,en,5,False,0,False,,aileenlee,aileenlee
Handy UV-Busting Visor Snaps Onto Any Bike Helmet http://t.co/Sx6ePx4vIY via @WIRED,Fri Jul 31 07:58:28 +0000 2015,en,1,False,5,False,,aileenlee,aileenlee
RT @triketora: so proud to work at pinterest https://t.co/DplxagZsp4,Thu Jul 30 21:55:48 +0000 2015,en,39,False,0,False,,aileenlee,aileenlee
@KieranSnyder can't wait to hear about it!,Sat Jul 25 15:01:02 +0000 2015,en,1,False,2,False,,aileenlee,aileenlee
RT @brianhatfield: At what fucking point are we going to say enough is enough and take away the fucking guns,Fri Jul 24 03:00:50 +0000 2015,en,28,False,0,False,,aileenlee,aileenlee
thanks to you @selinato - you and your team are doing lots to #changetheratio :),Wed Jul 22 15:44:28 +0000 2015,en,1,False,4,False,,aileenlee,aileenlee
"great piece on ""Why diversity matters to your tech company"" by the very smart @joelle_emerson http://t.co/qWFisLzKHF via @usatoday",Tue Jul 21 17:51:27 +0000 2015,en,27,False,36,False,,aileenlee,aileenlee
@Mattermark @bussgang thank you both :)!,Tue Jul 21 05:23:27 +0000 2015,en,0,False,2,False,,aileenlee,aileenlee
@davidu pls let me know where you think we're off... thx! cc @mattocko @cdixon,Mon Jul 20 04:55:35 +0000 2015,en,0,False,3,False,,aileenlee,aileenlee
@eastdakota @CloudFlare @xxdesmus clearly an excellent video from an awesome company :),Mon Jul 20 02:48:21 +0000 2015,en,0,False,1,False,,aileenlee,aileenlee
RT @DanielleMorrill: ICYMI: A Decade of VC Funding History: Trend Analysis 2005 to 2014 by @Mattermark http://t.co/9domRjAX7E http://t.co/X…,Sun Jul 19 21:21:04 +0000 2015,en,24,False,0,False,,aileenlee,aileenlee
"@stevecheney thank you, you totally made my day :)",Sun Jul 19 20:44:03 +0000 2015,en,0,False,2,False,,aileenlee,aileenlee
@mattocko totally...,Sat Jul 18 22:10:37 +0000 2015,en,0,False,1,False,,aileenlee,aileenlee
@dleffel thanks :),Sat Jul 18 21:33:56 +0000 2015,en,1,False,0,False,,aileenlee,aileenlee
Thank you so much @dicebourbon for the awesome art and graphics!,Sat Jul 18 20:22:55 +0000 2015,en,0,False,7,False,,aileenlee,aileenlee
@Maxwelldezh @hunterwalk someday when our headchips r all connected we'll be able to track that data,Sat Jul 18 18:33:20 +0000 2015,en,0,False,1,False,,aileenlee,aileenlee
"TY @panzer + Y, HUGE shoutouts @CowboyVC team @Noah_L @joanneyuanyuan @mishshell 4 awesome help on lots of data + a verrry long post",Sat Jul 18 18:32:34 +0000 2015,en,2,False,13,False,,aileenlee,aileenlee
@hunterwalk ha my husb was asking if people in their 40s-50s should be called 'super oldz',Sat Jul 18 17:50:33 +0000 2015,en,0,False,7,False,,aileenlee,aileenlee
@JoshConstine ha thanks i like that one too. heard it from @sheeltyle :),Sat Jul 18 17:48:20 +0000 2015,en,0,False,3,False,,aileenlee,aileenlee
"RT @andrewchen: Meet @triketora, the Engineer Who Forced Silicon Valley's Gender Problem Into the Open http://t.co/q77ChL4qd8",Thu Jul 16 21:41:39 +0000 2015,en,18,False,0,False,,aileenlee,aileenlee
RT @ForbesWoman: Research has shown a direct correlation between the number of women in leadership and overall company performance: http://…,Thu Jul 16 02:09:19 +0000 2015,en,135,False,0,False,,aileenlee,aileenlee
RT @christine: Join 'state of the valley' dish next week w/@SVBizCrom @aileenlee @christine @ssubo @sheeltyle at @PlugandPlayTC!  https://t…,Fri Jul 10 06:25:56 +0000 2015,en,7,False,0,False,,aileenlee,aileenlee
"@pattiesellers honored to be included, thank you! @sherylsandberg @FIFAWWC @FortuneMPW",Tue Jul 07 14:54:50 +0000 2015,en,1,False,1,False,,aileenlee,aileenlee
RT @brandee: And enter @ginab droppin' some knowledge on building communities online in the wake of the Reddit chaos http://t.co/JGJH68kWhF,Mon Jul 06 22:34:38 +0000 2015,en,6,False,0,False,,aileenlee,aileenlee
"impt, awesome smart @ginab insights/advice re communities: As Reddit Burns, Hard-Earned Lessons on Community http://t.co/Iz0SnnNymX",Mon Jul 06 19:58:22 +0000 2015,en,13,False,18,False,,aileenlee,aileenlee
"RT @JackiZehner: Really? Former Disney Chief Michael Eisner: A Woman Who Is Funny and Beautiful Is ""Impossible to Find"" http://t.co/KuoA43a…",Mon Jul 06 17:43:32 +0000 2015,en,5,False,0,False,,aileenlee,aileenlee
"PIOs, totally @StartupLJackson ! https://t.co/4WJ2DC8b4h",Mon Jul 06 17:23:08 +0000 2015,es,5,False,16,False,,aileenlee,aileenlee
@desireegruber thank you!! @CowboyVC @nytimes,Mon Jul 06 16:44:30 +0000 2015,en,0,False,1,False,,aileenlee,aileenlee
"thanks @mattocko.  you and @DCVC are awesome, love working w/ you guys.",Sun Jul 05 18:50:42 +0000 2015,en,1,False,3,False,,aileenlee,aileenlee
thank you @shervin. you are the freakin rock star!! :),Sun Jul 05 18:48:26 +0000 2015,en,1,False,10,False,,aileenlee,aileenlee
@ericries aw thank you.  you rock :),Sun Jul 05 18:34:47 +0000 2015,en,1,False,3,False,,aileenlee,aileenlee
@pedraum ha thank you!  :),Sun Jul 05 18:33:54 +0000 2015,en,0,False,1,False,,aileenlee,aileenlee
thanks much @fmanjoo @nytimes for the mention! cc: @CowboyVC,Sun Jul 05 16:38:54 +0000 2015,en,2,False,21,False,,aileenlee,aileenlee
RT @EdGrapeNutZimm: intriguing discussion #VentureCrushSF last week w/ @aileenlee @hunterwalk @julesmaltz &amp; @Moorski &amp; @Beezer232 led to…ht…,Sat Jul 04 16:23:27 +0000 2015,en,3,False,0,False,,aileenlee,aileenlee
"RT @joelle_emerson: Inclusion ""brings us closer to fulfilling the promise of technology."" Must read. https://t.co/DGCajTxJK9",Fri Jul 03 03:37:38 +0000 2015,en,6,False,0,False,,aileenlee,aileenlee
@tristanwalker the part when albert dances to yeah! is one of my all time favorite scenes,Fri Jun 26 05:07:11 +0000 2015,en,0,False,3,False,,aileenlee,aileenlee
ha @hopien @7x7 you are the one who rules!  just your humble servant :),Fri Jun 19 21:49:26 +0000 2015,en,1,False,2,False,,aileenlee,aileenlee
"I'm the proud one to be working with you @KieranSnyder + thank you so much @ELLEmagazine, humbled to be a part of this gathering!!",Wed Jun 17 05:42:26 +0000 2015,en,3,False,17,False,,aileenlee,aileenlee
@emilydang thank you!!,Fri Jun 12 23:11:13 +0000 2015,en,0,False,0,False,,aileenlee,aileenlee
@dreamjar @ELLEmagazine aww shucks thank you!  excited to meet your daughter someday :),Fri Jun 12 21:46:08 +0000 2015,en,0,False,1,False,,aileenlee,aileenlee
exactly. imagine how smart she must have been to discover all the stuff despite all the time taken up by the crying. https://t.co/8swjGKRmfz,Fri Jun 12 20:41:31 +0000 2015,en,9,False,22,False,,aileenlee,aileenlee
RT @DrGiuliaLanza: It might seems I was fixing a leak on the Large Hadron Collider but I was just #distractinglysexy @CERN http://t.co/zP3k…,Fri Jun 12 20:40:31 +0000 2015,en,1034,False,0,False,,aileenlee,aileenlee
congrats @intelcapital @Upwardwoman on $125m diversity fund - great leadership and great returns to follow! http://t.co/pCzCby8jbT,Fri Jun 12 01:46:00 +0000 2015,en,17,False,27,False,,aileenlee,aileenlee
the jahic rule for media @jodij:  1) is there a woman quoted in an article 2) does she get to talk about anything other than being female?,Fri Jun 12 01:26:39 +0000 2015,en,21,False,28,False,,aileenlee,aileenlee
"congrats @GreylockVC on landing the amazing @sarahtavel. super smart + super nice, she will be an A+ investor. psyched 2 work w/ you sarah!",Fri Jun 12 01:22:42 +0000 2015,en,4,False,21,False,,aileenlee,aileenlee
congrats @MenloVentures for landing @mmurph!  https://t.co/0IzJzhiH6h,Thu Jun 11 16:34:24 +0000 2015,en,4,False,11,False,,aileenlee,aileenlee
"great nuggets here, thx @DocSend: ""Lessons From A Study of Perfect Pitch Decks: VCs Spend An Avg of 3 Mins, 44 Secs http://t.co/x1VdYXH539",Tue Jun 09 17:28:48 +0000 2015,en,6,False,21,False,,aileenlee,aileenlee
"congrats @brit + team! ""Brit+co Confirms $20M Raise Led By Intel, Acquires How-To App Snapguide http://t.co/fSXyjOAIq9 @CowboyVC",Tue Jun 09 17:27:03 +0000 2015,en,7,False,22,False,,aileenlee,aileenlee
RT @jodij: @aileenlee need a similar test for tech media: 1) is there a woman quoted? 2) does she get to talk about anything other than bei…,Mon Jun 08 21:41:55 +0000 2015,en,9,False,0,False,,aileenlee,aileenlee
"@triketora totally agreed, love it!",Mon Jun 08 21:41:08 +0000 2015,en,0,False,1,False,,aileenlee,aileenlee
RT @triketora: @aileenlee I like the Bechdel test for software: http://t.co/dTkb3O7JM9,Mon Jun 08 21:40:19 +0000 2015,en,14,False,0,False,,aileenlee,aileenlee
Just learned about bechdel test - calling attn to lack of gender equality in movies - shockingly low # of movies that pass #diversitymatters,Mon Jun 08 20:02:13 +0000 2015,en,5,False,15,False,,aileenlee,aileenlee
RT @ana_d_h: VC invest more diverse when they have female VC's. (3x as likely to invest in females). Thanks @aileenlee #techtalent http://t…,Mon Jun 08 19:59:05 +0000 2015,en,49,False,0,False,,aileenlee,aileenlee
"RT @davemcclure: estimated [lack of] diversity #s U.S. Venture Capital. (US pop ~13% black, ~17% hispanic) @500Startups #techtalent http://…",Mon Jun 08 19:54:44 +0000 2015,en,40,False,0,False,,aileenlee,aileenlee
RT @hunterwalk: One of the most impressive CTOs &amp; quality ppl! https://t.co/QvV1q7Obyu,Thu Jun 04 14:04:21 +0000 2015,en,8,False,0,False,,aileenlee,aileenlee
"RT @KieranSnyder: Do corporations with gender-inclusive boards have less biased job listings overall? Yes, except in STEM jobs.

https://t.…",Fri May 29 21:55:39 +0000 2015,en,12,False,0,False,,aileenlee,aileenlee
RT @pmarca: Congratulation @davemorin and team at Path! Job well done. Respect.,Fri May 29 21:55:16 +0000 2015,en,61,False,0,False,,aileenlee,aileenlee
RT @cdixon: Mary Meeker's @kpcb's 2015 Internet Trends Report is out. Always a must read http://t.co/6ufFWjs8lH,Fri May 29 21:54:16 +0000 2015,en,253,False,0,False,,aileenlee,aileenlee
RT @mishshell: The League is looking for a rockstar VPE to join the team http://t.co/vTMwqP7I4O #startup #job #engineer #SanFrancisco #star…,Fri May 29 21:53:28 +0000 2015,en,3,False,0,False,,aileenlee,aileenlee
"@rstephens i think one needs their custom mix of shot juice - so not like flu shot, has to be your mix of allergens...",Fri May 29 19:14:07 +0000 2015,en,0,False,0,False,,aileenlee,aileenlee
@rstephens haha yes fun marketing opptys....,Fri May 29 18:45:11 +0000 2015,en,0,False,1,False,,aileenlee,aileenlee
request for startup:  mobile or drive thru allergy shots.  Customer delight and LTV could be awesome.,Fri May 29 18:21:16 +0000 2015,en,1,False,15,False,,aileenlee,aileenlee
RT @trishcostello1: I'm moderating a great panel at Big Brand Week San Francisco Kirsten Green @aileenlee Renata Quintini  @pop17 …https://…,Thu May 28 01:29:11 +0000 2015,en,5,False,0,False,,aileenlee,aileenlee
OMG @kieransnyder you made me laugh and cry for you at the same time! http://t.co/oIrmzMb3kN,Wed May 20 06:16:57 +0000 2015,en,3,False,10,False,,aileenlee,aileenlee
All female board mtg this am at @trueandcompany. very powerful!  tho we miss you @joshk @chindogger http://t.co/LoLJkgw3HC,Tue May 19 16:42:57 +0000 2015,en,8,False,48,False,,aileenlee,aileenlee
"RT @Forbes: Women raised by working moms have higher incomes than women whose moms stayed at home full time, says study: http://t.co/GQuONy…",Tue May 19 06:54:30 +0000 2015,en,246,False,0,False,,aileenlee,aileenlee
RT @jamescham: Thanks to @EdGrapeNutZimm for doing @VentureCrushNY in SF. Still quoting from last year's sessions. Can't wait for this year…,Tue May 19 06:54:02 +0000 2015,en,2,False,0,False,,aileenlee,aileenlee
