Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Gee_Kate @brandongorrell it's take a special kind of idiot to accuse an article written TO MEN of mansplaining,Wed Nov 04 17:15:29 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
@chad_westby @MatingGrounds @charliehoehn That will happen on the seventh of never. Joe is dirt ass poor,Tue Nov 03 22:00:20 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"Love doing any Dr. Drew show, but his podcast was really fun:  https://t.co/fvkEvFLsvU",Mon Nov 02 20:53:47 +0000 2015,en,5,False,40,False,,Tucker Max,TuckerMax
@TheLeanMusician nope. Pivoted to this and exploded growth: https://t.co/4bO7LkrkaC,Mon Nov 02 00:33:33 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@JoeyBurnettRVA @StoneBrewingCo Yep. You are literally the first person to mention it to me.,Sat Oct 31 13:21:24 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@Bondedservant @NilsAParker @Slashleen sorry I'm the first to tell you: there is no God,Thu Oct 29 12:58:02 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
RT @KevinEspiritu: How People Really Decide To Buy Your Book — @TuckerMax https://t.co/xUUJalqNRF https://t.co/z6jBVn5u14,Wed Oct 28 21:53:22 +0000 2015,en,6,False,0,False,,Tucker Max,TuckerMax
@LewisHowes @ProductHunt launch day baby! Congrats!,Tue Oct 27 13:36:45 +0000 2015,en,1,False,2,False,,Tucker Max,TuckerMax
@cameronherold look at this clown https://t.co/v6x4qs29wx,Mon Oct 26 21:07:58 +0000 2015,en,1,False,3,False,,Tucker Max,TuckerMax
"Tl;dr don't wear crocs, wear leather shoes  https://t.co/Ukn8n3xhim",Mon Oct 26 17:42:47 +0000 2015,en,4,False,25,False,,Tucker Max,TuckerMax
"@RealTrumpsFeels @brandongorrell who cites thought catalog articles? we have 30,000 words of citations in the book.",Mon Oct 26 16:06:52 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@RealTrumpsFeels @brandongorrell when two cultist tribal groups hate you it means you're right,Mon Oct 26 15:07:57 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@scottlincicome you're drinking the wrong wine. Most people do. Took me time to really learn wine.,Sun Oct 25 23:14:55 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@brodigan @scottlincicome not bashing. Teaching Scott about wine.,Sun Oct 25 23:04:47 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@scottlincicome yes trump of course. But still--Pinot is the best expression of red wine there is when done right. Tons of great ones,Sun Oct 25 23:04:17 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@scottlincicome that's not exceptions! It's the defining expression of the grape!,Sun Oct 25 22:59:40 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@scottlincicome Do know that Burgundy is pinot? Youre calling the most expensive and sought after wines on earth weak. Makes you look bad,Sun Oct 25 22:22:09 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@amyalkon @geoffmillerphd He's a great interview, as I am sure you know",Sun Oct 25 21:42:15 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@mhixbb those guys have their own issues they need to work out. It's not about you,Sun Oct 25 20:23:31 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
RT @MattMcGorry: Awesome read by @TuckerMax . Should be required reading for all straight men. Thanks for sharing @MsKetherDonohue  https:/…,Sat Oct 24 22:50:33 +0000 2015,en,169,False,0,False,,Tucker Max,TuckerMax
"@jameswilsterman Thats cool, I just signed up. Do this for Tim Ferriss' podcasts, he has a big audience",Fri Oct 23 01:39:26 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@EricJorgenson @ProductHunt Yeah, I am on your email list",Fri Oct 23 01:38:13 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@kissingsky @MatingGrounds @JohnGarvens I have a kid. It's possible. My son sleeps 12 hours a night,Fri Oct 23 00:25:20 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@jameswilsterman Thats a great write up. Do you do that for other podcasts?,Thu Oct 22 12:58:41 +0000 2015,en,1,False,2,False,,Tucker Max,TuckerMax
@JohnGarvens @MatingGrounds Sleeping 8 hours a night is the best lifehack there is,Thu Oct 22 12:58:16 +0000 2015,en,5,False,8,False,,Tucker Max,TuckerMax
@johndurant @NilsAParker I still think Bloomberg runs and wins. He could get the Republicans to turn on Trump,Wed Oct 21 16:32:12 +0000 2015,en,1,False,1,False,,Tucker Max,TuckerMax
"@NilsAParker The email investigation is backed by the White House, not Republicans. Its inevitable she gets serious legal issues",Wed Oct 21 16:29:23 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@NilsAParker Nonsense. This is a baller move fo Biden. Stay out until Hillary gets indicted, swopes in saves the party, avoids the primary",Wed Oct 21 16:23:57 +0000 2015,en,1,False,8,False,,Tucker Max,TuckerMax
"@mollymulshine why can't men also use those words jokingly, or in a way to not shame? I have definitely heard men say ""slut"" in that way",Wed Oct 21 15:58:54 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@mollymulshine LOL! So you're just redefining ""slut shaming"" to exclude how your friends talk about women! OK, I see whats up now.",Wed Oct 21 15:19:30 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@mollymulshine didn't you say that your experience does not reflect most women? B/c I see women using slut all the time, never positive",Wed Oct 21 15:16:34 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@mollymulshine Calling a woman a whore is not slut shaming? If thats not then what is?,Wed Oct 21 15:06:59 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@mollymulshine Or this one comparing men &amp; women finds women slut shame 2x as much: https://t.co/iXgsaOEPMC,Wed Oct 21 14:37:06 +0000 2015,en,1,False,0,False,,Tucker Max,TuckerMax
"@mollymulshine Just look through google, there are so many studies: https://t.co/Wogu3EBdTt",Wed Oct 21 14:36:49 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@mollymulshine Its a study that highlights how much women slut shamed other women. Its precisely on point.,Wed Oct 21 14:26:39 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@mollymulshine Just google ""slut shaming studies"" Its a list of things like this: https://t.co/hZNT420qGY",Wed Oct 21 14:12:07 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@mollymulshine Totally possible, and if so, thats awesome for you, and says good things about you; i've seen it many times other way.",Wed Oct 21 14:04:53 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@mollymulshine Men absolutely can be, but women far worse and do it far more. Lots of clear data about this, ask @drhelenfisher",Wed Oct 21 13:57:51 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
RT @KristinaDurante: Love this insightful excerpt from #Mate by @TuckerMax @geoffmillerphd Here’s What It’s Actually Like To Be A Woman htt…,Tue Oct 20 22:06:45 +0000 2015,en,16,False,0,False,,Tucker Max,TuckerMax
@theronnivp @observer Differ how?,Tue Oct 20 21:58:43 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
LIVE on #Periscope: Meet @danmartell and @shaawasmund / my two favorite people in this room ;) #thrive15 #lasvegas https://t.co/nTDUDfkbsK,Sun Oct 18 16:35:40 +0000 2015,en,0,False,7,False,,Tucker Max,TuckerMax
@JohnGarvens depends on many factors. Can be good decision for many,Wed Oct 14 00:25:56 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@HustleCon @A_R_Zimm Quit. Right now. Get up and walk out.,Tue Oct 13 21:28:24 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
@EricJorgenson mate deal was first. Podcast was to sandbox info delivery styles and angle.,Tue Oct 13 14:47:05 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@theessentialman @ramit it's literally the opposite of a pick up book.,Sun Oct 11 20:01:28 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@johndurant Those are the only two options??,Sun Oct 11 16:56:39 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@AshLopezRadio @DrewCurtis Yes I did. He's awesome. Would be the best thing to ever happen to Kentucky (after Coach Cal).,Fri Oct 09 14:34:15 +0000 2015,en,6,False,7,False,,Tucker Max,TuckerMax
@belfusion Which one?,Wed Oct 07 12:53:10 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@dcurtis how could they signal their status if anyone could go?,Tue Oct 06 21:52:41 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@johndurant They aren't struggling with fractions. They are caught in a frame they aren't seeing,Tue Oct 06 14:53:47 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
"@MichelFalcon sent. Mary will take great care of you @CameronHerold I got it brother, thanks!",Mon Oct 05 21:47:26 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@duncetrouncer @ChrisRyanPhD Chris, the guy with 3 followers is in your corner. I bet you're excited",Mon Oct 05 21:46:30 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@ChrisRyanPhD @johndurant @cdixon I did! But it doesn't make it true! I'm not a Rousseau, fantacizing about prehistory. It sucked.",Fri Oct 02 03:20:57 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@ChrisRyanPhD @johndurant @cdixon Pick any, it's better. Lifespan, leisure, convenience, opportunity, safety, social connections, etc",Fri Oct 02 03:12:55 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@johndurant @cdixon What he never foresaw was a future where EVERYONE was rich, at least in relation to human history",Fri Oct 02 01:22:19 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@jaltucher @scottbalster Yeah I already have a company that does this,Thu Oct 01 20:47:17 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
@CaveatEmptorSD http://t.co/uZZISsFk6p,Wed Sep 30 14:13:57 +0000 2015,und,0,False,1,False,,Tucker Max,TuckerMax
"@CaveatEmptorSD Oh yeah--all the bonus material is on the site, not in a PDF",Wed Sep 30 13:51:48 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@CaveatEmptorSD I have no idea what Geoff said in the audiobook. All of the things linked in the book are on the website. What PDF was it?,Wed Sep 30 13:45:16 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@shloky Not true. Most readers can't afford anything in the magazine. It's aspirational, not instructional. Signaling 101",Mon Sep 28 16:00:19 +0000 2015,en,1,False,5,False,,Tucker Max,TuckerMax
@JohnGarvens @MatingGrounds I'd love to read that as well. I'm not the person to write it though. Should be women. Obviously,Sun Sep 27 22:50:42 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@BenLevy74 @bootstraplabs Yeah man, happy to talk, tuckermax@gmail.com is easiest",Sun Sep 27 22:25:12 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@bencasnocha @StartupLJackson No, opposite. Only 5% are worth slowly contemplating. The rest can easily be effectively summarized",Sun Sep 27 14:45:33 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@bencasnocha @StartupLJackson Ben that is not true. Only applies to 5% of books at best.,Sun Sep 27 14:03:16 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@micah Yeah dude, I literally went through this with Murph. She died the week after Bishop was born. If you need to talk, call me",Sat Sep 26 23:24:47 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@micah Oh dude. My dog got cancer. It was bad,Sat Sep 26 23:08:07 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
When Tucker Max Pitches His Startup http://t.co/JcHnhr2FRI,Sat Sep 26 16:19:32 +0000 2015,en,4,False,25,False,,Tucker Max,TuckerMax
"@MehLisCAT I did my AMA on @ProductHunt, its where the cool kids are doing them now cc: @eriktorenberg",Fri Sep 25 00:46:20 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@imagejennation No too busy with my new company,Thu Sep 24 23:10:17 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@me9an A bunch actually. Women loved the book, which proves its good advice",Thu Sep 24 18:48:04 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
People waiting in line for iPhones: Do you know they will mail them to your house now?,Thu Sep 24 17:59:28 +0000 2015,en,159,False,251,False,,Tucker Max,TuckerMax
@kaywil89 @theCHIVE OBVIOUSLY!,Thu Sep 24 17:02:02 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@benthompson never rely on the ny times for any objective data,Thu Sep 24 01:37:56 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
"@ReformedBroker @TaoOfChadC Also, whole book industry is expanding. My company grew 50% last quarter. Huge demand for new book styles",Thu Sep 24 00:49:35 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
@ReformedBroker @TaoOfChadC Not made up. Expanding relative to huge drop from a few years ago.,Thu Sep 24 00:48:15 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
"@TaoOfChadC @ReformedBroker It is 100% signaling. The NY Times speaks to a specific tribe who want to believe this, so they write it",Thu Sep 24 00:02:50 +0000 2015,en,0,False,5,False,,Tucker Max,TuckerMax
@ReformedBroker dude they aren't counting self pub books. Ridiculous,Wed Sep 23 22:54:01 +0000 2015,en,0,False,6,False,,Tucker Max,TuckerMax
@eriktorenberg @ProductHunt Get @paigecraig and @mytableapp,Wed Sep 23 16:14:31 +0000 2015,en,1,False,10,False,,Tucker Max,TuckerMax
@Kitty_Megatron @NilsAParker did you try looking on Amazon? Like everyone else on earth?,Sat Sep 19 12:32:59 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@PenWritten It costs 15k, not 8-10k. We spread payments over 6 months, but that's it. You can do it yourself: http://t.co/mMOcEhFA4K",Fri Sep 18 17:36:59 +0000 2015,en,1,False,2,False,,Tucker Max,TuckerMax
"@MrTamPham Yeah, we don't spend a ton of time on online dating, and thats all he does. Its important, so its a good compliment",Fri Sep 18 17:02:23 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@MrTamPham Actually yes. We had not refined process when Nils &amp; Geoff and I were writing Mate, but we started book w/transcribed podcasts",Fri Sep 18 16:47:22 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@ENuevavilla It was. We sold the company to Heaven Hill Distillery,Fri Sep 18 12:20:10 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@lajump how?,Wed Sep 16 16:59:07 +0000 2015,und,0,False,1,False,,Tucker Max,TuckerMax
@nickkush20 haha. I guess I was,Tue Sep 15 18:53:39 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@nikcastro2 yeah we're sending an email out about this next week,Fri Sep 11 20:17:15 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@WGF_216 The evidence is clear. They stopped talking about it because the sports media is controlled by the NFL,Fri Sep 11 03:18:09 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@bobbybreal123 I'm a fucking human being, not a brand, you dipshit",Fri Sep 11 03:15:50 +0000 2015,en,1,False,18,False,,Tucker Max,TuckerMax
@jessica_downie @pkeys07 Hating the Patriots is the only Patriotic thing to do,Fri Sep 11 03:13:33 +0000 2015,en,4,False,3,False,,Tucker Max,TuckerMax
@WGF_216 First result genius: http://t.co/LXKtOc4xNB,Fri Sep 11 03:10:55 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@WGF_216 @zhennessy_ @angrysubby If only you were connected to a network of easily accessible information where you could find it,Fri Sep 11 03:06:33 +0000 2015,en,1,False,6,False,,Tucker Max,TuckerMax
"@LowGoPSU Typical Penn State sociopath. Go get a job in a concentration camp, you fucking psycho",Fri Sep 11 03:05:54 +0000 2015,en,0,False,9,False,,Tucker Max,TuckerMax
"@zhennessy_ @angrysubby He brutally raped a girl. Go read the testimony. If it doesn't make you hate him, you have no soul",Fri Sep 11 03:05:13 +0000 2015,en,1,False,3,False,,Tucker Max,TuckerMax
@hamms317 Not rape. Just murder and DUI,Fri Sep 11 03:04:39 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@LowGoPSU Go read the Smoking Gun testimony from witnesses who saw what happened. If you can read that and defend Ben, you're a monster",Fri Sep 11 03:03:38 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@hamms317 @angrysubby Oh dude, please don't think I'm defending Pats. They're awful too, they just get caught more than Steelers",Fri Sep 11 03:02:33 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@jmaszak Dude, what Ben did is rape. Go read the Smoking Gun archive with testimony from witnesses. Its mortifying",Fri Sep 11 03:01:56 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@LowGoPSU ahahhahaa everyone look! A PENN STATE FAN DEFENDING A RAPIST! Oh this is rich,Fri Sep 11 03:00:56 +0000 2015,en,2,False,17,False,,Tucker Max,TuckerMax
@angrysubby Pretty sure he was married at the time. He cheated and commited a felony,Fri Sep 11 02:59:45 +0000 2015,en,0,False,6,False,,Tucker Max,TuckerMax
"Want some real comedy? When Steeler fans complain about cheating Patriots, point out they have a rapist at Quarterback. Forthing anger.",Fri Sep 11 02:58:13 +0000 2015,en,237,False,297,False,,Tucker Max,TuckerMax
@realjasonstru @PFTCommenter @_BigBen7 You must approve of bar rape. Only conclusion,Fri Sep 11 02:55:18 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@PFTCommenter I think he's mad that I don't think his his off-season bar rape program is a legit way to train,Fri Sep 11 02:52:09 +0000 2015,en,4,False,20,False,,Tucker Max,TuckerMax
@PFTCommenter @_BigBen7 He blocked me too. I have more followers than he does.,Fri Sep 11 02:49:43 +0000 2015,en,8,False,36,False,,Tucker Max,TuckerMax
"@johndurant Granted, not a fair comparison, but a funny line",Thu Sep 10 22:15:05 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@johndurant Hey, you've got heart disease? I can help by sleeping with you wife!",Thu Sep 10 22:14:43 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@stefanklumpp Thanks. Always my goal is to be opposite of fluff,Thu Sep 10 20:48:20 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
