Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dutchjuices Feel free to apply here! https://t.co/YzlrTarYRc,Thu Mar 17 11:50:56 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
RT @philosodad: Where was this 10 years ago? https://t.co/law3m3YJF3,Thu Mar 17 11:00:23 +0000 2016,en,3,False,0,False,,UoPeople,UoPeople
@gemilleford @philosodad Main thing is - it's here today!! :),Thu Mar 17 11:00:18 +0000 2016,en,0,False,1,False,,UoPeople,UoPeople
@Edtechnerd @EdSurge Thank you for helping us to spread the word!,Thu Mar 17 10:54:12 +0000 2016,en,0,False,2,False,,UoPeople,UoPeople
@EdTechExposed @EdSurge Thank you for helping us to spread the word!,Thu Mar 17 10:53:40 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
@jaimechandra Thank you for helping us to spread the word!,Thu Mar 17 10:53:01 +0000 2016,en,0,False,1,False,,UoPeople,UoPeople
@JosephsKats Here you go:) https://t.co/g9sLQloGRu,Thu Mar 17 10:21:30 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
"RT @businessbecause: @UoPeople Just Launched A Tuition-Free Online #MBA Costing $2,400 https://t.co/Agg4LN0kVB https://t.co/5nurcjhfsC",Wed Mar 16 11:20:23 +0000 2016,en,3,False,8,False,,UoPeople,UoPeople
"RT@JermikoThomas: 1st term at @UoPeople almost in the books! Found out they are offering a MBA looking forward to obtaining my 2yr,4yr &amp; MBA",Wed Mar 16 09:45:20 +0000 2016,en,1,False,5,False,,UoPeople,UoPeople
@classy Thanks for helping us to spread the word!,Wed Mar 16 07:22:47 +0000 2016,en,1,False,1,False,,UoPeople,UoPeople
@HerrK2553 Great to hear!,Wed Mar 16 07:22:20 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
@tphealy Thank you so much for all of your support and for helping us to spread the word!! :),Tue Mar 15 19:15:35 +0000 2016,en,0,False,1,False,,UoPeople,UoPeople
UoPeople launches tuition-free degree! @financialtimes https://t.co/0AxppG7z0n #MBA #HigherEd #EdTech,Tue Mar 15 13:54:04 +0000 2016,en,8,False,6,False,,UoPeople,UoPeople
@hollarz Here you go: https://t.co/g9sLQloGRu,Tue Mar 15 13:51:50 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@hollarz So feel free to withdraw and apply for the MBA :),Tue Mar 15 13:29:11 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@hollarz @therogerking You cannot do 2 at the same time...,Tue Mar 15 13:19:29 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@okwuegbe Thank you! Very exciting!,Tue Mar 15 13:16:47 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@hollarz You need to have finished your bachelor's degree to begin an MBA:),Tue Mar 15 13:10:05 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@MarkSykes15 Thank you!,Tue Mar 15 13:00:12 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
"RT @therogerking: A ultra-low-cost online MBA launches today … and more news from TED speakers: 
 
Shai Reshef’s nonprofit Unive... https:/…",Tue Mar 15 12:44:11 +0000 2016,en,7,False,0,False,,UoPeople,UoPeople
"UoPeople have just made history, launching the world’s first American, tuition-free, accredited online MBA! https://t.co/SbfWDoIPm5 #MBA",Tue Mar 15 12:30:48 +0000 2016,en,298,False,443,False,,UoPeople,UoPeople
"University of the People (UoPeople) launches world’s first tuition-free, accredited online MBA https://t.co/lqwUh2rMXt",Tue Mar 15 12:00:51 +0000 2016,en,13,False,9,False,,UoPeople,UoPeople
RT @timeshighered: University of the People founder on why his free university model will supplant traditional universities: https://t.co/u…,Tue Mar 15 08:00:31 +0000 2016,en,23,False,0,False,,UoPeople,UoPeople
@JamesRoy Thank you for helping us to spread the word!,Tue Mar 15 07:59:41 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
RT @oeconsortium: An interview w/ Shai Reshef of @UoPeople on his vision of providing quality education to as many as possible https://t.co…,Tue Mar 15 07:55:06 +0000 2016,en,5,False,0,False,,UoPeople,UoPeople
University of the People founder: others ‘will emulate model’ https://t.co/yUgOQsfh83 via @timeshighered @UoPeople @ShaiReshef,Mon Mar 14 14:14:02 +0000 2016,en,3,False,2,False,,UoPeople,UoPeople
@AbdulazizMonzer Welcome to the family! :),Mon Mar 14 12:47:38 +0000 2016,en,1,False,1,False,,UoPeople,UoPeople
@Perfulchri @YouTube Great one!,Mon Mar 14 12:46:13 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
How to never forget another UoPeople assignment is due again! https://t.co/NizuNO8z3J #ProudOfOurStudents #OnlineLearning,Mon Mar 14 12:43:58 +0000 2016,en,3,False,4,False,,UoPeople,UoPeople
"RT @SanQh: @julioalexo  @Excelsior, Mr . Shai Reshef's  ideologies in regards to virtual learning are indeed changing lives of the average …",Mon Mar 14 12:24:41 +0000 2016,en,4,False,0,False,,UoPeople,UoPeople
"RT @JCuevasC: Qué maravillosa iniciativa ""University of the People"" 》》 https://t.co/wBIdvDzufr vía @Excelsior",Mon Mar 14 12:22:21 +0000 2016,es,2,False,0,False,,UoPeople,UoPeople
@HaileyKGoddard Hi! Think I answered this on Facebook :),Sun Mar 13 15:29:42 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
RT @julioalexo: How is technology revolutionizing education in developing countries? My interview with @ShaiReshef from @UoPeople. https://…,Sun Mar 13 15:28:30 +0000 2016,en,5,False,0,False,,UoPeople,UoPeople
RT @svanunu: 'University of the People revolucionará el mundo educativo': Reshef https://t.co/Kl3lK3ICZB vía @Excelsior @shaireshef @uopeop…,Sun Mar 13 15:28:16 +0000 2016,es,1,False,0,False,,UoPeople,UoPeople
RT @JermikoThomas: Well not bad to get a 96.4 and a 95 on my two graded quizzes so far as it's 20% of my grade @UoPeople #Education #ToughQ…,Thu Mar 10 16:11:54 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@JermikoThomas Great job!,Thu Mar 10 16:11:50 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
RT @saulsinger: Great initiative@ShaiReshef @UoPeople Providing Free College Degrees to Refugees https://t.co/mWkZw1PTxb #startupnation,Thu Mar 10 16:09:52 +0000 2016,en,6,False,0,False,,UoPeople,UoPeople
"""Meet the Entrepreneur Providing Free College Degrees to Graduates"" https://t.co/cRENmOs2Xg Proud of our President! #RefugeesWelcome",Thu Mar 10 11:31:17 +0000 2016,en,4,False,4,False,,UoPeople,UoPeople
"RT @IIBA1918: ""Gender should not be a factor in education"". @OneJusticeOrg @latina @DrAngelicaPerez @UoPeople
https://t.co/VsqtXJLa9X",Wed Mar 09 11:18:01 +0000 2016,en,5,False,0,False,,UoPeople,UoPeople
YES! https://t.co/2MGbdboW8b,Wed Mar 09 09:40:53 +0000 2016,und,1,False,1,False,,UoPeople,UoPeople
"@ShaiReshef will be giving another @TEDx talk in Berlin, on March 19 about the importance of education for refugees https://t.co/PKpJu9wMOB",Wed Mar 09 09:33:16 +0000 2016,en,1,False,4,False,,UoPeople,UoPeople
@denisereedlamor Such an amazing opportunity for our students!,Tue Mar 08 14:16:48 +0000 2016,en,0,False,1,False,,UoPeople,UoPeople
RT @denisereedlamor: I was HP's first mentor for #UoPeople!  Loved this opportunity to help guide and provide!!,Tue Mar 08 14:16:34 +0000 2016,en,5,False,0,False,,UoPeople,UoPeople
"RT @NextLevelDBA: Disrupting Higher Ed. https://t.co/0EGdLtO0sT
Pay for exams to prove yourself. Stop paying for learning. Learning is pers…",Sun Mar 06 12:24:51 +0000 2016,en,3,False,0,False,,UoPeople,UoPeople
@Baghaloo Please send a private message with your circumstances!,Sun Mar 06 10:40:28 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
RT @jaredwebster76: @BillGates @Flocabulary I'm loving the tuition free @UoPeople doing the best to bring free upper level education to the…,Sat Mar 05 17:48:40 +0000 2016,en,3,False,0,False,,UoPeople,UoPeople
RT @JermikoThomas: Very proud to be apart of this great university! #Education #College  https://t.co/6MVck8Kn9L,Sat Mar 05 17:48:03 +0000 2016,en,4,False,0,False,,UoPeople,UoPeople
UoPeople is the answer! #refugeeswelcome https://t.co/2Z8ceQc77a,Thu Mar 03 12:10:17 +0000 2016,en,1,False,1,False,,UoPeople,UoPeople
@AlFanarMedia @BritishCouncil @sparkorg Yes! Check us out. We're offering 500 Syrian refugees scholarships to earn accredited degrees online,Thu Mar 03 12:09:47 +0000 2016,en,1,False,2,False,,UoPeople,UoPeople
@AlFanarMedia Heard about @UoPeople? Offering 500 Syrian refugees scholarships to earn an accredited degree online! #refugeeswelcome,Thu Mar 03 12:07:54 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@mvaillette Sorry to hear! I've heard that you have been issued a refund if you'd like!,Wed Mar 02 15:22:45 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
RT @kiyingisamuel: @svanunu @UoPeople am proud to be a part of the uopeople world.  Completing a few weeks from now,Wed Mar 02 15:21:25 +0000 2016,en,3,False,0,False,,UoPeople,UoPeople
@mvaillette I am sorry to hear that Matt - I understand someone is in touch with you from UoPeople?,Wed Mar 02 15:08:49 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
"RT @svanunu: @UoPeople #students in your 20's, in #debt from previous unfinished #degree, pls get in touch for media interview opportunity.",Wed Mar 02 15:00:12 +0000 2016,en,2,False,0,False,,UoPeople,UoPeople
RT @svanunu: La jeunesse étudiante se mobilise pour les migrants  @UoPeople https://t.co/wHjgooDnrO via @slatefr,Wed Mar 02 13:41:48 +0000 2016,fr,2,False,0,False,,UoPeople,UoPeople
"RT @YouthCoachingIn: RESOURCE: ""UoPeople provides students the opportunity to receive an online degree program completely... https://t.co/C…",Wed Mar 02 13:41:12 +0000 2016,en,2,False,0,False,,UoPeople,UoPeople
"RT @kiyingisamuel: @UoPeople thank you,  am a student here and completing next month.  Uopeople opened up my future",Mon Feb 29 13:39:16 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
"RT @ShaiReshef: Last week was a great week! Talked with @kmarlin, John Sexton and a few other inspiring people... Exciting times at @UoPeop…",Mon Feb 29 12:43:16 +0000 2016,en,2,False,0,False,,UoPeople,UoPeople
@jaredwebster76 @svanunu @lifehacker Very soon! Stay tuned:),Sun Feb 28 14:00:44 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
@NicoleAristocat Great idea!!,Sun Feb 28 13:23:21 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
RT @susan19514: Gotta love paying for the semester in full and only spending $100. :) #UoPeople,Sun Feb 28 13:22:45 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@susan19514 Yes!!!! :),Sun Feb 28 13:22:42 +0000 2016,und,0,False,1,False,,UoPeople,UoPeople
@mvaillette How is it deceptive? Thanks,Sun Feb 28 13:22:23 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
RT @iamMJae: @UoPeople 's Pres. Shai Reshef gets interviewed on BBC World Business https://t.co/cSgP2tvUwi,Sun Feb 28 11:04:24 +0000 2016,en,3,False,0,False,,UoPeople,UoPeople
@MarkSykes15 As soon as it can be! :),Sun Feb 28 11:02:15 +0000 2016,en,0,False,1,False,,UoPeople,UoPeople
RT @AshokaUK: How can we make university accessible to all? #AshokaFellow @shaireshef talks to @BBCNews: https://t.co/31QiCJ2T4M @UofPeople,Sun Feb 28 11:01:53 +0000 2016,en,3,False,0,False,,UoPeople,UoPeople
RT @jaredwebster76: @lifehacker you missed university of the people. The only open source Ed platform where you can get credentials. Free t…,Sun Feb 28 10:03:13 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
RT @svanunu: This is why @UoPeople is so relevant to #highered today - All qualified students deserve an opportunity to learn. https://t.co…,Thu Feb 25 16:41:50 +0000 2016,en,2,False,0,False,,UoPeople,UoPeople
"RT @carlosjunges: Check this out, everybody can have a degree... https://t.co/zX3ajW0vzp",Thu Feb 25 16:41:26 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@carlosjunges Thanks for helping us to spread the word!,Thu Feb 25 16:41:21 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
"""Hundreds of Syrian refugees to get free university education"" https://t.co/8v5wOU6kP0 #refugeeswelcome",Thu Feb 25 16:38:34 +0000 2016,en,1,False,3,False,,UoPeople,UoPeople
RT @Divashouse: @LollyDaskal @Inc TY for this! University of the people and edx are fantastic! I have personally been on those sites. #good…,Thu Feb 25 16:36:26 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
"RT @GayatriRao4: Friends, have a look:

#Education #University_of_the_People... https://t.co/uW34aICOCp",Thu Feb 25 16:35:37 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
RT @GoncaYgc: 500 Syrian refugees to get a free higher education Founder of University of thePeople @ShaiReshef explains https://t.co/1QLrW…,Thu Feb 25 16:33:27 +0000 2016,en,5,False,0,False,,UoPeople,UoPeople
@yevonnael_aw Soon! :),Thu Feb 25 16:33:05 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
@ChrisLHathcock Hi Chris! What do you mean?,Thu Feb 25 16:32:49 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
"""There's a brilliant new, accredited, tuition-free, online college."" https://t.co/nckHg5O7N9 #UoPeople #highered #onlinelearning",Thu Feb 25 16:31:47 +0000 2016,en,1,False,3,False,,UoPeople,UoPeople
RT @svanunu: Higher Education for Syria by John Shattuck &amp; Robert Templer - @UoPeople is a great solution! via @ProSyn https://t.co/OT58BL4…,Thu Feb 25 16:29:12 +0000 2016,en,2,False,0,False,,UoPeople,UoPeople
@ivicv Looking into it for you!,Wed Feb 24 14:27:46 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
Check out what one of our students has to say about us! https://t.co/pLRnOmmRMl #onlinelearning,Wed Feb 24 09:13:11 +0000 2016,en,3,False,3,False,,UoPeople,UoPeople
@ShaiReshef President of @UoPeople Revolutionizing Higher Education: https://t.co/HoVSlyRuDs #highered #edtech #onlinelearning,Wed Feb 24 08:12:11 +0000 2016,en,2,False,1,False,,UoPeople,UoPeople
@Gypsy4G Great news!!! :):),Wed Feb 24 08:10:38 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
RT @onlinefac: I teach online for CFA and University of the People for the very reason to help limit student debt.  #IHEcompetency #IHEcomp…,Wed Feb 24 08:10:09 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
RT @pajamaprogramm1: MIT 6.00 (Intro to CS...) Lecture 11 &amp; 12: Problem Set 6 Revisited. https://t.co/vAfXLZvmBY #mit600 #python #uopeople,Wed Feb 24 08:09:44 +0000 2016,en,2,False,0,False,,UoPeople,UoPeople
RT @iamMJae: Which is why the @UoPeople should spread even more! https://t.co/N6GVXH1nHQ,Mon Feb 22 08:36:15 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@ivicv Please send me your student number in a private message! Thanks!:),Mon Feb 22 07:42:47 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
Check out President @ShaiReshef speaking about #tuition-free education on BBC Business! https://t.co/3Dvy95X1MQ #UoPeople #edtech,Sun Feb 21 11:16:32 +0000 2016,en,2,False,3,False,,UoPeople,UoPeople
"""Virtual Education in Conflict Zones"" Thanks for mentioning us @GordonBrown! https://t.co/csV6BEabzk #RefugeesWelcome",Sun Feb 21 10:46:28 +0000 2016,en,3,False,2,False,,UoPeople,UoPeople
Does college matter? Get inspired by our President @shaireshef in this great interview! https://t.co/7Pbb2sD7Wd #edtech #highered,Sun Feb 21 10:44:08 +0000 2016,en,1,False,4,False,,UoPeople,UoPeople
#proud https://t.co/lLSgJlKPEu,Sun Feb 21 10:36:17 +0000 2016,und,1,False,2,False,,UoPeople,UoPeople
"@kanyewest UoPeople IS the solution! 1st American, tuition-free, accredited, online university changing the world. Check us out @kanyewest",Sun Feb 21 10:30:23 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
"@kanyewest Have you heard about @UoPeople? First American, tuition-free, accredited, online university! #highered #studentdebt",Sun Feb 21 10:28:28 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
"@kanyewest Or to not charge for them at all! @UoPeople is the world's first American tuition-free, accredited, online university!",Sun Feb 21 10:26:31 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
Or to not charge for them at all! Heard about UoPeople Kanye?! #highered #edtech #tuition-free https://t.co/42CjGsNTdz,Sun Feb 21 10:25:02 +0000 2016,en,3,False,1,False,,UoPeople,UoPeople
Wondering if @kanyewest has heard about @UoPeople ? https://t.co/vWr08ijHx4,Sun Feb 21 10:24:03 +0000 2016,en,2,False,2,False,,UoPeople,UoPeople
@svanunu @danfletcherblog @opendoug @ariana_zialcita @iamMJae,Sun Feb 21 10:21:25 +0000 2016,und,0,False,0,False,,UoPeople,UoPeople
"RT @GreensteinLLC: @UoPeople absolutely; I have followed your amazing journey and remain very excited, a great program and as I see it, the…",Sun Feb 21 10:17:10 +0000 2016,en,2,False,0,False,,UoPeople,UoPeople
@AmyCampbell32 You should have received the initial email with your email address... Please send a PM with your student number!,Sun Feb 21 10:15:51 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
@VictoryriderMJ Please allow a few days during very busy times:) Feel free to send a PM here too :),Sun Feb 21 10:14:43 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
"RT @TppaH: 📷 The American nonprofit The University of the People has offered 10,000 Syrian refugees a... https://t.co/ED9TaNVQND",Sun Feb 21 10:09:29 +0000 2016,en,2,False,0,False,,UoPeople,UoPeople
"RT @ProSyn: .@UoPeople has offered 10,000 Syrian refugees a tutor-supported online university education https://t.co/lq97ZsPTrB",Sun Feb 21 10:06:28 +0000 2016,en,16,False,0,False,,UoPeople,UoPeople
"@mistafuntastic Hi! As soon as we receive your documents, you will get an email from us:) Good luck!",Sun Feb 21 10:05:59 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
@JordanDrewMLIS Hopefully very soon! :),Sun Feb 21 10:05:26 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
"Our President, @ShaiReshef during his interview on @BBCBusiness talking about #tuition-free education! #UoPeople https://t.co/16lhVJTVtg",Sun Feb 21 09:56:36 +0000 2016,en,4,False,3,False,,UoPeople,UoPeople
"RT @GreensteinLLC: Another example of #success in #onlineeducation via @UoPeople a #free #university serving the world. #notuition
 https:/…",Thu Feb 18 09:49:30 +0000 2016,en,2,False,0,False,,UoPeople,UoPeople
@GreensteinLLC Thank you for helping us to spread the word!,Thu Feb 18 09:49:22 +0000 2016,en,0,False,1,False,,UoPeople,UoPeople
@AmyCampbell32 @Microsoft Hi Amy. Have you checked your email? We sent all the details:),Thu Feb 18 09:38:05 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
@runnerguy55 It can sometimes take a few days during extremely busy times - feel free to send a private message here and we will answer it!,Thu Feb 18 09:37:21 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
RT @JermikoThomas: Man that quiz was tough but got a 96.4 on my first graded quiz @UoPeople #Education,Thu Feb 18 09:35:07 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@JermikoThomas Wow! Great job!,Thu Feb 18 09:35:00 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
@Michaeldvorscak Well done that you completed it:),Thu Feb 18 09:34:47 +0000 2016,en,0,False,0,False,,UoPeople,UoPeople
@svanunu @iProfessorsProj @sharethis For more information: https://t.co/iB7a36vhjt,Thu Feb 18 09:34:20 +0000 2016,en,0,False,1,False,,UoPeople,UoPeople
RT @pajamaprogramm1: Week 3 of Term 3 at #UoPeople &amp; The Birthday Problem https://t.co/6IU583yUDG #java #mathematics #python,Wed Feb 17 08:02:11 +0000 2016,en,1,False,0,False,,UoPeople,UoPeople
@BlindUrbanMelow @Quora nteresting! Graduates of UoPeople are now working in some amazing companies. Check it out: https://t.co/ZCjNy0Aqbg,Wed Feb 17 08:01:13 +0000 2016,en,0,False,2,False,,UoPeople,UoPeople
"RT @KallenDiggs: 2 Social #Entrepreneurs That You Should Be Following:

Peter Sage &amp; Shai Reshef https://t.co/Nex5cWwXs6",Tue Feb 16 09:08:52 +0000 2016,en,2,False,0,False,,UoPeople,UoPeople
