Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dja1o @Firebase @FirebaseStatus are you still having the issue?,Wed Jan 27 20:20:02 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
@fellor follow @jeffbcross and stay tuned,Tue Jan 26 15:55:17 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
@gjain @msdevUK Q3 :),Tue Jan 26 00:52:26 +0000 2016,und,0,False,2,False,,James Tamplin,JamesTamplin
@artburkart I'm james@firebase.com if that's easier,Mon Jan 25 03:59:09 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
"@artburkart this is all good feedback, much of which we know and are working on. Can you expand on the charging for bandwidth comment?",Mon Jan 25 03:58:50 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @mbleigh: So happy that @Firebase gave me the green light to do another @staticshowdown -- it's gonna be awesome! :) https://t.co/g71lsR…,Sat Jan 23 03:36:42 +0000 2016,en,4,False,0,False,,James Tamplin,JamesTamplin
@artburkart why did you abandon Firebase?,Sat Jan 23 03:35:48 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @Firebase: Firebase is now even better with Promises. https://t.co/1mdQMbfW3f,Fri Jan 22 04:25:28 +0000 2016,en,47,False,0,False,,James Tamplin,JamesTamplin
@mhartington @Firebase @apobbati whoa! Cool! @mckoss @_davideast,Fri Jan 22 04:24:26 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
@EichTyler talk to @jeffbcross and @_davideast :),Thu Jan 21 18:04:22 +0000 2016,en,0,False,1,False,,James Tamplin,JamesTamplin
@_davideast nice! cc @floydophone,Thu Jan 21 00:43:08 +0000 2016,fr,0,False,0,False,,James Tamplin,JamesTamplin
@getmondo more like this please! Educational and interesting cc @t_blom,Wed Jan 20 16:14:09 +0000 2016,en,0,False,1,False,,James Tamplin,JamesTamplin
@noahlt assuming that was allocated and distributed efficiently :),Wed Jan 20 09:04:50 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
@mccv 🇺🇸🇺🇸🇺🇸,Wed Jan 20 01:22:30 +0000 2016,und,0,False,1,False,,James Tamplin,JamesTamplin
"@CsExp3rt @Firebase yes, you can use our Node SDK, our Java SDK or our REST API from a server",Tue Jan 19 05:00:10 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
"@javebratt @Ionicframework yes, it's coming. Not specific date yet.",Sun Jan 17 02:06:37 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
@zubair1024 we just mean bandwidth used. Amount of data sent to and from our servers,Sun Jan 17 02:06:09 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @ValaAfshar: Every airline flight in the world over a 24-hour period https://t.co/HnJJKCeF3q,Sun Jan 17 00:02:26 +0000 2016,en,892,False,0,False,,James Tamplin,JamesTamplin
RT @rosical: This man stabbed my mom 14 times. Help us find him so this doesn’t happen again. Please RT https://t.co/CiBrG0Ea5p,Fri Jan 15 19:13:24 +0000 2016,en,354,False,0,False,,James Tamplin,JamesTamplin
@sethladd @flutterio 😃❤️,Thu Jan 14 05:58:35 +0000 2016,und,0,False,0,False,,James Tamplin,JamesTamplin
"OH: ""I'm thinking about looking for a girlfriend in Q3/Q4""",Wed Jan 13 20:04:38 +0000 2016,en,2,False,8,False,,James Tamplin,JamesTamplin
@IsaiahJTurner please email me directly James at Firebase dot com and I can help,Wed Jan 13 16:26:30 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
@dponrails thank @mckoss for that :),Wed Jan 13 16:25:32 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
"@vineet_markan hm, can you email support@firebase.com with specific details? cc @mbleigh",Wed Jan 13 16:22:53 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
"@nhoizey thanks, please do cc @mckoss",Wed Jan 13 16:21:37 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
@sherriLcruz 😊😃,Wed Jan 13 07:33:23 +0000 2016,und,0,False,1,False,,James Tamplin,JamesTamplin
"""The potential of the Internet and what it will do to society, both good &amp; bad is unimaginable"" Bowie in 2000. RIP https://t.co/W0Ol1HoZrA",Mon Jan 11 15:16:42 +0000 2016,en,6,False,9,False,,James Tamplin,JamesTamplin
@ryanstellar @fredtrotter @Firebase in-page feedback is coming soon,Sun Jan 10 22:21:39 +0000 2016,en,0,False,1,False,,James Tamplin,JamesTamplin
"@Flacke @fredtrotter @Firebase hi Fred, investigating now. Thanks for flagging this",Sun Jan 10 22:19:07 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
@thegrubbsian that's fantastic to hear! @mbleigh @drTriumph,Sat Jan 09 23:33:56 +0000 2016,en,0,False,1,False,,James Tamplin,JamesTamplin
An increasing number of impressive entrepreneurs &amp; technologists I know are now working on VR,Sat Jan 09 06:30:10 +0000 2016,en,0,False,4,False,,James Tamplin,JamesTamplin
@cdixon ordered my oculus yesterday. I'm excited!,Fri Jan 08 02:53:17 +0000 2016,en,0,False,11,False,,James Tamplin,JamesTamplin
@domthewop @AndroidDev awesome!,Fri Jan 08 02:46:46 +0000 2016,en,0,False,1,False,,James Tamplin,JamesTamplin
@thekageybee please do :),Fri Jan 08 02:45:04 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
@MichaelDwan did you have another kid??,Thu Jan 07 22:28:27 +0000 2016,en,0,False,2,False,,James Tamplin,JamesTamplin
@getCos pics or it didn't happen,Thu Jan 07 17:04:30 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
"@simenbrekken Hm, they are all static pages served from a CDN. Will take a look",Tue Jan 05 18:34:40 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
"@KrausesH thanks for the feature request, cc @mbleigh @drTriumph",Mon Jan 04 21:50:04 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
"As software eats cars, General Motors invests $500M in Lyft https://t.co/RU3PBnipS3",Mon Jan 04 14:59:18 +0000 2016,en,0,False,6,False,,James Tamplin,JamesTamplin
RT @cshapiro: Happy 2016 -- great time to revisit my org chart for happiness ⚡️ https://t.co/pd0t5zzulL,Mon Jan 04 14:44:11 +0000 2016,en,84,False,0,False,,James Tamplin,JamesTamplin
@josepheames @sachinparanjape excited to see the course when you're finished Joe!,Sun Jan 03 16:04:28 +0000 2016,en,0,False,1,False,,James Tamplin,JamesTamplin
"@tensorjack Here is a quick guide, we're working quickly to improve the Hosting feature set cc @mbleigh https://t.co/gmp3JTAHnu",Sun Jan 03 16:03:38 +0000 2016,en,0,False,1,False,,James Tamplin,JamesTamplin
RT @pkedrosky: Cable news audience median age is incredible  https://t.co/eNJUGxAtEQ https://t.co/6rF1jlBSJP,Sat Jan 02 15:43:34 +0000 2016,en,267,False,0,False,,James Tamplin,JamesTamplin
"@aminozuur @Firebase thanks Amin, you too!",Fri Jan 01 20:56:02 +0000 2016,en,0,False,0,False,,James Tamplin,JamesTamplin
@TheStalwart @tikhon Real estate is surprising. More rentals so it's counted as OpEx?,Fri Jan 01 20:55:13 +0000 2016,en,0,False,1,False,,James Tamplin,JamesTamplin
"@davedawson hi Dave, not likely since we're working on improvements to the core Realtime Database which should accomplish the same thing",Thu Dec 31 00:32:40 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@Jakubification definitely! Email Megan at https://t.co/mRhhY3qNL3 with your address and ask nicely,Thu Dec 31 00:30:41 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@Jeff_Hamlin Thanks Jeff!,Wed Dec 30 15:16:22 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@jQrgensn in the US,Mon Dec 28 20:06:18 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@trumbitta it'll keep sparkling, @mbleigh owns Firebase Hosting and is cranking out lots of great features https://t.co/9KC0acabN7",Fri Dec 25 21:30:57 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@DShankar you should let them know this...,Fri Dec 25 21:11:23 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@nicoberger @Firebase email support@firebase.com and we'll take care of that right away,Wed Dec 23 22:30:53 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@kentcdodds imitation is flattery,Wed Dec 23 03:24:16 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@amittm glad you had a good experience,Tue Dec 22 15:13:51 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"RT @SpaceX: Long exposure of launch, re-entry, and landing burns https://t.co/Vw1ZJAtvhy",Tue Dec 22 02:32:22 +0000 2015,en,10893,False,0,False,,James Tamplin,JamesTamplin
NICE ONE SPACEX! https://t.co/QojIfSPMnZ,Tue Dec 22 01:40:16 +0000 2015,en,0,False,9,False,,James Tamplin,JamesTamplin
@JasonR @Firebase I'm sorry to hear that. We'll examine the error messages and see how we can improve them,Thu Dec 17 19:33:51 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@JasonR @Firebase if there's pain you're experience i's love to hear about it so we can fix it,Thu Dec 17 14:18:43 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@JasonR @Firebase Hey Jason, have you tried the collaborators feature? It lets multiple devs work on the same Firebase App.",Thu Dec 17 14:18:16 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@brada @googlecloud so much ❤️ for Cloud Shell,Thu Dec 17 04:22:37 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@robertkingNZ working on it :),Thu Dec 17 04:21:24 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@luc_w_hk typically a node process that kicks off a GCM push notification. We're working on something more elegant,Thu Dec 17 02:24:23 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@danywarner have fun playing with the API :),Thu Dec 17 02:21:38 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@_d_r_o_n_e_ awesome!,Wed Dec 16 17:37:05 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@Xtendify @Firebase awesome! Thanks for sharing!,Mon Dec 14 05:20:41 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@naknode01 @Firebase yep! Email Megan@firebase.com with you address and ask nicely :),Mon Dec 14 05:20:04 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@abeisgreat Uber/Lyft,Sun Dec 13 03:26:27 +0000 2015,no,0,False,1,False,,James Tamplin,JamesTamplin
@olivercameron thanks for sharing. Funny how small the valley is :),Sat Dec 12 01:43:28 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@segment @Firebase @udacity thanks for sharing!,Fri Dec 11 05:26:24 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
"@alopesuk it should be, what problems are you seeing?",Fri Dec 11 05:25:52 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@sleepycal @mbleigh @kevinwu @Firebase hey Cal, what was the request that took 4 days? Happy to investigate here and help iron things out",Fri Dec 11 05:22:45 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
There's now a free 8-week @udacity course on building Android Apps with @Firebase https://t.co/BZrazrIfPu,Wed Dec 09 02:08:05 +0000 2015,en,6,False,13,False,,James Tamplin,JamesTamplin
"""Tonight our plane is piloted by Captain Steve and First Officer Mike"" isn't reassuring. It feels like I'm on a children's TV show.",Tue Dec 08 07:33:13 +0000 2015,en,2,False,8,False,,James Tamplin,JamesTamplin
@debcha @collision netflix should fix that,Sat Dec 05 00:21:47 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@gjain Queen Elizabeth doesn't quite have the authority that the Monarchy once did :),Fri Dec 04 23:16:11 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@dalmaer @bgalbs excited to work with both of you!,Fri Dec 04 19:00:31 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
"In 2008 I emailed @dalmaer for a story on The Ajaxian, today it comes full circle &amp; I get to work w/him directly :) https://t.co/IdmB7eAZcA",Fri Dec 04 18:58:06 +0000 2015,en,1,False,4,False,,James Tamplin,JamesTamplin
@samuha @Firebase this is designed to prevent abuse/squatting. Ping support@firebase.com and we'll raise the limit,Thu Dec 03 15:41:40 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@olivercameron @MimmingCodes ❤️,Thu Dec 03 07:09:06 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
It's overalls day @Firebase https://t.co/J1fopfpMud,Wed Dec 02 21:43:08 +0000 2015,en,5,False,29,False,,James Tamplin,JamesTamplin
@puf break a leg!,Wed Dec 02 15:09:05 +0000 2015,hu,0,False,0,False,,James Tamplin,JamesTamplin
@elof ❤️ right back at you,Tue Dec 01 17:08:13 +0000 2015,en,0,False,3,False,,James Tamplin,JamesTamplin
"@alexklibisz yes, stay tuned :)",Tue Dec 01 08:06:33 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@nileshlg @SlackHQ @Firebase @puf @katowulf you should talk to @_davideast :),Tue Dec 01 08:05:07 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@alexklibisz not yet,Mon Nov 30 22:57:58 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@peterc @maxthelion so many questions...,Sun Nov 29 18:54:10 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@theamitsinghal you've positively impacted the lives of a large portion of the world. Looking forward to where you take search next.,Sun Nov 29 06:46:20 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@sarat check out this post from @mbleigh https://t.co/gmp3JTAHnu,Fri Nov 27 16:39:20 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@katowulf I think @simpulton may have,Thu Nov 26 18:53:03 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@bdan010 @dunnbroscoffees @dtimesd @claytonw @neoluuj @jordanbeissel ah man, I always miss this",Wed Nov 25 22:56:22 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"Free business idea: a dual-purpose selfie-stick/walking stick. Also, Yosemite is spectacular.",Mon Nov 23 23:44:20 +0000 2015,en,2,False,11,False,,James Tamplin,JamesTamplin
@troopcentral I'm really happy to hear that! :),Sat Nov 21 16:06:39 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"RT @DLin71: What we know about Paris terrorists
-Not Syrian
-Not refugees
-No encryption

What the US is focusing on
-Syrians
-Refugees
-En…",Fri Nov 20 05:39:56 +0000 2015,en,25578,False,0,False,,James Tamplin,JamesTamplin
"@DarrenJMarsden we're launching improvements all the time (see link), bigger improvements are on the way https://t.co/FXHlv6jwo1",Thu Nov 19 20:10:43 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@devsdmf can you send us an email at support@firebase.com ?,Thu Nov 19 01:34:27 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"RT @espn: Tears, unity and defiance at Wembley as fans of England and France stood as one. https://t.co/cLZWvEZbSO https://t.co/E5bX42pbqD",Thu Nov 19 00:52:44 +0000 2015,en,279,False,0,False,,James Tamplin,JamesTamplin
@MadApperApps undefined. Subscribe to our Google Group for all the latest news,Thu Nov 19 00:31:47 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@MadApperApps GCM is Google's Push Notification service. It's a reasonable assumption we'll be looking to get closer with it too,Wed Nov 18 20:08:45 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@abeisgreat Please see your Twitter handle :),Wed Nov 18 07:08:49 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@ivantse @dariusmc @lilmem I got got my 4 year too!,Sun Nov 15 22:41:43 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@OrestesCA thanks! that was mostly @mbleigh's handiwork,Sun Nov 15 20:42:20 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@SandeepDinesh @IanMLewis ❤️🔥,Sat Nov 14 17:47:08 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
@peteryorke cool! @usualoctopus,Sat Nov 14 08:05:04 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@pm would they still be ""human""?",Fri Nov 13 22:55:15 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@noahlt we sign all our emails with ""Happy coding"", tones it down a bit",Wed Nov 11 01:34:57 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@mojombo @tomdale imagine a world without AC Adapters,Wed Nov 11 00:23:31 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@dtimesd @jordanbeissel I love HelloFax, though hope you were the one who initiated that tweet because you love it too",Tue Nov 10 20:50:41 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@therealfrenchi 😃😃😃,Tue Nov 10 16:38:43 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
@mikeknoop @jorilallo I love the quick responses at 1:30am :),Tue Nov 10 09:26:22 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@karlfreeman @divshot @divshot_support thanks for the nudge, we'll take a look",Tue Nov 10 09:18:42 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
You know the guy who joins Hooli and then sits on the roof everyday? Is there a name for whatever the opposite of that is?,Tue Nov 10 09:18:00 +0000 2015,en,0,False,5,False,,James Tamplin,JamesTamplin
@lukeed05 that's exciting to hear :),Tue Nov 10 01:17:23 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@jgsolutions good suggestion /@_davideast,Mon Nov 09 22:15:57 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @Firebase: Introducing the Bolt Compiler: A better way to write security rules. https://t.co/cRmPoHMnjQ https://t.co/uvRGGKNtaa,Mon Nov 09 20:21:12 +0000 2015,en,65,False,0,False,,James Tamplin,JamesTamplin
@claren we've got one foot in the grave,Mon Nov 09 02:02:33 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@_davideast ask @ryanobjc about the bracket he wears,Sun Nov 08 05:46:16 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@adamdbradley @_davideast well, @ryanobjc can help with that",Sun Nov 08 01:27:11 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@gjcourt they're not using Firebase,Fri Nov 06 16:44:11 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@kotsoft are you still having issues?,Fri Nov 06 15:55:04 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@rafialikhan I'm very sorry about this Rafi,Fri Nov 06 15:53:23 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@MichaelLibrizzi nice, @JasonDemant's world domination continues",Fri Nov 06 05:46:49 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
