Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @antonejohnson: Classic post by @nivi: Everything You Ever Wanted To Know About Advisors – http://t.co/cwMmqKtB + http://t.co/QgEkfpI ...,Sat Jul 14 19:43:24 +0000 2012,en,15,False,0,False,,Venture Hacks,venturehacks
RT @naval: Bits: Vinod Khosla: Maintain the Silicon Valley Vision http://t.co/wrNS1Uh2,Fri Jul 13 23:30:45 +0000 2012,en,29,False,0,False,,Venture Hacks,venturehacks
Fun interview with @pmarca and @charlierose recently http://t.co/kgjfMuXN. Highly recommended.,Thu Jul 12 17:35:07 +0000 2012,en,7,False,9,False,,Venture Hacks,venturehacks
"“We didn't get here by playing the rules of the game. We got here by setting the rules of the game.” – Chris Albrecht, Former CEO of HBO",Wed Jul 11 18:18:40 +0000 2012,en,38,False,12,False,,Venture Hacks,venturehacks
"“It’s not TV. It’s HBO. TV is a finite idea. ‘It’s not TV’ is an infinite idea.” – Chris Albrecht, Former CEO of HBO, http://t.co/qSbXHbFF",Wed Jul 11 18:17:14 +0000 2012,en,3,False,4,False,,Venture Hacks,venturehacks
"“He cares deeply about… the advancement of humankind, and putting the right tools in their hands.” – Laurene Powell about her husband, Steve",Wed Jul 11 17:10:10 +0000 2012,en,8,False,1,False,,Venture Hacks,venturehacks
"The Valley ethos: the workers should own part of the company, the best should own more and, if you really want a lot, you have to start it.",Sun Jul 08 20:22:08 +0000 2012,en,84,False,28,False,,Venture Hacks,venturehacks
How to make money with pro rata rights http://t.co/qwqyjDfU. First post in thirty million years.,Fri Jul 06 17:35:05 +0000 2012,en,9,False,11,False,,Venture Hacks,venturehacks
RT @GreylockVC: Largest @angellist deal ever?  congrats to @rally and  @tomserres! http://t.co/yw7nYua2,Thu Jun 28 01:24:52 +0000 2012,en,22,False,0,False,,Venture Hacks,venturehacks
FoundersCard just gave us a 40% discount for our readers. Use promo code FCANGEL12 at http://t.co/dGlnEbPA.,Mon Jun 25 18:15:09 +0000 2012,en,1,False,4,False,,Venture Hacks,venturehacks
There no reason to use e-mail in a startup. It's only good for interoperability with outsiders. Use @yammer @hipchat @pivotaltracker.,Fri Jun 22 20:42:14 +0000 2012,en,46,False,42,False,,Venture Hacks,venturehacks
"RT @phwerner: Solid post by @dkador on @keen_io's seed round.  http://t.co/v22HVNMG.  A great team, a thoughtful process and a dash of @ ...",Thu Jun 21 18:40:33 +0000 2012,en,13,False,0,False,,Venture Hacks,venturehacks
"Building the best product you can, in a large market where you can make a significant contribution, is the ultimate aikido move.",Fri Jun 15 20:48:17 +0000 2012,en,40,False,17,False,,Venture Hacks,venturehacks
"“What our products will not speak to is a schedule… or competitive agenda.” – Jony Ive, http://t.co/TfwoUTrV",Fri Jun 15 17:24:15 +0000 2012,en,9,False,5,False,,Venture Hacks,venturehacks
"“We try to develop products that seem somehow inevitable.” – Jony Ive, http://t.co/TfwoUTrV",Fri Jun 15 17:18:50 +0000 2012,en,15,False,10,False,,Venture Hacks,venturehacks
"When in doubt, choose the path of great work.",Fri Jun 15 17:15:59 +0000 2012,en,36,False,9,False,,Venture Hacks,venturehacks
"“Don’t take it personally—the predicament that you are in is probably all your fault.” - @bhorowitz, http://t.co/hC6erM0R",Fri Jun 15 01:33:03 +0000 2012,en,21,False,13,False,,Venture Hacks,venturehacks
"“Your company did not unfold like the Jack Dorsey keynote that you listened to when you started.” – @bhorowitz, http://t.co/Q2rPFQwQ",Thu Jun 14 23:45:15 +0000 2012,en,14,False,12,False,,Venture Hacks,venturehacks
"“If you’re not scared, you’re not focused” – @swaaanson, http://t.co/WjPL7399",Thu Jun 14 21:16:41 +0000 2012,en,24,False,10,False,,Venture Hacks,venturehacks
"“If you’re not scared, you’re not focused” – @swaaanson",Thu Jun 14 19:37:10 +0000 2012,en,39,False,9,False,,Venture Hacks,venturehacks
"RT @angellist: Can't make it to TechStars NYC Demo Day? Meet the class on AngelList http://t.co/jZ06ODpV /cc 
@davetisch @davidcohen @bf ...",Thu Jun 14 17:29:44 +0000 2012,en,7,False,0,False,,Venture Hacks,venturehacks
"“When you’re at the top, there’s only one way to go if you don’t reinvent yourself.” - Trip Chowdhry, http://t.co/D3cSktKA",Sat Jun 09 03:01:14 +0000 2012,en,18,False,11,False,,Venture Hacks,venturehacks
From 4 to 32 people in eight years http://t.co/P7gyBFJR by @dhh,Sat Jun 09 02:49:26 +0000 2012,en,3,False,8,False,,Venture Hacks,venturehacks
I recommend the Steve Jobs bio as an audiobook. Parts of it sound almost like a radio play. The characters come alive   http://t.co/XvTLxq3x,Fri Jun 08 22:39:49 +0000 2012,en,5,False,11,False,,Venture Hacks,venturehacks
RT @edwardaten: How long until we see a $1B company created by a single person?,Fri Jun 08 19:41:53 +0000 2012,en,35,False,0,False,,Venture Hacks,venturehacks
Wonderful book about Apple Design. Surprised I've never seen this before. You will be too. http://t.co/7WRRxLVH,Fri Jun 08 16:28:11 +0000 2012,en,8,False,19,False,,Venture Hacks,venturehacks
Combining Siri with @hipchat is a great way to keep “talking” to your team when you're out of the office.,Wed Jun 06 03:57:57 +0000 2012,en,2,False,2,False,,Venture Hacks,venturehacks
RT @passioninglee: Where we are heading? I summarized @naval Ravikant's talk in Malaysia @svc2m enjoy gem-like lessons at http://t.co/dO ...,Mon Jun 04 04:14:11 +0000 2012,en,4,False,0,False,,Venture Hacks,venturehacks
RT @msuster: Great conversation with @cdixon @naval 2 years ago on @venturehacks re: VC's in seed deals. Still relevant today http://t.c ...,Sun Jun 03 22:46:59 +0000 2012,en,10,False,0,False,,Venture Hacks,venturehacks
RT @rahulvohra: @venturehacks absolutely!  favourites are what powers this: http://t.co/7mjFcLaw :),Sat Jun 02 18:34:50 +0000 2012,en,2,False,0,False,,Venture Hacks,venturehacks
Best place to store customer reviews is in your Twitter favorites https://t.co/0tzRJUnF,Tue May 29 17:06:03 +0000 2012,en,3,False,6,False,,Venture Hacks,venturehacks
LPs have a fiduciary duty to save the world — so their principals have a planet to grow their capital.,Mon May 28 20:10:43 +0000 2012,en,8,False,2,False,,Venture Hacks,venturehacks
RT @naval: Startup financings have variable terms and fixed prices. The future is standardized terms and variable prices ( like public m ...,Mon May 28 17:42:41 +0000 2012,en,41,False,0,False,,Venture Hacks,venturehacks
"RT @naval: Many seed stage consumer-facing companies getting funded are doing it on numbers, not hope. It's Growth Capital, not Seed Cap ...",Sun May 27 19:41:36 +0000 2012,en,19,False,0,False,,Venture Hacks,venturehacks
Entrepreneurs do the most important negotiation of their lives with zero experience. Investors do it every day. It's called a “Series A”.,Sat May 26 00:55:45 +0000 2012,en,73,False,30,False,,Venture Hacks,venturehacks
RT @naval: Society is not yet ready to deal with the productivity (and income) disparity between a leveraged hacker and a 20th century w ...,Sat May 26 00:32:53 +0000 2012,en,100,False,0,False,,Venture Hacks,venturehacks
"RT @naval: Startup ecosystems have increasing returns to scale but are not zero-sum. So, Silicon Valley will do great, but others can an ...",Sat May 26 00:32:23 +0000 2012,en,42,False,0,False,,Venture Hacks,venturehacks
"”Enterprise only pretends to itself to be mainly actuated by the statements in its own prospectus.” – John Keynes, http://t.co/APCMOs6o",Wed May 23 02:18:25 +0000 2012,en,4,False,2,False,,Venture Hacks,venturehacks
"Super companies can innovate at scale, for the good of the human race. http://t.co/pCIg1yx7",Tue May 22 22:25:47 +0000 2012,en,6,False,8,False,,Venture Hacks,venturehacks
"There are ordinary companies and there are the super companies. The super companies are Apple, Google, Facebook, Amazon…",Tue May 22 21:39:21 +0000 2012,en,4,False,4,False,,Venture Hacks,venturehacks
"If it isn't obvious by now, the new standard is traction before funding.",Mon May 21 16:59:21 +0000 2012,en,92,False,17,False,,Venture Hacks,venturehacks
"“You only get one chance to be a beginner.” – @dhh, http://t.co/csxIKQ6L",Mon May 21 16:57:24 +0000 2012,en,6,False,11,False,,Venture Hacks,venturehacks
"RT @naval: If you want to know the true valuation, look at the share price, not the pre-money. http://t.co/91jVy4G3 / via @msuster",Sun May 20 16:42:19 +0000 2012,en,34,False,0,False,,Venture Hacks,venturehacks
RT @bretthellman: Impressed with all the talent applying to join @HALL via @angellist,Sat May 19 16:46:26 +0000 2012,en,5,False,0,False,,Venture Hacks,venturehacks
"RT @naval: Wanted: Venture Hacker at @angellist to process inbound startups. Need Venture Exp, Tech roots. This is how we work: http://t ...",Sat May 19 16:41:59 +0000 2012,en,42,False,0,False,,Venture Hacks,venturehacks
RT @naval: Note to world - 95% of what you want to meet for can be easily handled in a 5-minute email exchange. Be efficient! http://t.c ...,Sat May 19 16:41:30 +0000 2012,en,121,False,0,False,,Venture Hacks,venturehacks
“The one money matter that most Internet millionaires talk about openly is what start-ups they are investing in next.”  http://t.co/dL4bE7zJ,Sat May 19 01:50:25 +0000 2012,en,18,False,6,False,,Venture Hacks,venturehacks
"“White isn't just a neutral color. It is so pure and quiet. Bold and conspicuous. And yet so inconspicuous” – Jony Ive, http://t.co/4VEErL55",Thu May 17 16:58:19 +0000 2012,en,4,False,3,False,,Venture Hacks,venturehacks
RT @maxcr: listening to @nivi and @naval from @angellist on rolling angel rounds: http://t.co/CZIG7oTW lot's of good tips for those rais ...,Mon May 14 23:18:08 +0000 2012,en,18,False,0,False,,Venture Hacks,venturehacks
"“If we believe in an idea and back the company that fails at it, it’s probably still a good idea.” – @pmarca, http://t.co/fvGqJpun",Sun May 13 20:05:30 +0000 2012,en,21,False,14,False,,Venture Hacks,venturehacks
Good interview with @pmarca and Peter Thiel http://t.co/fvGqJpun. Start at the bottom for the good stuff.,Sat May 12 22:51:34 +0000 2012,en,13,False,27,False,,Venture Hacks,venturehacks
"“When things go wrong, the bias is to do something. But that something is often worse than the problem.” – @pmarca, http://t.co/fvGqJpun",Sat May 12 20:58:42 +0000 2012,en,3,False,11,False,,Venture Hacks,venturehacks
"Start a company to change the world. Better, start a company to save the world.",Fri May 11 21:28:23 +0000 2012,en,56,False,18,False,,Venture Hacks,venturehacks
"RT @paulsingh: rule of pitching #748274: if the other person doesn't understand what you do in less than 3 min, more time isn't the answer.",Fri May 11 04:10:51 +0000 2012,en,101,False,0,False,,Venture Hacks,venturehacks
"RT @benjaminjoffe: @naval from @angellist sharing advice at @500startups &gt; ""I'd favor speed over smart""",Fri May 11 03:07:54 +0000 2012,en,7,False,0,False,,Venture Hacks,venturehacks
"If you want startup advice, post your question at http://t.co/Pw9NOP7S, @mention Nivi and Naval and tag it with #advice. We will answer.",Thu May 10 18:21:59 +0000 2012,en,15,False,11,False,,Venture Hacks,venturehacks
RT @DavidSacks: I'm pretty sure it's safer to be a college dropout in Silicon Valley right now than to have an actual resume.,Wed May 09 05:14:01 +0000 2012,en,77,False,0,False,,Venture Hacks,venturehacks
RT @naval: Event notes: Naval Ravikant from AngelList | via @robdix http://t.co/M9dYi4xe,Wed May 09 01:16:49 +0000 2012,en,2,False,0,False,,Venture Hacks,venturehacks
"RT @angellist: Let's try something. If you want startup advice: post your question at http://t.co/5qcVKUwJ, @mention Nivi and Naval and  ...",Tue May 08 22:07:54 +0000 2012,en,23,False,0,False,,Venture Hacks,venturehacks
"“If money doesn't make you happy, then you probably aren't spending it right” http://t.co/ntReuH7i (hacking happiness with money)",Tue May 08 17:20:23 +0000 2012,en,29,False,14,False,,Venture Hacks,venturehacks
"RT @angellist: If you buy startups for a living, this is the best tool on the market http://t.co/KbKrQR4F. Just added an incubator filte ...",Tue May 08 17:05:23 +0000 2012,en,22,False,0,False,,Venture Hacks,venturehacks
"“Believe half of what you see, son, and none of what you hear.” – I Heard It Through The Grapevine, http://t.co/VIloPL6q",Tue May 08 15:59:42 +0000 2012,en,10,False,2,False,,Venture Hacks,venturehacks
RT @naval: Word of mouth is now online. Great content creates its own distribution. The speed to scale is what an online meritocracy loo ...,Sat May 05 21:07:00 +0000 2012,en,45,False,0,False,,Venture Hacks,venturehacks
RT @naval: Pitching skills are overrated. Find the right co-founder. Attack the right market. Craft the right product. Investors will pi ...,Sat May 05 21:06:40 +0000 2012,en,299,False,0,False,,Venture Hacks,venturehacks
"RT @rodrigofuentes7: The bar in the market keeps getting higher and higher. Startups now have to do more to rise above the noise, says @ ...",Fri May 04 21:15:20 +0000 2012,en,9,False,0,False,,Venture Hacks,venturehacks
"“It's kind of fun to do the impossible.” – Walt Disney, http://t.co/iZ2HnDLm",Fri May 04 20:00:41 +0000 2012,en,20,False,6,False,,Venture Hacks,venturehacks
RT @jasonfreedman: 42Floors Launches 'Showroom' For All The Stuff Offices Need After Signing The Lease http://t.co/5ZteUMl1 via @techcrunch,Thu May 03 16:19:51 +0000 2012,en,6,False,0,False,,Venture Hacks,venturehacks
"RT @angellist: This is an insanely useful tool if you're looking for your next gig http://t.co/BkiVDcij -- navigate startups by market,  ...",Wed May 02 22:02:57 +0000 2012,en,24,False,0,False,,Venture Hacks,venturehacks
RT @tomiogeron: The Most Influential Angel Investors On AngelList - http://t.co/tdBWqtxe,Tue May 01 21:31:53 +0000 2012,en,30,False,0,False,,Venture Hacks,venturehacks
“Where your company is on that [power law] curve can matter just as much or more than your individual equity stake.” http://t.co/Qy7dXk4V,Sun Apr 29 22:19:30 +0000 2012,en,10,False,12,False,,Venture Hacks,venturehacks
“A VC portfolio will only make money if your best company investment ends up being worth more than your whole fund.” http://t.co/Qy7dXk4V,Sun Apr 29 21:43:50 +0000 2012,en,31,False,33,False,,Venture Hacks,venturehacks
“Always exercise your pro rata participation rights whenever a smart VC [is] leading a portfolio company’s up round.” http://t.co/Qy7dXk4V,Sun Apr 29 21:41:13 +0000 2012,en,5,False,16,False,,Venture Hacks,venturehacks
"Mind control, world control. http://t.co/uMCf6Vyy",Sun Apr 29 19:14:09 +0000 2012,en,37,False,28,False,,Venture Hacks,venturehacks
"RT @ben_mathes: @naval giving the right people freedom and responsibility: this is the hardest I've worked, and the least it has ever fe ...",Sat Apr 28 23:02:27 +0000 2012,en,5,False,0,False,,Venture Hacks,venturehacks
RT @semil: [post] The Seven Forces Disrupting Venture Capital: http://t.co/yz3iqasu,Sat Apr 28 23:02:03 +0000 2012,en,27,False,0,False,,Venture Hacks,venturehacks
"RT @johnolilly: Really cool: list of startups by college. No surprise: it's Stanford, MIT, Cal, and everyone else. http://t.co/P5hTPWmV",Fri Apr 27 22:18:21 +0000 2012,en,82,False,0,False,,Venture Hacks,venturehacks
RT @angellist: Nivi (me) is hosting a last-minute AngelList meetup in LA *today* 5pm at The Den http://t.co/H9JG7fGF. Co-hosted with @Ch ...,Fri Apr 27 18:14:10 +0000 2012,en,20,False,0,False,,Venture Hacks,venturehacks
Calm seas don't make good sailors.,Fri Apr 27 16:32:46 +0000 2012,en,88,False,27,False,,Venture Hacks,venturehacks
RT @munchery: In case you thought it was a dream - it's true! San Francisco startups with 5 or fewer employees get dinner on us. http:// ...,Wed Apr 25 18:32:10 +0000 2012,en,14,False,0,False,,Venture Hacks,venturehacks
RT @f: this interview with @naval on @angellist and raising capital is a big deal. Watch it if you care about this stuff: http://t.co/No ...,Thu Apr 19 16:51:43 +0000 2012,en,14,False,0,False,,Venture Hacks,venturehacks
RT @cgrassi: Cinemagram “A fun and beautiful way to animate your photos.” http://t.co/2b6dOZr8 /cc @cinemagram @angellist”,Thu Apr 19 03:47:59 +0000 2012,en,3,False,0,False,,Venture Hacks,venturehacks
"RT @erinbury: Love AngelList's ""you are connected to this startup via..."" feature: http://t.co/iNN3paAi",Tue Apr 17 22:18:26 +0000 2012,en,2,False,0,False,,Venture Hacks,venturehacks
"“Do something first, then talk about it.” – Tom Ford, http://t.co/RPpluUbY",Tue Apr 17 18:05:10 +0000 2012,en,52,False,16,False,,Venture Hacks,venturehacks
"“We chose to make our investments in our own funds subject to the same fees and carry that our LPs pay.” – @pmarca, http://t.co/uY8BDBa3",Mon Apr 16 20:40:07 +0000 2012,en,3,False,2,False,,Venture Hacks,venturehacks
