Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Last day at @TaskRabbit park (with @kevincru2, Brian, and 5 others at TaskRabbit Park) [vid] — http://t.co/nOd4rBXJ",Tue Mar 13 20:57:15 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74134402, 30.26349987]}",Leah Busque,labusque
Chupacabra (with Kevin at Chupacabra Cantina) [pic] — http://t.co/SVLyiPwC,Tue Mar 13 19:06:30 +0000 2012,es,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.73921371, 30.267221]}",Leah Busque,labusque
The panelists #sxswi (with Lauren at Hilton - Salon C) [pic] — http://t.co/xvTZmvcM,Tue Mar 13 17:35:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.738538, 30.26534]}",Leah Busque,labusque
"Full house at our #collcons #sxswi panel, starting now! (with Lauren at Hilton - Salon C) [pic] — http://t.co/7cT44BsF",Tue Mar 13 17:31:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.738538, 30.26534]}",Leah Busque,labusque
"RT @lizgannes: The Best and Weirdest Requests and Errands at SXSW From Zaarly, TaskRabbit and Others http://t.co/5yyX7ryq",Tue Mar 13 16:27:40 +0000 2012,en,6,False,0,False,,Leah Busque,labusque
"@jeremycaballero thanks, buddy!!!",Tue Mar 13 14:01:44 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @socialadvoc8: Excited for my panel with @jgebbia and @jamesreinhart 12.30pm- the @airbnb of anything! at #sxsw #P2P http://t.co/4P0nd11f,Tue Mar 13 14:01:36 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
@mattboyd yes! :-),Tue Mar 13 02:48:00 +0000 2012,und,0,False,0,False,,Leah Busque,labusque
I just unlocked the “Can’t Stop Won’t Stop” badge @foursquare! #sxsw http://t.co/ngS3l0DG,Tue Mar 13 01:42:45 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"Last drink.  Early morning. (with Kevin, Victor, and 2 others at The Loft Bar) — http://t.co/fAHTfp4U",Tue Mar 13 01:42:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.738632, 30.265352]}",Leah Busque,labusque
Pit o' meat (with Kent at @saltlickbbq) [pic] — http://t.co/zqP8Mb8J,Tue Mar 13 00:25:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-98.013457, 30.13162129]}",Leah Busque,labusque
"FRC BBQ event! (with Kent, Brian, and 4 others at @saltlickbbq) [pic] — http://t.co/sPaCGYZE",Tue Mar 13 00:18:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-98.013457, 30.13162129]}",Leah Busque,labusque
"Detox day @TaskRabbit park ♫ Sunday Morning by @maroon5 (with @kevincru2, Brian, and 7 others at TaskRabbit Park) — http://t.co/wbByVfha",Mon Mar 12 20:47:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74134402, 30.26349987]}",Leah Busque,labusque
"Workin' it! (with Kevin, Ian, and Johnny at @CNNsxsw) [pic] — http://t.co/3tcC0LeK",Mon Mar 12 19:26:47 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.741403, 30.264466]}",Leah Busque,labusque
@socialadvoc8 I do know how it is :-),Mon Mar 12 06:51:49 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"I &lt;3 my team (with @kevincru2, Brian, and 7 others at @MolotovAustin) — http://t.co/Se1K1eLt",Mon Mar 12 06:09:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.75048435, 30.270074]}",Leah Busque,labusque
Pedicab ride with my favorite - James Reinhart.  On our way to Molotov to meet up with... (at @lacondesaaustin) [pic] — http://t.co/hX601e5P,Mon Mar 12 04:57:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.747648, 30.265407]}",Leah Busque,labusque
#collcons dinner with my fave peeps (with Lauren at @lacondesaaustin) [pic] — http://t.co/9d0wW3yU,Mon Mar 12 03:29:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.747648, 30.265407]}",Leah Busque,labusque
Fryday! (with Kevin at TaskRabbit Park) [pic] — http://t.co/rVF0dVy0,Sun Mar 11 21:36:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74134402, 30.26349987]}",Leah Busque,labusque
@bsaren swing by our party tonight so we can hang: http://t.co/yWkC96Ev,Sun Mar 11 19:06:13 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Brunch (with Kevin and John at @JBlacksLounge) — http://t.co/KfdHZsnH,Sun Mar 11 17:20:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.750121, 30.270093]}",Leah Busque,labusque
RT @LaurenSherman: Loving this. @labusque & @bravoAndy  @ Bravo SXSW Taskrabbit Party http://t.co/Scli7h5T,Sun Mar 11 07:31:25 +0000 2012,en,2,False,0,False,,Leah Busque,labusque
"RT @jasperjonathan: Mind blown, so true: ""When you're a startup, your minimum viable product is your minimum viable marketing platform""  ...",Sun Mar 11 04:15:29 +0000 2012,en,25,False,0,False,,Leah Busque,labusque
We @uber 'd BBQ @taskrabbit party. (with Kevin and John at @#sxswbybravo) [pic] — http://t.co/hgO9sjlc,Sun Mar 11 02:02:46 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.74127506, 30.26344405]}",Leah Busque,labusque
@tristanwalker i can't say that hasn't ever been posted ;-)  are you coming to our party later?  I want to hang!,Sat Mar 10 20:53:37 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@dens goodluck!  You will kill it.  Hope we get to hang while we are both down here, swing by our party tonight!",Sat Mar 10 20:51:57 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"I just unlocked the ""Hot Tamale"" badge on @foursquare! ¡Ay, caramba! http://t.co/F45odUJL",Sat Mar 10 18:40:49 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
With Ian and Victor at @Iron_Cactus — http://t.co/f07RnI9f,Sat Mar 10 18:40:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73950338, 30.26725897]}",Leah Busque,labusque
"@TaskRabbit street team! #sxswi (with Lauren, Johnny, and 3 others at SXSW Film Festival 2012) [pic] — http://t.co/YSVo7yK0",Sat Mar 10 18:22:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73866, 30.264447]}",Leah Busque,labusque
"Top Chef panel, featuring @bravoandy & @taskrabbit (at @SXSW) [pic] — http://t.co/jrrwifLj",Sat Mar 10 17:43:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73878719, 30.26447681]}",Leah Busque,labusque
I just unlocked the “$#*t People Say at SXSW” badge on @foursquare! http://t.co/U5gdMp9l,Sat Mar 10 17:43:24 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"I just unlocked the “SXSW Virgin” badge on @foursquare! Breakfast tacos, here I come! http://t.co/38zRCSlQ",Sat Mar 10 17:43:24 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@Baldwin great to meet you as well.  see you in SF soon! :-),Sat Mar 10 15:42:51 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
so much fun! “@socialadvoc8: Amazing night hanging with the @taskrabbit crew - thanks so much! cc @labusque @johnnybrackett &lt;3 #collcons”,Sat Mar 10 05:31:33 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"Johnny says its the best (with @kevincru2, Lauren, and 6 others at @ChuysRestaurant) — http://t.co/CgKRhmut",Sat Mar 10 02:02:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.76317268, 30.26384711]}",Leah Busque,labusque
"TaskRabbit Neville on What what happens live! #sxswi (with @kevincru2, Ian, and 3 others at @manuelsaustin) [pic] — http://t.co/aqOxngDM",Fri Mar 09 04:19:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74386734, 30.26570222]}",Leah Busque,labusque
TaskRabbits using @relayrides to hit up the apple store tomorrow.  #sxsw i,Fri Mar 09 03:51:01 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"Team dinner (with @kevincru2, Lauren, and 2 others at @manuelsaustin) [pic] — http://t.co/IhnV5eGI",Fri Mar 09 02:28:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74386734, 30.26570222]}",Leah Busque,labusque
Checking in.  5 mins early and already huge lines. (at Austin Convention Center) — http://t.co/7RAiRI9m,Thu Mar 08 16:55:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.740086, 30.263577]}",Leah Busque,labusque
@bsaren would love that! Ping me when you're settled.,Wed Mar 07 20:08:27 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Austin bound! #sxswi (at @flySFO) — http://t.co/Urjfn6ck,Wed Mar 07 19:23:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38790989, 37.61576117]}",Leah Busque,labusque
Getting in a walk with the big guy before I head to Austin. (with Kobe at Redwood Shores Bay Trail) [pic] — http://t.co/67ZgbRX2,Wed Mar 07 18:08:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.237823, 37.541564]}",Leah Busque,labusque
New App featuring a #sxswi theme - yee-hah! (with Julian and Julie at @TaskRabbit) [pic] — http://t.co/rKfLAnxb,Wed Mar 07 00:38:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
Nice! RT @wellroundedradi: Impressive: Posted a courier gig on @TaskRabbit for #santaclara for @appsembler stuff + was assigned in 3 minutes,Tue Mar 06 23:28:39 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"RT @nicolehering: Rumor has it, @bravoandy needs a #WWHL bartender: http://t.co/sLe95yll (#client, via @taskrabbit)",Tue Mar 06 23:21:31 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
fun to have you by the office! RT @dotco: met w/ @TaskRabbit & @GetAround 2 awesome startups.  Love what you're doing guys #startuplife,Tue Mar 06 21:45:59 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"These Brussels sprouts are cray (with @stickel, Julian, and 2 others at 3 Sum Eats @ The Lunch Box) — http://t.co/yQ58Fs1J",Tue Mar 06 20:21:14 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39581299, 37.78022003]}",Leah Busque,labusque
Insanity this morning with @stickel (with @stickel and Kevin at @TaskRabbit) — http://t.co/fC9xDpyX,Tue Mar 06 16:08:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
Here for an influencer series event on the sharing economy. (with Logan at @usvp) — http://t.co/Lh1sVPUp,Tue Mar 06 02:22:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20902801, 37.41949681]}",Leah Busque,labusque
@LaurenGoode glad you enjoyed the goodie box.  See you in Austin!,Mon Mar 05 21:07:08 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
Great to meet you as well! RT @PruAshby: Great meeting w/ @taskrabbit and @kobebusque and to see your great space #pru2usa,Mon Mar 05 19:40:48 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
With Kevin at @MINISF — http://t.co/DvR9yLJ1,Mon Mar 05 16:31:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41699, 37.77062205]}",Leah Busque,labusque
"RT @mg: Day 2 with @TaskRabbit: officially addicted. Built office stuff yesterday, hauling boxes and trash away today. SO helpful.",Mon Mar 05 00:07:35 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
With Kevin at Edgewood County Park — http://t.co/jlsTtPxm,Sun Mar 04 19:14:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28469849, 37.46273228]}",Leah Busque,labusque
Nice night for lobstah (with Kevin at Old Port Lobster Shack) — http://t.co/IxXLjhey,Sun Mar 04 02:50:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22828627, 37.4908213]}",Leah Busque,labusque
"@jjacobs22 we have an extra room, but it's 20 miles out - ALoft Hotel.  Interested?",Sun Mar 04 00:00:22 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @joyuyeno: @TaskRabbit Dan B. in Boston saved the day - brought my sick pal chicken soup and ginger ale! This is a fab service.,Sat Mar 03 23:49:32 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
@jeanettec007 thanks for the rec's!,Sat Mar 03 23:49:07 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@idb1204 only if you jam with @jimbovig and I to the next @maroon5 show ;-),Sat Mar 03 23:48:27 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
With Kevin at Chipotle Mexican Grill — http://t.co/2HWw8vhH,Sat Mar 03 20:42:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.24630158, 37.50217974]}",Leah Busque,labusque
Last training session for a while... (at Pacific Athletic Club) — http://t.co/7ZAcEqah,Sat Mar 03 17:10:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.251553, 37.52016]}",Leah Busque,labusque
Team photo - some BBQ and cowboy gear to celebrate our Austin launch #SXSWi http://t.co/csYrr7mk,Sat Mar 03 01:53:49 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
"@mg you're welcome, see you in Austin!",Sat Mar 03 00:40:31 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@teamreboot love to hear that!,Fri Mar 02 22:24:15 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@CBM awww, thank you :-)  See you in Austin!",Fri Mar 02 22:22:21 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@Aubs can't wait to see you too :-),Fri Mar 02 20:34:18 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"Female-Focused Accelerator ""Women In Mobile"" Announces Its First Participants http://t.co/bV4uwHNW via @techcrunch",Fri Mar 02 19:58:56 +0000 2012,en,2,False,1,False,,Leah Busque,labusque
"you're welcome :-) RT @CBM: @TaskRabbit wins for best SXSW party invite: hand written note, tshirts, lanyards, schedule ... Nice touch.",Fri Mar 02 19:56:26 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
(Founder Stories) RunKeeper: Striving To Becoming The Facebook For Health  http://t.co/aYDiVWnv via @techcrunch,Fri Mar 02 19:32:17 +0000 2012,en,1,False,1,False,,Leah Busque,labusque
At Pacific Athletic Club — http://t.co/WWe45TuJ,Fri Mar 02 15:31:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.251553, 37.52016]}",Leah Busque,labusque
Check out TaskRabbit Park: Austin 2012 http://t.co/Nx8zLlXd via @eventbrite,Thu Mar 01 23:06:59 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
TaskRabbit Partners with Bravo TV to Launch our Austin Community at SXSWi http://t.co/JsZmnKNu,Thu Mar 01 21:34:21 +0000 2012,en,1,False,1,False,,Leah Busque,labusque
"@taskrabbit_BC wow, I am impressed!  I've shared with our in-house Talent Scout, we'll be in touch soon!",Thu Mar 01 18:54:00 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
At Pacific Athletic Club — http://t.co/Prc7SaHt,Thu Mar 01 15:23:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.251553, 37.52016]}",Leah Busque,labusque
RT @loic: LeWeb London announced June 19-20 2012!  http://t.co/aKLstvUh,Wed Feb 29 22:31:48 +0000 2012,en,92,False,0,False,,Leah Busque,labusque
Bacon bacon (at @otgsf) — http://t.co/qiGoebFz,Mon Feb 27 20:39:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39597886, 37.78506245]}",Leah Busque,labusque
RT @dougpepper: Pepperspectives: Creating a Blog using Collaborative Consumption Services... http://t.co/LFIqHj12 @taskrabbit @crowdspring,Mon Feb 27 15:44:49 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
Heading home.  Fun weekend. (with Kevin at @lasairport) — http://t.co/4oVhyYHq,Mon Feb 27 00:20:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14985085, 36.0836502]}",Leah Busque,labusque
With Kevin and Amber at @EiffelLyle — http://t.co/f2mgQxUS,Sun Feb 26 20:09:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.172842, 36.112536]}",Leah Busque,labusque
With Amber at Fountains of Bellagio [pic] — http://t.co/GTt71yqU,Sun Feb 26 05:35:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17329335, 36.11291234]}",Leah Busque,labusque
#planking (at @BellagioLV) [pic] — http://t.co/k32ZRcyp,Sun Feb 26 01:17:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17617941, 36.11326337]}",Leah Busque,labusque
Signature piece (with Amber at The Pool at Bellagio) [pic] — http://t.co/hGP8MSFh,Sat Feb 25 23:12:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17761707, 36.11204993]}",Leah Busque,labusque
With Kevin and Amber at The Pool at Bellagio [pic] — http://t.co/blJICp3S,Sat Feb 25 22:57:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17761707, 36.11204993]}",Leah Busque,labusque
The fam (with Kevin and Amber at Bellagio Grand Ballroom) [pic] — http://t.co/krzRAnec,Sat Feb 25 04:08:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17779, 36.111384]}",Leah Busque,labusque
Happy 30th sis! (with Amber at Jasmine at Bellagio) [pic] — http://t.co/Oa0987A5,Sat Feb 25 03:30:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.174517, 36.112508]}",Leah Busque,labusque
"@chairmantruck the @TaskRabbit crew is waiting at 123 Townsend, you guys coming today??",Thu Feb 23 20:30:00 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"Along With New Look, Apps, Astrid Now Lets You Outsource Tasks To TaskRabbit http://t.co/Ic4s07Gb via @techcrunch",Thu Feb 23 19:49:40 +0000 2012,en,2,False,1,False,,Leah Busque,labusque
At Pacific Athletic Club — http://t.co/zzxhb4ic,Thu Feb 23 15:30:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.251553, 37.52016]}",Leah Busque,labusque
"Fun interview with @benparr at the girls in tech event. (with Lauren, Sarah, and 3 others at @SandboxSuites) [pic] — http://t.co/6m73pkGx",Thu Feb 23 05:03:53 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39396095, 37.78294305]}",Leah Busque,labusque
@louie_dog is answering my emails this evening. (with Sarah at @TaskRabbit) [pic] — http://t.co/AyTrUKpj,Wed Feb 22 02:22:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
Catching up with Steve! (at Baseline Ventures) — http://t.co/F49GukKd,Wed Feb 22 00:28:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.429403, 37.798865]}",Leah Busque,labusque
With Logan at Hub SoMa — http://t.co/MUloVlGB,Tue Feb 21 23:48:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.406831, 37.782502]}",Leah Busque,labusque
Super hero cape optional (but encouraged) - TaskRabbit is hiring a Executive Assistant to the Management Team http://t.co/NWS2ENKU,Mon Feb 20 19:34:39 +0000 2012,en,2,False,0,False,,Leah Busque,labusque
Twinsy day @TaskRabbit HQ cc @etxeba @bmrothenberg http://t.co/7TIjYpIk,Mon Feb 20 18:30:36 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
Why Your Next Board Member Should Be A Woman http://t.co/zrKPSJGN via @techcrunch,Mon Feb 20 01:16:52 +0000 2012,en,4,False,1,False,,Leah Busque,labusque
"@ravic_  oh my, narcoleptic @kobebusque would be insane!",Sun Feb 19 18:23:04 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
have been trying the @ourLARK since #w2pitch and find it fascinating that I typically wake up 24 times in the middle of the night.,Sun Feb 19 02:23:36 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
