Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Lol a site we are scraping has a 17000 character view state...we are just posting a form...got to love asp....,Sat Feb 19 15:05:28 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@pyro2331 Lol, now gogo post awesome stuff!",Sat Feb 19 13:34:15 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
There is something about an ordering API that uses a username to identify you and doesn't work over https that is just terrible....,Sat Feb 19 03:56:29 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
zencart code looks like what youd imagine if for 10 years bits and pieces of php were added without worrying about neatness or coding style,Fri Feb 18 03:18:20 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott @ben_h I have, although don't think I've ever dug deep enough to really know what I'm missing.",Thu Feb 17 09:36:54 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@ben_h @nathan_scott Dev tools are pretty good in chrome, cover my needs at least and seem to get improvements every release",Thu Feb 17 09:20:27 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Plesk to....I'm sure it is helping people with no idea setup sites but it seems to actively work against anyone who has to add extra config,Thu Feb 17 06:52:18 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"What is with big PHP open source projects, Zen Cart code is horrible in places, much like wordpress....",Thu Feb 17 06:46:09 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@inspire9 @evolve2k @Wernah Should give https://convore.com/ a shot for IRC like chat at i9, looks pretty good",Sun Feb 13 10:57:55 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @corinne_grant: I would very much like someone to take the footage of a speechless Tony Abbott and make it look like he's watching #lfpe,Tue Feb 08 11:52:25 +0000 2011,en,19,False,0,False,,Rob Ryan,_RobRyan
"@alexdong This happens to me a bit to, arguing about the current merits of a feature suggested as a long term goal",Mon Feb 07 04:21:53 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@tomhoward Yeah sorry about that, makes sense, deleted it.",Mon Feb 07 03:14:27 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Slow start to the work week care of the #superbowl,Mon Feb 07 02:47:09 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @tomhoward: We've just unleashed @adioso's brand new product ""How much do you &lt;3 me?"" http://howmuchdoyouheartme.com.  What'd you  ...",Mon Feb 07 01:25:52 +0000 2011,en,4,False,0,False,,Rob Ryan,_RobRyan
"RT @lorenb: Evening project - The Daily, less slow: http://t.co/DVmLKHO

60 fps, full AA, physically correct reflections, (different sta ...",Mon Feb 07 01:20:11 +0000 2011,en,161,False,0,False,,Rob Ryan,_RobRyan
"@tomhoward @adioso Looks great, love the concept.",Mon Feb 07 01:18:33 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@micamer @kayak @rome2rio Awesome, I'm guessing it's just becoming a bit more exclusive to solve their problems with overuse?",Sun Feb 06 11:36:55 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @dcurtis: Mahalo operates under the philosophy that SEO is more important than user experience. I find that repulsive.,Thu Feb 03 01:32:46 +0000 2011,en,33,False,0,False,,Rob Ryan,_RobRyan
"Amazing that Google would offer $100 million for Path, even more amazing that they rejected it.",Thu Feb 03 01:07:19 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@spolsky You guys could probably pick experts exchange up for cheap and remove it from the internet, wonder if anyones uses it still?",Thu Feb 03 00:26:20 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@micamer That sucks, is there any other good source for the data that you guys will be able to use?",Mon Jan 31 10:30:02 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Sucks when you have a whole section of code in which every variable name should really be changed to support a new level of abstraction.,Mon Jan 31 03:33:50 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@jonathannen to the cloud!,Sun Jan 30 05:25:27 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@Harjeet Doesn't everything in america come with extra sugar? :P,Sun Jan 30 03:52:08 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@micamer @tomhoward @fennb Bet the applications skyrocket next round if this is going to be an ongoing thing,Sat Jan 29 10:27:23 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@Wernah @levymetal Lol, so wasn't just a fluke the other day.",Fri Jan 28 06:17:39 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kn0thing @YCombinator It would be more surprising these days if they didn't, really nailed the seed funding model.",Fri Jan 28 00:53:37 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kimmwood Awesome, congrats.",Thu Jan 20 01:37:19 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@alexdong I submitted it on HN, http://news.ycombinator.com/item?id=2117967 , could use some upvotes",Wed Jan 19 01:13:05 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @unsungsongs: That ad is on with the joke about Michael Clarke scoring a solid 11 runs. He'd kill for 11 just now. #cricket,Wed Jan 12 12:07:18 +0000 2011,en,4,False,0,False,,Rob Ryan,_RobRyan
"RT @cosmicjester: Dear Gerry Harvey, here is the worlds smallest violin playing just for you. I bought it online and saved a bundle.",Thu Jan 06 04:19:35 +0000 2011,en,678,False,0,False,,Rob Ryan,_RobRyan
"RT @ContentKids: Facebook is owned by Russians, Goldman Sachs, Microsoft and Zuckerberg. Not evil at all...",Tue Jan 04 03:02:49 +0000 2011,en,6,False,0,False,,Rob Ryan,_RobRyan
http://xkcd.com/399/ lol love it,Sun Jan 02 03:23:59 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @thehipmunk: Beautiful! 24-Hour Time Lapse of the World's Airline Traffic http://bit.ly/eN3oMv,Sat Jan 01 04:10:00 +0000 2011,en,25,False,0,False,,Rob Ryan,_RobRyan
Can't say I'd ever recommend a nokia e71 for their tethering abilities.....,Thu Dec 30 00:57:27 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Apache+PHP+APC+PHP-FPM think I finally got it all playing nice :),Thu Dec 23 13:35:06 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Theres something about zen cart's 93 database tables that feels very over normalised and over engineered,Thu Dec 23 04:50:02 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@codinghorror Looking at the descriptions I guess it was a split between theory(stats) and implementation (AI).,Thu Dec 23 04:46:15 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@codinghorror It's a fine line, people tend to think of AI as strong AI, current implementations tend to be thought of as stats based",Thu Dec 23 04:44:40 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@micamer @rome2rio Looking good guys keep it up.,Thu Dec 23 04:35:51 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@codinghorror Guess this has a lot to do to with there already being a pretty good AI QA site, metaoptimize",Thu Dec 23 03:30:46 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott Salesforce..worrying trend in startups I think, eventually users won't want to invest time in products that keep disappearing",Tue Dec 21 22:32:36 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kimmwood Guess I didn't miss to much with the clouds, wasn't sure how close to total it was getting from here",Tue Dec 21 12:42:18 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Great BBQ lunch, thanks @inspire9",Fri Dec 17 04:33:39 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@alexdong Oh and merging common links shared by users, but I'm sure you guys have thought of that",Fri Dec 17 01:53:56 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@alexdong The other thing I was thinking of, the ability to follow only certain topics from other users, possibly with tags/ some NLP",Fri Dec 17 01:53:12 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@alexdong Interesting timing, are you guys going to start facilitating sharing links through your own interface?",Fri Dec 17 01:45:36 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @CricketAus: Michael Beer has been named as 12th man. Just one hour till the first ball is bowled.,Thu Dec 16 01:41:22 +0000 2010,en,28,False,0,False,,Rob Ryan,_RobRyan
"Anyone know anyone that would help us out with getting a Microsoft adCenter API key?, would help my startup a lot, thanks.",Thu Dec 16 00:48:36 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Was pleasantly surprise with godaddys VPS service for the first few months but it's really gone to shit in the past few days :/,Tue Dec 14 09:06:50 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@alexdong Looking good on trunk.ly, would be cool to import stuff upvoted/submitted from hacker news, reddit etc, unfortunately no hn api",Sun Dec 12 10:47:22 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"loving apollo bay, great place for a break",Mon Dec 06 05:10:05 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@alexdong Probably delicious? I haven't used their service before but I'd imagine that's the kind of thing you guys are innovating on..,Fri Dec 03 14:34:33 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
I wonder how many keywords on Twitter have auto follow bots listening for them?,Fri Dec 03 02:47:15 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
What's the point of search options if your just going to ignore them in the results? A few real estate sites seem to share this trait.,Fri Dec 03 02:35:30 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Such good balls to remove Ponting and Clarke, Aussie bowlers take note #ashes",Fri Dec 03 00:17:12 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@ben_h @stevehopkins Surely uploads can be done away with in the minimum viable product right? :P,Thu Dec 02 10:03:25 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@TimBull One thing that sucks being an internet developer over desktop/systems, impossible to get anything done without a connection",Thu Dec 02 05:50:12 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
The last couple of weeks of weather in Melbourne makes me wish I had a water tank.,Thu Dec 02 04:26:11 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Yay I have trial and error sysadmin'd my way to a fully functional server again.,Thu Dec 02 04:23:10 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@tammybutow won't be able to make the js meetup :( ill be sure to get in on the next one though,Thu Dec 02 02:33:28 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Great talks tonight, think I will definitely have to try and get involved with one next time #ignitemel",Wed Dec 01 10:44:50 +0000 2010,en,1,False,0,False,,Rob Ryan,_RobRyan
"It's frustrating at times playing sysadmin where most of everything I know is from past trial and error, distracts from dev time to...",Tue Nov 30 04:31:55 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@sammartino Yeah, wasn't saying you were, just the group of people in general",Mon Nov 29 13:36:46 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Lol, the competitions being ran on the cricket just get more and more complicated and weird.",Sun Nov 28 04:52:12 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@sammartino I think people proudly proclaim themselves as hoarders, just that group would be in the minority on social media.",Sun Nov 28 03:56:42 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@alexdong Pretty cool how they have optimised it so that it's the perfect size to send the homepage before waiting for an ack,Sat Nov 27 15:04:16 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"interesting concept, a space where people can run classes in return for items they need #collcons",Fri Nov 26 04:07:42 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey Plenty of programmers are very frequent bloggers, on all types of topics. I think they compliment each other well.",Wed Nov 24 22:55:30 +0000 2010,en,1,False,0,False,,Rob Ryan,_RobRyan
Finished uni!,Wed Nov 24 01:43:13 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Seems windows live messenger like facebook also outright blocks certain domains from being sent over IM :/,Tue Nov 23 11:46:29 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@sodio me? rob.p.ryan facebook profile name, thanks.",Mon Nov 22 06:44:32 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey Could always make thelma print on demand down the track to.,Mon Nov 22 02:17:22 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott Just listened to the podcast, great presentation last week, can't wait to get back into inspire9, uni stuff winding down",Sun Nov 21 07:57:26 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Weird on hacker news, no response to my comment or upvotes, yet 9 upvotes for a 1 word reply pointing out a typo in my comment.",Sun Nov 21 01:03:15 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
In Melbourne including the water supply levels has been great for promoting smarter water use #tedxmelb,Sat Nov 20 03:53:31 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Live stream is great! #TEDxMelb,Sat Nov 20 01:19:35 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Studying from some terribly explained statistics lecture notes, @khanacademy to the rescue!",Fri Nov 19 08:33:38 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@ben_h Awesome, something bad turn into such a positive of community collaboration.",Fri Nov 19 06:00:31 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Really enjoyed #collcons talk tonight, wondering now if there are any tech gaps to support the movement, hack day perhaps? @rachelbotsman",Thu Nov 18 12:05:37 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Lol people click so little on Facebook ads, 14000 impressions, 3 clicks.",Wed Nov 17 10:03:58 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
less than 10 percent of the news articles about last year’s Copenhagen climate summit dealt primarily with the science of climate change,Wed Nov 17 09:47:20 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"One more week until I finish up my course and become a full time entrepreneur, can't wait!",Tue Nov 16 12:41:37 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey @ben_h That sucks, hope you guys get it back",Tue Nov 16 10:46:00 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@fennb My brother has a second screen slightly behind/ above the laptop screen, don't know how practical that would be where you are though",Fri Nov 12 00:03:58 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@samotage I wonder if this would still be true if trains were the preferred method and had the same effects of scale and infrastructure,Mon Nov 08 09:16:14 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @irenebalder: Canned answers to canned questions! #hillaryoz,Sun Nov 07 08:03:13 +0000 2010,en,1,False,0,False,,Rob Ryan,_RobRyan
Thinking about how to best organise the value gained from online articles for long term recall - http://news.ycombinator.com/item?id=1878802,Sun Nov 07 07:33:49 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@edwardharran Tempting, any specific deals your looking at for that price or just lots on offer around that price?",Sat Nov 06 12:46:24 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Reading about FlockDB, love this kind of stuff gets build by a specific business then is open sourced to allow everyone to benefit.",Sat Nov 06 10:04:35 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@rachelbotsman Probably mostly older people who have spent their whole lives with an ownership world view, and seek to justify it.",Wed Nov 03 23:10:58 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
While searching for a domain names can't help but feeling I'd be rich if I'd just snapped up every reasonable service name in the 90's,Tue Nov 02 14:12:15 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
seems to be a common theme thesis of presentations at uni to overstate the significance of results,Mon Nov 01 23:34:06 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@tammybutow I've been thinking about a doco style show following Melbourne startups and freelance culture,Mon Nov 01 09:27:55 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
The top 74 earners in America in 2009 made as much as the bottom 19 million. http://bit.ly/9VmZLr,Fri Oct 29 03:33:40 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Attempting to turn a 60 page thesis into a 15 page(max) paper, not easy.",Wed Oct 27 12:55:35 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott Love bookdepository, weird to think that for many books it's cheaper to import them from the UK than buy locally.",Tue Oct 26 12:39:01 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess lols,Tue Oct 26 07:46:04 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@adioso Hey guys, just a heads up, your outbound links on jetstar flights appear to be going to a blank page, no idea of its just me or not.",Tue Oct 26 05:08:28 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott Happy birthday, have a great day!",Mon Oct 25 23:22:27 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Thesis done! 4 copies of 79 pages each currently printing.,Mon Oct 25 02:49:48 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Amazon happily recommends region 1 blu-rays to me without so much of a warning in the email, you'd think they would do something about that",Sun Oct 24 10:01:06 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
woo soilwork,Sat Oct 23 11:08:42 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@edwardharran Nice! Wondering how it would work with say 100 people $10 or 50 people $20, those of us with lower income could contribute",Fri Oct 22 01:32:52 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
On the plus side my results are better than I thought :),Thu Oct 21 12:53:32 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"After producing many results graphs I now realise bugs in my evaluation code, putting all my percentages out :/",Thu Oct 21 12:47:58 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
I think it would be a nice touch that a hashtag in a tweet be coloured to represent the amount of buzz are that tag at the time.,Thu Oct 21 05:39:53 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Got thinking today about clothes recycling in terms of worn clothes you wouldn't give to an op shop, just about all end up in landfill atm",Wed Oct 20 04:14:23 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@kimmwood @inspire9 Sounds like a great place to relax a bit as well as getting productive.,Wed Oct 20 03:34:11 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Andrew Wilkie giving a speech strongly opposed to the afgan war as well.,Wed Oct 20 01:28:06 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Great speech @AdamBandt cutting through the governments spin on Afganistan,Wed Oct 20 01:00:45 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Looking forward to finally finishing my thesis next week and getting back into my startup.,Tue Oct 19 15:32:01 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@patio11 As long as it's a positive ROI after the marginal cost of supporting more people wouldn't matter if it was 80% of revenue ;),Mon Oct 18 13:49:18 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Why are climate skeptics always so set in their views? Keep an open mind. #qanda,Mon Oct 18 11:27:39 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@tammybutow According to the comments it was dropped from the html5 spec, not good for ever getting something like that into browser :/",Mon Oct 18 10:22:16 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Love going from having no idea how to implement something, to thinking about it abstractly for a while, to implementation and now success.",Sat Oct 16 08:20:09 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott looks awesome, is it like a team based come up with ideas on the day type thing?",Sat Oct 16 04:00:29 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess using my coffee?,Sat Oct 16 02:54:08 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"fake business prentations for uni are always stupid, ""we're going to be 50% of the price but better quality""",Fri Oct 15 06:05:51 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Lol, 1 character code typo lead to prob 50% worse clustering without breaking the whole thing. Glad I noticed eventually.",Wed Oct 13 14:44:00 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess bit late :P,Wed Oct 13 06:32:39 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Would be much happier if traditional call center customer service lines encouraged emailing the issue, feels a lot easier to explain things.",Mon Oct 11 15:24:05 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@TimBull Nice, should be something the app really enhances, the kind of event that may eventually be a business op to",Mon Oct 11 06:51:40 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Being persuaded to spend money we don't have, on things we don't need, to create impressions that won't last, on people we don't care about.",Mon Oct 11 03:48:27 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
grrr twitter API rate limit #notplanningahead,Sun Oct 10 10:10:09 +0000 2010,it,0,False,0,False,,Rob Ryan,_RobRyan
"@evolve2k Awesome, so looks like you ended up finding a place.",Sat Oct 09 12:46:52 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Weird some registered a very similar domain and was iframing our site, wonder what they hoped to gain.",Sat Oct 09 04:04:35 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Wonder if engaging users pirating music with a purchase link rather than a lawsuit would be effective.,Wed Oct 06 01:48:24 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess you staying there?,Tue Oct 05 05:45:39 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess how exciting.,Tue Oct 05 05:41:34 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"C code pretty much directly translated into PHP, ugly stuff.",Mon Oct 04 14:43:02 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@pat kinda cool they have a listing of what everyone will be working on,Mon Oct 04 11:11:40 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Don't get why forms always want another captcha after a validation error, I've already just proven I'm not a computer.",Mon Oct 04 07:21:55 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@edwardharran You would have to look at what motivates people to donate to projects and whether that can carry over to people.,Mon Oct 04 01:26:53 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@OMG_itsJess Probably turn the light off, might help.",Sun Oct 03 14:05:48 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess Lol.,Sat Oct 02 14:09:27 +0000 2010,und,0,False,0,False,,Rob Ryan,_RobRyan
"@TimBull nice work btw, I guess the next step would be to stream Tweets which have multiple trending keywords but not the #aflgf tag.",Sat Oct 02 03:17:53 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@TimBull curious, did you design Distlr to closely match twitter then found out about #newtwitter later? Or just want to match the old style",Sat Oct 02 03:14:17 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@fennb Awesome, improving the product and experiencing what your selling at the same time.",Fri Oct 01 04:54:02 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"I feel compelled to cite anything that takes longer than 10 minutes to read for my thesis, even if its a little contrived to include.",Thu Sep 30 15:32:47 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"It feels like academic research is very isolating whereas a startup is social, glad I'm swapping my focus from one to the other soon.",Thu Sep 30 11:01:44 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Scientists publish detailed papers which urge caution on the unknowns, mainstream media reads a couple of pages then sensationalizes it all",Thu Sep 30 07:35:58 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess bored...?,Thu Sep 30 07:32:51 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@irldexter Would be great to if it allowed people running small sites and blogs to self host from home to.,Thu Sep 30 05:45:20 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Anyone bored/ want to help me out? Training a news classifier on Tweets for honors thesis. http://bit.ly/aQCmTi #crowdsource #research,Thu Sep 30 05:15:13 +0000 2010,en,1,False,0,False,,Rob Ryan,_RobRyan
"I wonder if there is a middle ground, a higher character limit than 140 without the amount of junk that ends up in facebook stream.",Wed Sep 29 12:49:30 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Virus that was making itself nearly impossible to remove presented a good opportunity to finally update desktop from xp to windows 7.,Wed Sep 29 12:22:57 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"woo, #newtwitter",Wed Sep 29 01:07:08 +0000 2010,und,0,False,0,False,,Rob Ryan,_RobRyan
Anyone bored/ want to help me out? Training a news classifier on Tweets for honors thesis. http://bit.ly/aQCmTi #crowdsource #research,Tue Sep 28 11:36:31 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Excellent piece on what YCombinator does http://ycombinator.com/atyc.html,Tue Sep 28 04:30:48 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"How things have changed, always frustrating now reading articles without somewhere to gauge readers opinions.",Mon Sep 27 13:32:09 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@paul_hunkin nice map visualisation, only thing would be cities with multiple destinations, ie- in melb brings up Avalon for me",Mon Sep 27 05:37:40 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Just thinking, a great compliment to #trampoline (a day of discussion/ thinking)  would be a day of action with the same general format @pat",Mon Sep 27 05:23:44 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@MADinMelbourne nah, sure something will popup :)",Mon Sep 27 03:13:43 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Need to take my honors thesis from partially done experimentation to completion in a month. Goodbye life.,Mon Sep 27 02:46:44 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@edwardharran interesting talk today, definitely a lot more that can be discussed on the topic.",Sun Sep 26 08:41:15 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@kimmwood what was that book you mentioned in the money talk?,Sun Sep 26 08:31:45 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"great day, thanks for the great talks will definatly have to jump in and give one next time #trampoline",Sun Sep 26 08:00:01 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@evolve2k definatly was a topic that needs more discussion, probably could have gone a lot longer #trampoline",Sun Sep 26 07:40:53 +0000 2010,en,1,False,0,False,,Rob Ryan,_RobRyan
@MADinMelbourne did you end up getting a new term out of your talk?,Sun Sep 26 07:38:44 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
#aflgf2,Sat Sep 25 08:04:32 +0000 2010,und,0,False,0,False,,Rob Ryan,_RobRyan
"@nedwin Yeah, the real value there is only if it's widely used, I tried to stream tweets with a melboure location box, not to many",Sat Sep 25 03:42:11 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Looking forward to #trampoline hopefully get a bit more sleep before it and feel a bit more active than today at #meljel,Fri Sep 24 09:12:25 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"@SecretsHQ thanks for hosting, great venue for jelly, look forward to coming back sometime",Fri Sep 24 07:18:34 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
Assignment done! The ever growing stack of things needing to be done just got slightly smaller.,Thu Sep 23 14:54:52 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
It feels like Java goes out of it's way to make you express things more verbosely.,Wed Sep 22 15:22:20 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
@OMG_itsJess going to get follows by posting those quotes?,Wed Sep 22 10:49:21 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
"Good move by ch10 to put glee on the same night as US, only real option in the age of torrents. Just need more shows to follow suit.",Wed Sep 22 10:15:24 +0000 2010,en,0,False,0,False,,Rob Ryan,_RobRyan
