Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@DanielZarick Phew. Thanks for your help. It was a server-side caching issue we didn't notice til we were live.,Wed Nov 20 17:08:50 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@jlax @teehanlax @GoogleVentures Genuinely complimented by that. Am blushing. You made my day.,Wed Nov 20 17:02:14 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@jhodsdon Thanks brother.,Wed Nov 20 17:01:37 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@MichaelAleo That was all @kowitz and @jazer,Wed Nov 20 17:00:56 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@tylr Phew! Thanks. We messed up something with the caching. *Sigh*.,Wed Nov 20 16:59:01 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@imcatnoone Phew! Thanks. We messed up something with the caching. *Sigh*.,Wed Nov 20 16:58:24 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@DanielZarick Can you clear your cache and try again? I think we fixed it.,Wed Nov 20 16:57:14 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@tylr Thanks. Can you clear cache and try again? I think we just fixed it.,Wed Nov 20 16:56:56 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@imcatnoone Can you clear your cache and try again? I think we just fixed it.,Wed Nov 20 16:56:37 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@aliwilliams We're working on it. Thx. Some caching issue that we've only noticed once it's live.,Wed Nov 20 16:54:38 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@imcatnoone We're working on it. Thx. Wasn't happening 2 sec ago!,Wed Nov 20 16:52:56 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@chris_gomez Thanks. Wasn't happening until 2 sec ago. We're looking into it.,Wed Nov 20 16:52:34 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@aribeo Thanks. We're looking into it. Wasn't happening 2 min ago!,Wed Nov 20 16:51:06 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@almonk @jongold Ugh. We're looking into it. Thanks. Wasn't happening 2 min ago!,Wed Nov 20 16:50:52 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@juansanchez Ugh. We're looking into it. Thanks. Wasn't happening 2 min ago!,Wed Nov 20 16:50:47 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@rigoneri Shit! We've been testing like mad. Browser and version?,Wed Nov 20 16:49:54 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@tylr Haven't seen that before. Browser? Version? Thanks.,Wed Nov 20 16:49:30 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@_SaschaS Whoa. *Looking into it*,Wed Nov 20 16:48:45 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@jongold Thanks. How did you get that error?,Wed Nov 20 16:48:21 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Speaking of shipping – we _just_ shipped the new Google Ventures site with a new super short url: http://t.co/QYKp0SHkxu,Wed Nov 20 16:44:02 +0000 2013,en,12,False,25,False,,Daniel Burka,dburka
@fukkenlazy I like portfolios that describe what your role was in the project and then link to the live work on www. Proof of shipping.,Wed Nov 20 16:39:58 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
"Shipped a post on the difficulty in shipping design: ""truly valuable designers are designers who can ship products."" http://t.co/53kkzZVQRh",Wed Nov 20 15:37:18 +0000 2013,en,30,False,32,False,,Daniel Burka,dburka
"RT @Signalnoise: That new Van Damme ad is for Volvo Trucks? Shouldn't it be for whoever made those pants?

http://t.co/rClOSGcD8g",Sat Nov 16 20:26:06 +0000 2013,en,40,False,0,False,,Daniel Burka,dburka
"@nathanperetic I'm totally not real, so minus one there.",Sat Nov 16 20:24:00 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@mihasya @cap Join the shit out of it dude. Join it hard.,Thu Nov 14 22:33:46 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
Hard to believe this little pup just turned five today. Happy birthday Ursula! http://t.co/bR2DPFyi9X,Thu Nov 14 06:21:58 +0000 2013,en,1,False,7,False,,Daniel Burka,dburka
RT @wilsonminer: Have a newborn (or are about to) and an iPhone? Help test a new baby tracking app for iOS 7. Email help@insandoutsapp.com …,Thu Nov 14 01:45:17 +0000 2013,en,16,False,0,False,,Daniel Burka,dburka
"@lauramelahn hell, we've been on the road 30 min and haven't even cut over from 280",Wed Nov 13 16:25:44 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Great article on Wired by Google Ventures designer @kowitz: ""Should Tech Designers Go With Their Guts — Or the Data?"" http://t.co/KpUDdtYPii",Mon Nov 11 16:04:46 +0000 2013,en,23,False,28,False,,Daniel Burka,dburka
"Amazing. I can fly return from SFO to Istanbul for $300 less than from SFO to Prince Edward Island, Canada. Let's meet in Turkey instead?",Sun Nov 10 20:19:51 +0000 2013,en,2,False,9,False,,Daniel Burka,dburka
@mjacksonw I found one nearby. Thx tho.,Sat Nov 09 20:04:32 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@SirBenLee thx Ben, I found one already. Appreciate the offer.",Sat Nov 09 20:04:17 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
"@mjacksonw it needs to be one that supports extending a wifi network... some of the older ones don't, right?",Sat Nov 09 19:40:56 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Any friends in SF have an Airport Express I could borrow for an experiment today?,Sat Nov 09 19:38:52 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@LauraGlu just got home from Mission Cliffs. Next time!,Sat Nov 09 19:27:43 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@terraflubb that sounds familiar but was ages ago,Fri Nov 08 16:18:13 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@joestump @cap @digg And you won out in the end... B and I are back in the game. I just thought of you last week when I used a B.,Thu Nov 07 22:37:13 +0000 2013,en,0,False,2,False,,Daniel Burka,dburka
RT @themaninblue: I like the idea of a designeloper. Gracefully bounding through the Photoshop jungle and over the HTML savannah. /cc @jaso…,Thu Nov 07 16:46:49 +0000 2013,en,12,False,0,False,,Daniel Burka,dburka
At Stanford's dSchool to talk with a class. Seriously tempted to go back to university. There's a perfume of optimism and earnestness here.,Wed Nov 06 01:18:04 +0000 2013,en,5,False,15,False,,Daniel Burka,dburka
RT @jakek: Great post on user research – and why you should be skeptical of fast design (ahem). http://t.co/vQteeRuNRd,Tue Nov 05 15:03:59 +0000 2013,en,5,False,0,False,,Daniel Burka,dburka
RT @cmall: Interesting fact. You can currently configure a Mac Pro with more RAM than the total RAM in all original NES systems ever sold.,Tue Nov 05 14:53:23 +0000 2013,en,394,False,0,False,,Daniel Burka,dburka
@Padraig @toddsieling hey @chrismessina see what you've done ;),Tue Nov 05 14:48:27 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"RT @slackhq: Teams like @Medium, @lonelyplanet, @Rdio &amp; @typekit use Slack every day. You should help us make it. Sooo satisfying! http://t…",Mon Nov 04 23:22:32 +0000 2013,en,15,False,0,False,,Daniel Burka,dburka
"@DannPetty yeah, I think it's the 'recommendations' one in your notifications... tho you can disable the silly 'other' just in case",Sun Nov 03 18:23:24 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@cap @warmgundesign and sorta intimidating,Sun Nov 03 18:20:56 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@VixenCoffee @tedr @patagonia double recommend this... the only business/leadership book I've read that resonated,Sun Nov 03 18:17:12 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@DannPetty it's a new push notification from Twitter... kind of obnoxious when you already follow a healthy number of people,Sun Nov 03 18:16:08 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@arthurwill thanks a lot Patricia... I was hoping that part of the interview would resonate with a few people.,Sun Nov 03 18:14:45 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@bhaggs Thx for explaining. In the context I read it as ""Twitter Contacts"" which conflates with Followers. And ""Other"", really? Again, thx.",Fri Nov 01 18:05:27 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Quieting my Twitter notifications. I see options for Contacts, Other, and a note about Trusted Orgs. Twitter designers, what are these?",Fri Nov 01 17:48:32 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
RT @MrT: Any FOOL can make the simple complicated but greatness is making the complicated simple.,Fri Nov 01 15:31:32 +0000 2013,en,409,False,0,False,,Daniel Burka,dburka
Hey girl. Your library book is overdue? I bet we can find a way to forgive the fee. #sexylibrarian http://t.co/BGLEaPHCqq,Fri Nov 01 02:47:03 +0000 2013,en,0,False,9,False,,Daniel Burka,dburka
@wilsonminer @simmy @Rdio What characters? This is just a bunch of little nerds wearing actor's costumes.,Thu Oct 31 23:00:47 +0000 2013,en,0,False,2,False,,Daniel Burka,dburka
Great BusinessWeek article on the @GoogleVentures design team's methods w/ examples from an @OnDeckCapital sprint. http://t.co/Wj849Ayxiu,Thu Oct 31 22:58:28 +0000 2013,en,10,False,17,False,,Daniel Burka,dburka
RT @simmy: The @Rdio Tenenbaums — http://t.co/XobZ7KAkaR,Thu Oct 31 22:12:02 +0000 2013,de,36,False,0,False,,Daniel Burka,dburka
@JeremyKrantz agreed,Thu Oct 31 06:34:05 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@JeremyKrantz @kevinrose me too... me too. thx man,Thu Oct 31 03:51:34 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@majouji whoa... looks pretty cool :),Wed Oct 30 05:14:40 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@bhaggs thanks for looking!,Wed Oct 30 05:06:59 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@kraneland Am listening to it as you wrote that...,Tue Oct 29 23:51:36 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@RellyAB thanks for the thought!,Tue Oct 29 05:21:07 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@bhaggs In a pinch a modern one would do! Thanks!,Tue Oct 29 05:14:30 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Anyone in SF have one of those date stamps I could borrow for my sexy librarian costume? Thx in advance.,Tue Oct 29 05:11:25 +0000 2013,en,1,False,4,False,,Daniel Burka,dburka
"Wow! @pud has a unique, wonderful way of handling 'cheaters' who get his service for free: https://t.co/46W1NvhVyl You rock (heh heh) Phil!",Tue Oct 29 01:40:02 +0000 2013,en,16,False,18,False,,Daniel Burka,dburka
RT @shl: The secret to getting value from your investors: asking for value from your investors.,Mon Oct 28 15:39:13 +0000 2013,en,11,False,0,False,,Daniel Burka,dburka
@nickdawson yep... we were out there this morning,Sun Oct 27 00:40:20 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Deer in the fog near Fort Bragg, CA @ Point Cabrillo Light Station http://t.co/Spp22vltD6",Sat Oct 26 23:31:06 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-123.82122134, 39.34901915]}",Daniel Burka,dburka
@aprilini that place _is_ pretty great,Sat Oct 26 23:00:52 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"My great aunt was featured in one of Canada's national papers for ""revolutionizing"" figure skating: http://t.co/FcYdSDq4o0 //cc @pburka",Fri Oct 25 05:16:45 +0000 2013,en,0,False,2,False,,Daniel Burka,dburka
@shupp amazing shot Bill,Fri Oct 25 05:11:10 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
RT @interact_sf: @dburka + @jakek are presenting at the next #UXNight on Dec. 11.  Learn to Prototype &amp; Test in 5 Days. Early bird: http://…,Fri Oct 25 01:16:24 +0000 2013,en,6,False,0,False,,Daniel Burka,dburka
@amadeus just south of Jenner,Fri Oct 25 01:15:52 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
"California, you're ok with me. http://t.co/e4JmSdok17",Fri Oct 25 01:15:09 +0000 2013,en,1,False,15,False,,Daniel Burka,dburka
RT @CircleUp: A behind the scenes view of @CircleUp's design sprint at @GoogleVentures --great week of hard work and learning http://t.co/c…,Thu Oct 24 00:05:26 +0000 2013,en,5,False,0,False,,Daniel Burka,dburka
@rk terrifying and sad,Wed Oct 23 19:33:33 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Interested in designing _real_ communities? @Nextdoor is hiring a great product designer like you in SF: https://t.co/ec4XGmLlJm,Wed Oct 23 16:34:05 +0000 2013,en,11,False,6,False,,Daniel Burka,dburka
Two years! Heading off to an anniversary dinner at Frances. http://t.co/HyWlLdQcf9,Wed Oct 23 03:05:24 +0000 2013,en,0,False,7,False,,Daniel Burka,dburka
"RT @tokenygaard: The animated GIF outlived the floppy disc, the non-floppy disc, the CD, the DVD AND Flash! GIFs just keep on trucking!",Mon Oct 21 22:32:21 +0000 2013,en,380,False,0,False,,Daniel Burka,dburka
@evancalkins Thanks Evan. I hope you're well.,Mon Oct 21 21:38:49 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@cageapp @thepastrybox Thanks a lot!,Mon Oct 21 21:38:32 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@k I do think I was pretty consciously announcing my fear in the first paragraph. Am working hard to get past it. Vulnerability is hard.,Mon Oct 21 18:49:06 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
"@jeffrey Thanks Jeffrey. I was genuinely nervous posting this and have been heartened by the positive reactions. So, really, thank-you.",Mon Oct 21 18:41:18 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Don't die from dysentery – @Mike_FTW explains why design matters when you're making chairs, apps, and other stuff: http://t.co/nQTfi35Abg",Mon Oct 21 18:39:54 +0000 2013,en,5,False,6,False,,Daniel Burka,dburka
@gabrielvaldivia indeed we should,Mon Oct 21 04:32:10 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@trammell @stop @Malarkey Yep, Sliding Doors was a big step for all of us. I remember it sorta blew my mind the first time I tried it out.",Mon Oct 21 01:03:12 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@john_rukavina I don't think you've got an ironic bone in your body.,Sun Oct 20 18:29:36 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Going out on a limb and publishing something personal on The Pastry Box about living a wholehearted life. http://t.co/I3m5cPotSg,Sun Oct 20 17:54:30 +0000 2013,en,34,False,50,False,,Daniel Burka,dburka
Good morning Golden Gate Bridge. http://t.co/ibrB2FRCz2,Sat Oct 19 16:22:14 +0000 2013,en,2,False,4,False,,Daniel Burka,dburka
@stefanquilliet we did! the cookies were a lovely surprise. thank you so much.,Sat Oct 19 00:36:12 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@hexdriver @behomm_com I hadn't. Checking it out! Thx.,Wed Oct 16 04:47:25 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@garrettgee @CreativeMarket Ha ha ha. Well, thanks for the great icon set! Let's get coffee in SF sometime!",Tue Oct 15 04:49:37 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@trammell *listening* so far so awesome,Tue Oct 15 00:29:46 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@nottil Sounds superb. Especially considering how diminutive it is.,Tue Oct 15 00:24:04 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@timcheadle super Am really impressed... so small and so much sound.,Tue Oct 15 00:21:14 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@nickdawson @trammell sounds pretty amazing for such a compact speaker,Tue Oct 15 00:10:20 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
"I don't care what anyone else says, that @trammell fellow is a gentleman and a scholar. Thx for the delivery! http://t.co/Cqis1HCF3g",Tue Oct 15 00:08:32 +0000 2013,en,0,False,7,False,,Daniel Burka,dburka
@MattBond21 It's not even Firefox. Chrome and Safari... Sketch and Illustrator. It's aggravating.,Mon Oct 14 20:11:56 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@ianmarquette Both! I'm not even doing anything complex. AI and Sketch save them differently. Safari and Chrome display them differently.,Mon Oct 14 18:45:01 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@tomcoates just about...,Mon Oct 14 18:43:10 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@kurtinc @cap I'm glad my dripping sarcasm did not get lost in the Twitters ;) Though I guess the Twitter machine is greased with sarcasm.,Mon Oct 14 18:11:13 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@Stammy I'm eager to just save an SVG and have it display the same in two browsers. Or save an SVG from Sketch and save ALL the nodes.,Mon Oct 14 18:09:15 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
I've been trying to use SVGs a lot for the last few weeks. It's really neat how each browser and editor treats them differently. Super neat.,Mon Oct 14 18:06:49 +0000 2013,en,15,False,27,False,,Daniel Burka,dburka
"@alexhaar @37signals Yep. The images on the subpages are broken. Sorry, I should've been more clear in the original tweet.",Mon Oct 14 16:57:39 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@mulligan @ryanchris There was a fatal shooting last night at 21st and Bartlett: http://t.co/V3ZWNDp7Wl,Mon Oct 14 16:56:52 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@ryancarson @Sonos yeah, Sonos is great. I have a pretty simple 3 zone setup and it's great.",Mon Oct 14 02:10:16 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
RT @mmaser: Job opportunity: Product Designer at FitStar - San Francisco Bay Area #jobs http://t.co/dOexl8zIdc,Sat Oct 12 17:37:20 +0000 2013,en,4,False,0,False,,Daniel Burka,dburka
"RT @usmanm: This is a ship-shipping ship, shipping shipping ships. http://t.co/T8aCvyDJ80",Sat Oct 12 17:35:21 +0000 2013,en,13194,False,0,False,,Daniel Burka,dburka
@slackhq @marshallbock yeah Marshall... fix that shit,Sat Oct 12 04:22:59 +0000 2013,en,1,False,2,False,,Daniel Burka,dburka
@37signals Hey! The images in the old (but wonderful) 37Better Projects are broken: http://t.co/xJF9tOPvT7 Would love to see it survive.,Fri Oct 11 22:54:08 +0000 2013,en,0,False,2,False,,Daniel Burka,dburka
@nickburka @isaacgrant @leilaboujnane That is totally her. :),Fri Oct 11 21:13:12 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@punkture holy water (new place on Cortland where stray dog was),Fri Oct 11 02:02:06 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
