Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@darth @montoyan that house on Nott Street is about 7 miles south of where I grew up.,Wed Apr 13 20:14:28 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@abrams be the uncarved block you want to see in the world,Wed Apr 13 17:42:55 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@loganrockmore agreed, but I’m going to the Mother’s Day game, so prolly gonna pick that one up as well",Wed Apr 13 17:42:19 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"I like bots. I have good friends working on bots.

I don’t wanna hear anything more about bots for a couple weeks. #botfatigue",Wed Apr 13 15:50:09 +0000 2016,en,0,False,20,False,,Ryan Freitas,ryanchris
"@tolles @tedr I’m just digging into this solar data, not sure about geographic distribution of those jobs, but would assume you’re correct.",Wed Apr 13 15:44:27 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@tedr there are whole swaths of Kentucky and W. Virginia that will not recover for generations.,Wed Apr 13 15:27:28 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"@tedr while necessary, take a minute to consider what that rapid shift has done to the communities those companies employed.",Wed Apr 13 15:26:30 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@ryan I think they highlighted what I’m pointing to: regardless of media (?) there’s always a need to make the interactions clearer,Wed Apr 13 07:24:22 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
"@ryan I mean that even in a world that’s not about interfaces we already understand, there’s still a need to design cogent interfaces",Wed Apr 13 07:16:08 +0000 2016,en,1,False,3,False,,Ryan Freitas,ryanchris
"Design anxiety: future of interfaces will be conversational, or VR environments. 

Design truth: future of interfaces will be interfaces.",Wed Apr 13 07:04:42 +0000 2016,en,9,False,58,False,,Ryan Freitas,ryanchris
Every mature organization winds up with an empire-builder or two. Avoid working for them. https://t.co/peV4YZ8nRR,Wed Apr 13 06:19:04 +0000 2016,en,3,False,9,False,,Ryan Freitas,ryanchris
"@ericlin let’s just, for a minute, pretend it is real and cackle to ourselves",Wed Apr 13 05:22:34 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac in the Silver Age it was a head trip. Was moribund for a bit but Bendis et al updated and made relevant. New series is aces.,Wed Apr 13 05:06:25 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@msquinn my dad is 2+ years cancer-free after immunotherapy. Can’t help but be hopeful this philanthropy does some tremendous good.,Wed Apr 13 05:03:16 +0000 2016,en,0,False,10,False,,Ryan Freitas,ryanchris
Sorcerer Supreme. https://t.co/ZJHW76Ecb1,Wed Apr 13 05:01:42 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
"@ericlin @somnambulant hands down, best comic book shop anywhere: @isotopecomics",Tue Apr 12 15:39:20 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@somnambulant paper,Tue Apr 12 15:24:53 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@stevejang mixed blessing but glad it wasn’t worse,Tue Apr 12 08:12:12 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"All in all, a tragedy. The loss of a bottlekeep or nomiya is loss of history.",Tue Apr 12 08:00:13 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
Role of the Golden Gai in post WW2 renaissance of Japanese lit &amp; poetry can’t be overstated. Like Ferlinghetti &amp; NB. https://t.co/T1V7qaw9PT,Tue Apr 12 07:58:21 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@stevejang before I even clicked I was saying “please not the Golden Gai”. Dammit.,Tue Apr 12 07:52:29 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@stevejang no no no,Tue Apr 12 07:51:47 +0000 2016,es,0,False,0,False,,Ryan Freitas,ryanchris
"@sacca ah, the Latvian Gambit. Strong response.",Tue Apr 12 06:10:06 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@TejKD all good places to have a think.,Tue Apr 12 05:58:22 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"Banana, chocolate, peanut butter and foie gras is a hell of a dessert combination, for the record.",Tue Apr 12 05:50:54 +0000 2016,en,0,False,12,False,,Ryan Freitas,ryanchris
@harper every song on Cowboy Junkies’ “Trinity Sessions”,Tue Apr 12 05:44:12 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
“Judging by the stats of what you North Carolinians watch we feel this punishment is a severe one.” xHamster bans NC https://t.co/Or6TtBQgEh,Tue Apr 12 00:26:43 +0000 2016,en,27,False,27,False,,Ryan Freitas,ryanchris
@MikeIsaac I thought you’d had a stroke.,Mon Apr 11 23:57:43 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@boonerang I thought it was darkly perfect,Mon Apr 11 22:30:41 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"Quoted from @Remender’s latest issue of “Black Science” which if you’re not reading yet, you should be. https://t.co/qIRmWWvNSJ",Mon Apr 11 21:28:51 +0000 2016,en,1,False,2,False,,Ryan Freitas,ryanchris
@kh I had a rhubarb gratin last night! so happy for spring,Mon Apr 11 21:24:33 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"“My father used to say knowledge is knowing tomatoes are fruits, and wisdom is not adding tomatoes to a fruit salad.”",Mon Apr 11 21:23:30 +0000 2016,en,23,False,59,False,,Ryan Freitas,ryanchris
"@kh my office being across the street reduces the chill factor a bit, sadly",Mon Apr 11 17:49:24 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
Still-under-investigation homicide being used as a reason to dismantle all homeless encampments in SF: https://t.co/ROsisiy74e,Mon Apr 11 17:12:35 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@msquinn @ashleymayer @loyalelectron the view from my seat is the line cook who plates all the chicken for twos https://t.co/zaXAVY4mHu,Mon Apr 11 04:37:11 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@tolles @joshtpm “wizards of assholery” is my new band name,Mon Apr 11 04:35:03 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@cedgeton 🤖🤖🤖,Mon Apr 11 04:20:42 +0000 2016,und,0,False,1,False,,Ryan Freitas,ryanchris
"@alexroche I’m a fan of this, generally. Don’t get to do it much, but the family is out of town.",Mon Apr 11 04:10:51 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@cedgeton opted for Zuni because I need to stop by the office after,Mon Apr 11 04:09:19 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@msquinn @loyalelectron I used to live up the hill from Absinthe… love the bar there. Opted for an out of the way table at Zuni,Mon Apr 11 04:04:17 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@LauraGlu kinda digging the idea of something quieter,Mon Apr 11 03:44:19 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@tolles good call!,Mon Apr 11 03:39:23 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
What’s the best restaurant to eat in SF by yourself on a Sunday night?,Mon Apr 11 03:35:53 +0000 2016,en,0,False,6,False,,Ryan Freitas,ryanchris
@tomcoates the same question but for John Wick,Mon Apr 11 02:26:41 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
RT @si_vault: Steve Kerr. Great coach. Awful coat. https://t.co/kc1zzbA6rg,Mon Apr 11 01:28:38 +0000 2016,en,390,False,0,False,,Ryan Freitas,ryanchris
Follow up: Spurs fans hella salty rn https://t.co/LUkVP0QWNH,Mon Apr 11 01:26:58 +0000 2016,en,0,False,6,False,,Ryan Freitas,ryanchris
I would rather listen to Jeff Van Gundy do color commentary than listen to the Spurs’ PA announcer.,Sun Apr 10 23:36:24 +0000 2016,en,0,False,5,False,,Ryan Freitas,ryanchris
@Veronica break a leg!,Sun Apr 10 22:29:37 +0000 2016,hu,0,False,0,False,,Ryan Freitas,ryanchris
@ryanlawler with that sly reference one can safely assume the author is a Smiths fan.,Sun Apr 10 22:15:00 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@malthe “But I don’t waaaaaaaant to learn a bunch of new stuff!”,Sun Apr 10 17:00:17 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
Some Sundays are just better for listening to Faith No More’s cover of Easy Like Sunday Morning https://t.co/By0chh3nxm,Sun Apr 10 16:59:30 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
Someone please update the “Designers should…” tracker to include knowing Unity.,Sun Apr 10 16:39:08 +0000 2016,en,1,False,16,False,,Ryan Freitas,ryanchris
Same here. https://t.co/ZT5InGbvZ4,Sun Apr 10 16:37:07 +0000 2016,en,3,False,15,False,,Ryan Freitas,ryanchris
@mikebodge so far so good,Sat Apr 09 21:52:40 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@renn yeah haven’t made the swap to Monkey Brains yet,Sat Apr 09 21:52:18 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@arainert century old house, just a big Faraday cage.",Sat Apr 09 21:51:56 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@Kate8 Pocketed. In the criminal vein, check out A Burglar’s Guid To The City: https://t.co/ovZErG7CSt",Sat Apr 09 19:38:47 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
"@shellen @torrez per @Case’s recommendation, I bought both and am testing each. Old SF houses are where wifi goes to die.",Sat Apr 09 19:30:32 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@Kate8 that story is insane,Sat Apr 09 19:29:05 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@shellen @torrez @geteero word? That’s crazy. Have you tried an OnHub?,Sat Apr 09 19:28:43 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@geteero my third unit insists it is not powered up. Help? https://t.co/dWPj0HqsIE,Sat Apr 09 18:49:10 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@BlairReeves century-old house. Basically a big Faraday cage.,Sat Apr 09 18:37:13 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
Just set up my @geteero. 12x-ed my download speed. Holy hell. https://t.co/y8Vl3xXrFF,Sat Apr 09 18:35:28 +0000 2016,en,0,False,32,False,,Ryan Freitas,ryanchris
@tomcoates “for kids”,Sat Apr 09 16:46:40 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@tcarmody 2 weeks ago I asked @jamessime to pick out some books for me so I could grok Black Panther and it has been awesome to get into it.,Sat Apr 09 06:14:03 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@tcarmody 20+ years ago Thor was under-appreciated. They literally turned him into a frog.,Sat Apr 09 06:09:44 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
Looking forward to Preacher. https://t.co/SkrRvrIvai,Sat Apr 09 05:58:45 +0000 2016,en,0,False,6,False,,Ryan Freitas,ryanchris
@Veronica what on earth happened?,Sat Apr 09 04:41:43 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@TheAntonioNeves my man, you must acquaint yourself with Hans Zimmer https://t.co/2wrcjzxzZI",Fri Apr 08 23:56:59 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@ferociousj there’s always next time,Fri Apr 08 22:29:37 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
RT @Oniropolis: Has anyone written about the role of architecture in post-punk? Someone should. https://t.co/kqTDWP7SMO,Fri Apr 08 22:21:36 +0000 2016,en,199,False,0,False,,Ryan Freitas,ryanchris
@ferociousj did I ever tell you how I almost named my little consultancy after SC?,Fri Apr 08 22:17:42 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@shakefu @elonmusk really good post-human/utopian scifi,Fri Apr 08 22:16:05 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@RickWebb @SpaceX I want that Occupy Mars t-shirt.,Fri Apr 08 21:31:23 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@ZackShapiro as the old saw goes, only two hard problems in computer science…",Fri Apr 08 21:24:39 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
And here’s the year+ old article on same. Just wow. I was already a fan of @elonmusk but this is so cool. https://t.co/bU5Rn13VPo,Fri Apr 08 21:22:28 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
I mean I would do the same thing tbh https://t.co/w5L2Q6pyDq,Fri Apr 08 21:19:17 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
Oh my god @SpaceX is giving its droneships names from Iain Banks’ Culture novels. https://t.co/luOqI1iCs1,Fri Apr 08 21:18:12 +0000 2016,en,5,False,12,False,,Ryan Freitas,ryanchris
@boltron you’re just channeling @GreatDismal now,Fri Apr 08 17:55:06 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
Deplorable and sadly unsurprising that Sen. Feinstein is partly responsible for this. https://t.co/pjkV5HwYNJ,Fri Apr 08 16:11:10 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@jeffrey it seems like such a simple instruction and yet…,Fri Apr 08 15:58:50 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
Now if we could only generate hydroelectric power from a water fall in the middle of the Bay… https://t.co/blR9XTWa5d,Fri Apr 08 14:58:34 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@jamescham nice tracking shot,Fri Apr 08 04:25:17 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@boltron let’s build a fucking batcave next,Fri Apr 08 01:59:34 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@torrez best dad ever,Fri Apr 08 01:54:17 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@kennethn the artist statement is always the weakest part of any large scale installation.,Fri Apr 08 00:09:11 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
I’ll just put this here. https://t.co/wLlo7dkSKO,Thu Apr 07 23:48:29 +0000 2016,en,0,False,4,False,,Ryan Freitas,ryanchris
Pretty dope looking mark. https://t.co/64PSLthyr3,Thu Apr 07 23:03:55 +0000 2016,en,1,False,6,False,,Ryan Freitas,ryanchris
RT @gaberivera: Love Techmeme and can work Sunday afternoons CA time? Seeking a few more applications from folks able to edit then! https:/…,Thu Apr 07 22:11:13 +0000 2016,en,5,False,0,False,,Ryan Freitas,ryanchris
"@joshm it was a prescient choice, and I can’t imagine how difficult some of those internal conversations were.",Thu Apr 07 21:41:27 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"@shakefu I was too overwhelmed. I may have whispered “that’s amazing” to myself, though.",Thu Apr 07 18:27:39 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@darth RIGHT?!,Thu Apr 07 18:13:48 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@renn I’m still pissed off, honestly.",Thu Apr 07 17:22:45 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"I could get in to this: ’Rage Yoga' encourages posing while cursing, drinking &amp; listening to metal https://t.co/0KSIt0JwtH via @katerutter",Thu Apr 07 17:19:51 +0000 2016,en,0,False,12,False,,Ryan Freitas,ryanchris
Always wear a suit when meeting the future head on.  https://t.co/RUzkXtiyUP,Thu Apr 07 09:37:59 +0000 2016,en,0,False,6,False,,Ryan Freitas,ryanchris
"@danunhinged depends on the parties involved, but I think it’s allowed.",Thu Apr 07 05:42:49 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@TheAntonioNeves mostly in the western neighborhoods. In my hood, mostly we stoop.",Thu Apr 07 05:22:13 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@cschultz good idea!,Thu Apr 07 04:38:21 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@grahamyoung yessir! My full name at gmail. Holler.,Thu Apr 07 04:37:53 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@grahamyoung great to meet you as well!,Thu Apr 07 03:48:07 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@thekenyeung stoop?,Thu Apr 07 03:47:42 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@ZackShapiro they wasn’t an endorsement! Just a statement about how weird things are.,Thu Apr 07 03:18:46 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
Porch sitting weather in SF.,Thu Apr 07 03:17:48 +0000 2016,en,0,False,32,False,,Ryan Freitas,ryanchris
"@ZackShapiro we are not in the season of rational arguments, Zack.",Thu Apr 07 02:34:54 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@buster humans are bad at reverse polish notation,Thu Apr 07 01:41:37 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@NPR @tanehisicoates @rohit_x_ picked up my copy today at @isotopecomics. Can't wait to read it.,Wed Apr 06 23:24:38 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@jenna 😞,Wed Apr 06 23:22:01 +0000 2016,und,0,False,0,False,,Ryan Freitas,ryanchris
@helena you shouldn't have needed to do this and yet we both knew you'd have to. My blood has been boiling over here.,Wed Apr 06 23:04:34 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
@sacca Mama Tried?,Wed Apr 06 23:02:45 +0000 2016,tl,0,False,1,False,,Ryan Freitas,ryanchris
"RT @helena: For those curious, the sponsorships for this project were less total than the project cost me, and I did that intentionally.",Wed Apr 06 23:01:34 +0000 2016,en,5,False,0,False,,Ryan Freitas,ryanchris
"""I think it's important but it doesn't adhere closely enough to my binary worldview"" is how zealots critique.",Wed Apr 06 22:40:56 +0000 2016,en,1,False,4,False,,Ryan Freitas,ryanchris
"Happy to see this. Welcome, @thington. https://t.co/AgfTxh3GQr",Wed Apr 06 21:28:44 +0000 2016,en,0,False,4,False,,Ryan Freitas,ryanchris
@danprimack that was good,Wed Apr 06 20:31:56 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@alexandrak ugh sorry. you might have been duped because you rushed something in another city, yeah?",Wed Apr 06 20:31:27 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@helloerica sorry! was trying to illustrate the point but I’m equally freaked out by it,Wed Apr 06 20:29:41 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"""It's like Uber but for totally disgusting."" https://t.co/hlqOomfA52",Wed Apr 06 20:09:19 +0000 2016,en,1,False,13,False,,Ryan Freitas,ryanchris
@abrams good hustle/bad forethought,Wed Apr 06 20:08:42 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
