Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""I would recommend Marketecture to any business owner, and am confident that they could help anyone’s business... http://t.co/hez9hLVRkU",Tue May 20 19:52:56 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Agreed! RT @ArticleW Writing #content is important, but it's also important to #read the content around you.",Tue May 20 19:47:21 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @ManthanFromMars: Google Stories automatically creates digital journals from your photos and videos http://t.co/wnGwtoNLoN,Tue May 20 19:46:08 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
14 Amazing Examples of Facebook Brand Page Cover Photos: http://t.co/kDwzjwxCTu  #contentmarketing #startup,Tue May 20 19:30:06 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
A Pinterest board about Pinterest tips?? Preposterous. http://t.co/uHhTSAXc3w,Tue May 20 17:45:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The very basics of SEO: http://t.co/aDDOGAPRYJ  #SEO #SEM #contentstrategy #google #contentmarketing,Tue May 20 17:15:07 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
RT @MetroNYCTours: Check us out on #facebook https://t.co/mrNXzks2Sg and tell us what you think!,Mon May 19 18:19:54 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
RT @NYSurfaceStyles: Local company in need of help. http://t.co/ZDlEDLFRvO,Mon May 19 18:19:45 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Part 4 in Adam Morgan's series on conversion rates is now up! Read on for tips on how to increase your... http://t.co/vpq5sha98m,Mon May 19 17:53:32 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Are you a business owner working from home? Check out these tips for getting the most from your time: http://t.co/W1oWw3j0wp,Mon May 19 12:00:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
It's that time again - Shameless Self-Promotion Sunday! Share a link to your business's Facebook page in the... http://t.co/nnUwzY6rkr,Sun May 18 20:20:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
5 Content Marketing Lessons from Our Most Popular Blog Posts this Year: http://t.co/GxJ9POuKRc  http://t.co/inyjcaTp68,Sun May 18 18:00:16 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Why Small Businesses Aren’t Maximizing the Rewards of Content Marketing http://t.co/daxrKHi4Tp,Sun May 18 18:00:05 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
We had a great time in Dallas at this past week's Small Business Expo. Check out this pic with one of our awesome... http://t.co/S99HgDuX7W,Sat May 17 22:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
3 #Marketing Heroes Reveal Their Social Media Pet Peeves: http://t.co/b3EHjeXgjX #sm #socialmedia,Sat May 17 19:00:05 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Are you a blogger? Check out these tips for effectively working from home: http://t.co/W1oWw3j0wp,Sat May 17 02:15:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
A Quick (but Thorough) Guide to YouTube Optimization http://t.co/1rln6UkpE8 via @marketingprofs,Fri May 16 22:18:18 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
5 #ContentMarketing Lessons from Our Most Popular Blog Posts this Year: http://t.co/GxJ9POuKRc http://t.co/inyjcaTp68,Fri May 16 22:13:51 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"Do you work from home? If so, you're in the same boat as the President! Well...sort of.

Read our tips for... http://t.co/rwoYyin1R8",Fri May 16 17:25:01 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Thanks to everyone who stopped by at @TheBizExpo in Dallas yesterday! We loved meeting you. #smallbizexpo http://t.co/acgHhJWFuH,Thu May 15 18:54:42 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's SEO) http://t.co/aDDOGAPRYJ,Thu May 15 01:30:06 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
We'll be in #dallas #texas at the Small Business Expo tomorrow. Come learn and network for FREE! http://t.co/b0Gfjki3R4,Wed May 14 22:38:42 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Some really simple &amp; creative ways to see how you're doing on Facebook --&gt; http://t.co/eAmkVOw2PX via @hubspot,Wed May 14 20:26:46 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
5 Content Marketing Lessons from Our Most Popular Blog Posts This Year: http://t.co/kxF9jQKWxX,Wed May 14 17:40:17 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
We'd love to see our friends in Texas at the Dallas Small Business Expo tomorrow (May 15th). Our very own Tim... http://t.co/FQH0WlS3E3,Wed May 14 16:28:33 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Dallas residents! Come see our very own Tim Smith at @TheBizExpo tomorrow FREE! Workshop is @ 1 PM. Sign up: http://t.co/CtRgGMn7Yx,Wed May 14 16:15:40 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"Our pleasure, @bberg1010 - great insights!",Wed May 14 16:08:54 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Happy birthday to Star Wars creator George Lucas! http://t.co/0n8OD4uIwH,Wed May 14 16:00:12 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Does anyone else feel this way?? http://t.co/Jilyk3W3vZ,Wed May 14 02:30:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
#ContentMarketing: 4 Ways It's About to Change http://t.co/3k9T0cnrIu,Wed May 14 00:45:16 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
Do you have a good business background and phone experience? Join our team! http://t.co/t9tyeqtfNR,Wed May 14 00:45:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Rights &amp; Wrongs Of Using Links On Your Website http://t.co/jRbjeDCtZI,Tue May 13 20:00:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Great post from @neilpatel! http://t.co/OFpCR4XWmw,Tue May 13 15:30:09 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How to use Pinterest to bring people to your blog http://t.co/5YSxMVsrTZ  http://t.co/X5nm6qIcaD,Tue May 13 13:15:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Increase your conversion rates by making product descriptions work for you: http://t.co/RqSFmGld7R #ecommerce,Tue May 13 05:00:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"5 Facebook ""Best Practices"" You Need to THROW AWAY Today http://t.co/TDDbdq8ixk",Mon May 12 21:00:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Can you believe the year's almost halfway over? We looked back at some of the lessons we've learned from our most... http://t.co/CS2V0dTEW0,Mon May 12 18:23:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Are you on LinkedIn? We'd love to connect with you. http://t.co/NNdfYncxAA,Mon May 12 15:00:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How to Deal With Haters and Trolls of Your Business http://t.co/riPSqetmVw,Mon May 12 01:15:16 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Fact or Fiction: 17 Biggest Content Marketing Myths http://t.co/UvCJaFBJ1V #contentmarketing,Mon May 12 01:15:05 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
3 Ways Co-Marketing Can Help Your #SmallBusiness by @bberg1010 http://t.co/qcYzwfBc73,Sun May 11 22:00:04 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Are you interested in working as an Educational Sales Consultant? http://t.co/yNAcHIuQqh #jobs,Sun May 11 21:30:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Why Bad Writers are the Best Writers: http://t.co/PzROXYAcjK   #writing #contentwriting http://t.co/a2EpjHSwQl,Sun May 11 20:45:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Increase Your Conversion-Ability by Giving Your Images a Facelift: http://t.co/jwDgnyN7HY #digitalmarketing #startup,Sun May 11 19:15:06 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
How to Make the Locals Swoon: A Lesson in #SmallBusiness Marketing http://t.co/b3nXb4q2kX  http://t.co/Ohd7ltOMcb,Sun May 11 17:45:05 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
How to Find the Best Places to Guest Blog http://t.co/ALEh7Eq6si,Sun May 11 17:30:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
I posted a new photo to Facebook http://t.co/g8qIVrNtEZ,Sun May 11 15:10:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's #SEO) http://t.co/aDDOGAPRYJ  #SEM #analytics #search #contentmarketing,Sun May 11 12:45:05 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Thoughts? RT @juffbullas Why You Should Forget Facebook http://t.co/A4eHLBqgWv,Sat May 10 23:00:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
14 Amazing Examples of Facebook Brand Page Cover Photos: http://t.co/Irfe7hRYqa  http://t.co/aJ5cdzAcZl,Sat May 10 22:15:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Try the Marketecture Business Center free for 30 days - check it out: http://t.co/IeyKcHAMVX #freestuff #freewebsite,Sat May 10 21:30:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Do you have experience working on the phone? Join our team! http://t.co/r1e4QO6IIR #utjobs,Sat May 10 17:00:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Unlock the Keys to Absolutely Irresistible Blog Titles http://t.co/LhvL4U38w5 via @rebekahradice,Sat May 10 12:45:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Proud to feature one of our clients, Aqua Modesta, for their hard work and success as an online business! 

This... http://t.co/y87o2q1vWf",Sat May 10 01:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Are your product descriptions working FOR you....or AGAINST you? http://t.co/RqSFmGld7R  http://t.co/x8BxMIOXvh,Sat May 10 00:15:09 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Ways to Get More Blog Traffic from Pinterest: http://t.co/5YSxMVsrTZ  http://t.co/X5nm6qIcaD,Fri May 09 23:15:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Are you a strong writer with a knack for research and marketing? Join our team! http://t.co/fsJmW3zY0p,Fri May 09 23:00:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
A Seven-Item Checklist for Measurable Marketing in the Digital Age http://t.co/u3VKSlj1Lr via @marketingprofs,Fri May 09 22:19:13 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"RT @FixedOpsGenius: Everybody has talent, it's just a matter of moving around until you've discovered what it is. -George Lucas #quote #roc…",Fri May 09 22:06:33 +0000 2014,en,26,False,0,False,,Marketecture,mktxr
RT @amyhagerup: What To Do NOW To Have A Unique Offer TOMORROW #onlinemarketing http://t.co/nhKTAuVL8T,Fri May 09 18:37:11 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
"@GerryMoran But difficult, too - out of all the social platforms, I think Reddit is the least receptive of being directly sold something.",Fri May 09 16:03:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"""The successful man will profit from his mistakes and try again in a different way."" - Dale Carnegie",Fri May 09 01:00:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@GerryMoran One of our articles got popular on Reddit and crashed our servers! It's certainly a powerful tool.,Thu May 08 22:43:55 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@ProducerNicole @mturner @LindaSherman @hollyhliu Looks fun!,Thu May 08 19:45:49 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
#PinoftheWeek: This social media infographic has been getting attention on our Pinterest page. See the rest of it... http://t.co/dq84b1XCMH,Thu May 08 18:41:01 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Thanks for the follows, @eb2b_comms @JayTSmAcK @ericthayne! Check out our blog for marketing/social media tips: http://t.co/jxbWzcEYPh",Thu May 08 18:04:52 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
5 Reasons to Try Text Message Marketing for Your Small Business http://t.co/LVmMYdNMI3,Thu May 08 03:45:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Step up your Facebook #marketing game: http://t.co/Sjs0683V8D,Thu May 08 02:00:05 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
We're hiring web developers! Full time w/ benefits: http://t.co/BmWGcP69tq #devjobs #utjobs #utah,Wed May 07 23:00:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Why Bad Writers are the Best Writers: http://t.co/PzROXYAcjK   #writing #contentwriting http://t.co/a2EpjHSwQl,Wed May 07 18:45:11 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @ayaznanji: Which Companies Have the Best Reputations? http://t.co/iE6xlWom9J,Wed May 07 17:17:38 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
"Today's #SmallBizTip is from the wonderful Marie Forleo! ""Never start a business just to 'make money.' Start a... http://t.co/ZgxsSS1vp8",Wed May 07 15:31:19 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"@JamboTw You're a smart man, James Bolton.",Wed May 07 14:41:19 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
@MeteorSiri No prob! Our blogger just wrote up a few tips about this topic - http://t.co/YFYmCtCJ50 See if you find anything useful there :),Wed May 07 14:26:57 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"@JamboTw Thanks for the share, James! Do you use Pinterest yourself?",Wed May 07 14:24:37 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Part 2 of our series on conversion rates - Giving Your Images a Facelift! Read here: http://t.co/jwDgnyN7HY  http://t.co/3g8TCdSlrH,Wed May 07 13:00:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
We're hiring web developers! Full time w/ benefits: http://t.co/BmWGcP69tq #devjobs #utjobs #utah,Wed May 07 04:15:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
A #Pinterest board for the marketers out there: http://t.co/G79KlsAMFE #marketing,Wed May 07 02:00:04 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
6 Social Media Experts You Need to Follow on @Pinterest http://t.co/O9quXVbHPD #sm,Tue May 06 21:45:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Attention code-savvy job hunters! We are looking for a web design rock star to join our team. The position is... http://t.co/aYX6XEgceO,Tue May 06 21:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @gabriellekarol: .@facebook announces 'Facebook Fit' bootcamps for #smallbiz http://t.co/6aSA0Nt5HI,Tue May 06 21:27:44 +0000 2014,en,7,False,0,False,,Marketecture,mktxr
RT @MarcGuberti: How To Keep The Momentum Going On Your Social Networks. http://t.co/LwT2eScW2F,Tue May 06 21:22:03 +0000 2014,en,4,False,0,False,,Marketecture,mktxr
We are looking for a web design rock star to join our team. Application info here: http://t.co/BmWGcP69tq. #utahjobs #utjobs #devjobs,Tue May 06 18:52:13 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Black Milk Clothing angers fans in Facebook controversy: http://t.co/WDmZwkf2gR,Tue May 06 17:24:49 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@739051 Have you tried Pinterest? It's one of our biggest sources of traffic.,Tue May 06 16:30:16 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@AmyJWalters_ @Zoea2812 We have a few tips that might help you get more traffic from Pinterest... http://t.co/YFYmCtCJ50 Hope it helps!,Tue May 06 16:28:59 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@MeteorSiri Facebook's great for bringing in readers! Have you tried Pinterest yet? That's one of our highest sources of traffic.,Tue May 06 16:25:46 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Increase Your Conversion-Ability by Getting Prices Under Control: http://t.co/CTnSTY6e1P http://t.co/CLYi99vsUM,Tue May 06 03:00:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
3 Marketing Heroes Reveal Their Biggest Social Media Pet Peeves: http://t.co/b3EHjeXgjX  http://t.co/mdRvvUwXLi,Mon May 05 23:45:16 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Why Bad Writers are the Best Writers: http://t.co/PzROXYAcjK   #writing #contentwriting http://t.co/a2EpjHSwQl,Mon May 05 23:45:09 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Hot off the press! 6 Ways to Get More Blog Traffic from Pinterest: http://t.co/5YSxMVsrTZ #blogging http://t.co/X5nm6qIcaD,Mon May 05 17:28:13 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@NYSurfaceStyles @upopin Love the Poe one!,Mon May 05 15:55:17 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@HorsesTackAndSa Hang in there! http://t.co/Q1gfVpMQOr,Mon May 05 15:51:26 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Right back at ya, @zuzudrive! Y'all are great.",Mon May 05 15:49:33 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
E-mail Marketing vs Social Media: Small Businesses Should Do Both! http://t.co/mYOIFP3Q4v,Mon May 05 13:45:04 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
How to Make the Locals Swoon: http://t.co/b3nXb4q2kX #smallbiz #startup,Mon May 05 02:15:05 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
Increase Your Conversion-Ability by Getting Prices Under Control: http://t.co/CTnSTY6e1P #webmarketing #conversion,Sun May 04 17:00:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"As a public service, we feel it our duty to remind you that Mothers' Day is exactly one week from today - May 11th. Don't forget!",Sun May 04 15:25:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Social Media Marketing for Artists: http://t.co/gylSpNpx5g  #socialmedia http://t.co/nB7wd4Pfef,Sun May 04 05:45:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Social media tips on Pinterest: http://t.co/IwCpa4vVjD,Sun May 04 01:15:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Listen up, Texas! We’ll be coming your way on May 15th for the Dallas Small Business Expo. Sign up for FREE at... http://t.co/sgfTNjBPDn",Sat May 03 23:00:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"10 ""No-Duh"" Tips for Successful Online Marketing http://t.co/0p1bUeeFkb  #marketing #startup #smallbusiness #sm",Sat May 03 20:00:04 +0000 2014,en,0,False,3,False,,Marketecture,mktxr
Need a cheap website? How does FREE sound? http://t.co/IeyKcHAMVX,Sat May 03 17:45:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
We're halfway through our conversion series. Need to catch up? 1: http://t.co/CTnSTY6e1P 2: http://t.co/jwDgnyN7HY 3: http://t.co/RqSFmGld7R,Fri May 02 21:15:35 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@ciphertxt Wooooo,Fri May 02 21:13:03 +0000 2014,und,0,False,0,False,,Marketecture,mktxr
"We featured the opinions of Carrie Morgan of Rock The Status Quo, Ayaz Nanji of MarketingProfs, and Aaron Lee of... http://t.co/E6aof9fc0I",Fri May 02 20:05:50 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's #SEO) http://t.co/aDDOGAPRYJ  #SEM #analytics #search #contentmarketing,Fri May 02 19:45:08 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The 6 Most Unexpectedly Hilarious Brands on #Twitter: http://t.co/wJYB0Lpju9  http://t.co/IyaYNHPnpo,Fri May 02 10:30:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
