Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jelder does a brilliant job detailing the complexities in streaming real time social media to place-based media. http://bit.ly/bWpKQg,Wed Mar 24 15:27:21 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @stephenrandall: Hey Digital Out of Home people: If by digital you mean ""not print"" you're not leveraging the D in DOOH. http://bit.l ...",Tue Mar 23 23:32:04 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Twitter on Place Based Screens. Why It's Not so Simple. Free white paper from @jelder available at LocaModa.com http ...,Tue Mar 23 23:31:13 +0000 2010,en,3,False,0,False,,Steve King,swkmedia
Looong day.  Spent half of it at OMD HQ in NY -- Good peeps.,Tue Mar 23 20:54:15 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Wow I just saw AT&T TitleTweets campaign at Rogue in NYC & it looked sweet!!,Tue Mar 23 15:37:05 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Being in NY without partners-in-crime @stephenrandall & @steelnewt just isn't as entertaining.,Tue Mar 23 14:43:04 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Headed to NY in the freezing rain.,Tue Mar 23 09:56:25 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @TheWebOutside: LocaModa is looking for a front end rails developer:  http://bit.ly/9G0Wf7 (via @Evan_Steiner),Tue Mar 23 00:30:38 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
This is the most redic March Madness ever.  The only way I know what's going is titletweets.com - Kansas what?!?!  C'man.,Tue Mar 23 00:30:12 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Beauty of a day on Boston.  Might head in later on for a walk about.,Sat Mar 20 18:29:17 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @JaynieK: March LocaMadness: New Web Outside post http://bit.ly/aTaB1P #locamoda #dooh #marchmadness #ncaa,Sat Mar 20 01:39:15 +0000 2010,en,2,False,0,False,,Steve King,swkmedia
RT @gstellato25: @tristanwalker is right.  @brianmcclary & @ScottMonty ... Here's a #LocaModa #foursquare screen for @Ford HQ - http://b ...,Sat Mar 20 01:38:55 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
huge March Madness insanity everywhere.  check out titletweets.com for up to the minute pulse monitor and join in the conversation. r-a-d.,Sat Mar 20 01:37:43 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @gstellato25: http://twitpic.com/19fkko - #titletweets pour house Boston #locamoda #TwitPict,Fri Mar 19 13:26:50 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"Wharf Rat one my all time favorite songs. Bluesy, gritty, solid.",Fri Mar 19 12:44:25 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @AlisonMarino: #titletweets  GAMES ARE ON loving this AT&T sponsorship!,Thu Mar 18 18:03:33 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @gstellato25: Awesome RT @Kate_McLaughlin Watching #titletweets on the screens here over lunch! Sooo cool!! (@ Dog Ear Tavern) http:/ ...,Thu Mar 18 16:22:11 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
this ATT campaign is connecting over 900 sports bars & millions of fans across the country http://bit.ly/bL22uY #marchmadness #titletweets,Thu Mar 18 14:17:18 +0000 2010,en,2,False,0,False,,Steve King,swkmedia
This weeks reminded me how important & difficult it is to keep an even keel. #startups,Thu Mar 18 12:03:00 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
http://twitpic.com/1983gs - new jumbli release for the iPhone #locamoda #TwitPict (via @gstellato25),Thu Mar 18 02:02:59 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @lostremote: Is Facebook about to go QR crazy? http://bit.ly/aKv64k This would launch QR codes into the mainstream. (via @davidweinfeld),Tue Mar 16 20:12:42 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Digital Signage Insights: How to Navigate the Location-Based Space...And Why http://bit.ly/bt1ghu (via @davidweinfeld),Mon Mar 15 17:10:41 +0000 2010,en,2,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Nice to see posts from LocaModa engineer @bdarfler getting such good feedback from the dev community. http://bit.ly/ ...,Mon Mar 15 15:35:01 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
fantastic LBS + Place-Based written by @jayniek on @locamoda blog @theweboutside http://bit.ly/cO3Lx7 #locamoda #dooh,Thu Mar 11 21:23:37 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
http://bit.ly/2enGqE - geek out.,Thu Mar 11 21:07:42 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
I'm get the sense from my social/digital media peeps that a shift in definition is upon us. Social/digital no longer is confined by the web.,Thu Mar 11 12:43:28 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
Long day. Meetings with some of the worlds largest brands.  All great people looking to do the right thing.  Just refreshing. #LocaModa,Wed Mar 10 01:32:48 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"""confusing our clients and hard to manage""-WPP will get close to publishers. RT Media Giant WPP Sees Its Digital Future http://bit.ly/aXcvPi",Mon Mar 08 16:00:21 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @TheWebOutside Increasing the value of dooh networks via metcalfe's law: @locamoda white paper released! http://bit.ly/cSsaFV #dooh,Mon Mar 08 15:56:05 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Perfect day/time for a beer here in sunny ol' New England.,Sat Mar 06 18:15:36 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall Thanks for all the RTs about the Zoom & LocaModa Gold Awards! http://bit.ly/baFrgF,Fri Mar 05 13:54:52 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
nice @stephenrandall blog post on @theweboutside http://bit.ly/bWT21I,Thu Mar 04 22:23:08 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Facebook worth $100billion(?) http://bit.ly/90QMtP,Thu Mar 04 21:28:40 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @JaynieK: New guest post on The Web Outside: @stephenrandall gives his take on the flurry of activity at LocaModa http://bit.ly/bWT21 ...,Thu Mar 04 16:24:55 +0000 2010,en,3,False,0,False,,Steve King,swkmedia
"oh i agree :-) RT gabehoggarth Viva Las Vegas, and Foursquare http://is.gd/9yPnT Biggest takeaway, keep an eye on @LocaModa",Tue Mar 02 23:42:49 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
@TheWebOutside nice,Tue Mar 02 22:17:08 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
http://bit.ly/cOtkTb more @locamoda + @foursquare,Tue Mar 02 22:14:02 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
nice little @mashable shout out to @locamoda & @foursquare & the mischief we're cooking up - http://bit.ly/9OThje,Tue Mar 02 22:05:40 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"RT @foursquare: Hmm.. what would @foursquare look like on a Las Vegas billboard? Ah, probably something like this :) http://flic.kr/p/7H ...",Tue Mar 02 21:21:55 +0000 2010,en,27,False,0,False,,Steve King,swkmedia
@tristanwalker werd,Tue Mar 02 21:21:44 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
What an insane hockey game.  Cannot believe Crosby got the Gold Medal Winning Goal.  Scripted by the Gods.,Mon Mar 01 03:15:30 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
LocaModa Broadcasts Miracle Mile Shops Foursquare Mayorship To All http://ow.ly/1aXUy (via @MobileBehavior),Thu Feb 25 17:02:51 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
Day two - How far will place-based social media go & at what rate? Stop by LocaModa's booth to learn more #dse2010 #dooh,Thu Feb 25 16:57:21 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Celebrating a pair of #DSE2010 wins by @locamoda.   http://twitpic.com/157dvk (via @HighHolburn),Thu Feb 25 06:05:56 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"LocaModa takes home #DSE2010 content award for interactive intent award. again, nice work boys.",Thu Feb 25 04:17:59 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Zoom Media & Marketing + LocaModa = Gold Apex Award for George Tweets. Nice works boys. #DSE2010,Thu Feb 25 04:08:56 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
At at DSE 2010 awards dinner with Zoom Media & Marketing,Thu Feb 25 03:16:35 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Start your engines #dse2010,Wed Feb 24 17:46:25 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@DigSignageToday great seeing you there.,Wed Feb 24 05:11:50 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @jayniek - @theweboutside #DOOH Rivals the Bellagio Fountains with their @foursquare DOOH APP http://bit.ly/b6bhzp #DSE2010 #locamoda,Wed Feb 24 01:30:42 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@gcicci stop by @locamoda booth at DSE to see their Twitter APP in action. #DSE2010,Tue Feb 23 20:27:49 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Walking around DSE set up & in awe at how big it is getting.  Fantastic stuff #DOOH,Tue Feb 23 19:53:13 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
DSE = Off to Vegas for the week. @LocaModa apps store center of attention. #dooh,Mon Feb 22 22:47:36 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
on the heels of heading to DSE again this year i think it's worth while discussing if DOOH is reaching a tipping point http://bit.ly/cmgpaa,Mon Feb 22 19:02:58 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @tristanwalker: so rad! (from our friends at LocaModa!) http://twitpic.com/13y69t + http://twitpic.com/13y6ii (@foursquare) #vegas,Mon Feb 22 16:05:33 +0000 2010,en,4,False,0,False,,Steve King,swkmedia
"My Mother-In-Law offered my bread & water ""prison dinner"" as she put it. Hmm, sounds nice.",Fri Feb 19 23:33:56 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
interesting call with @tristanwalker.  you've got your hands full & we're here for ya baby! seems things are heating up in place-based.,Fri Feb 19 21:10:55 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
Americano + Foam + @LocaModa = Average day at work http://yfrog.com/35yq2tj,Fri Feb 19 17:45:43 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"""So many businesses worry abt making mistakes they become afraid to take risks."" - Mark Zuckerberg, Facebook #imCEObitch (via @davemcclure)",Fri Feb 19 11:48:10 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"RT @atmasphere: GR: Steve Jobs to WSJ: ditch ""dying"" Flash technology http://bit.ly/934NYQ (via @stellawongo) why Jobs holds this line is _?",Fri Feb 19 11:45:45 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"http://bit.ly/bwzt1R 
http://bit.ly/coZq5Y
http://bit.ly/b9Dg42
(via @gstellato25)",Thu Feb 18 23:09:05 +0000 2010,und,0,False,0,False,,Steve King,swkmedia
RT @stellawongo: Locamoda intergrates Foursquare visualizations into digital OOH http://bit.ly/cF0lud ht @nguyenduong,Thu Feb 18 19:53:00 +0000 2010,en,2,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Digital Out-of-Home Tipping Point: http://bit.ly/b2Mw3d  See author @stephenrandall speak at #dse2010...http://bit.l ...,Thu Feb 18 16:23:18 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
great article here by @davidweinfeld about @locamoda aka @theweboutside + @foursquare making babies together http://bit.ly/9Df2uA,Thu Feb 18 16:21:09 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @tristanwalker so rad! (from our friends at LocaModa!) http://twitpic.com/13y69t, http://twitpic.com/13y6ii (@foursquare) #vegas #DOOH",Thu Feb 18 16:12:30 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
Facebook Moves Towards World -- Not Just Social Networking -- Domination: .... http://bit.ly/dfjzhz (via @MediaPost),Wed Feb 17 23:46:56 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Is There a Master Metric for Evaluating Public Media? http://bit.ly/94R87P by @mediashift (via @tacanderson),Wed Feb 17 14:46:19 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Up and at 'em. NY bound for the day.,Wed Feb 17 10:18:32 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
MySpace SVP of User Experience Katie Geminder Follows Van Natta Out The Door - http://tcrn.ch/9Q6TR1 (via @TechCrunch) - wow.,Wed Feb 17 04:09:06 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
LocaModa Launches App Store and Welcomes Foursquare and Eventful! http://ow.ly/180s0 (via @MobileBehavior) - great stuff.,Wed Feb 17 00:29:08 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Curling relaxes me. Winter Olympics couldn't have come at a better time.,Wed Feb 17 00:27:33 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@presetgroup You bet. See you in Vegas!,Wed Feb 17 00:25:54 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @JaynieK: Heya @naveen and @tristanwalker – big announcement for @locamoda and @foursquare today! http://bit.ly/cGyET2 the start of a ...,Tue Feb 16 17:48:53 +0000 2010,en,3,False,0,False,,Steve King,swkmedia
RT @davidweinfeld: Check out the Locamoda App Store http://locamoda.com/apps/# Congrats! @stephenrandall. A major development for #digit ...,Tue Feb 16 17:48:43 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @JaynieK: RT @theweboutside Great post on LocaModa + Foursquare on @allimooney's MobileBehavior blog http://bit.ly/c3AZEA,Tue Feb 16 14:42:02 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @JaynieK: LocaModa launches first digital out of home app store! http://bit.ly/cGyET2,Tue Feb 16 14:40:57 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
@jonbranch http://locamoda.com/,Wed Feb 10 17:54:30 +0000 2010,und,0,False,0,False,,Steve King,swkmedia
"Watching BluesClues with my 3yo son this AM. Nice change to my usual morning routine: Coffee, Espn, Twitter, Email & out before they awake.",Wed Feb 10 12:13:03 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Wicked Slippery. Hacked road sign has perfect attention getting message for snowy days in Boston. http://bit.ly/8oH7Gn (via @stephenrandall),Wed Feb 10 12:11:17 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @allimooney: @naveen this is what we hooked up for #prom2010 (thanks @locamoda!) http://bit.ly/9fdj22 (via @foursquare),Tue Feb 09 22:07:48 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT Awesome awesome example of what venues can do w/ LCD screens and Twitter / foursquare: http://4sq.com/d8gzJd - sweet stuff by @locamoda,Tue Feb 09 18:05:27 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Nice to get the juices flowing in the morning!  My comment on James Van Etten's post re #DOOH vs TV.  http://bit.ly/ ...,Tue Feb 09 14:46:48 +0000 2010,en,2,False,0,False,,Steve King,swkmedia
my buddy @jasonmediasmith & his narrowgage video blog post - see you at the planning table.  love that. http://bit.ly/aCeyWk,Tue Feb 09 14:38:47 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
If this sinus infection hasn't cleared out of my head in the an I'm WFH fir sure. Ugh.,Mon Feb 08 00:25:04 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
http://bit.ly/9etKxm let's put 400million users into perspective shall we?,Fri Feb 05 19:50:35 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
Mark Zuckerberg's blog on 6 years of Facebook making connections and hitting the 400MIllion mark this week.  #facebook http://bit.ly/bCdwd8,Fri Feb 05 14:18:02 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Great post from @jayniek on Measuring Cross-Channel Campaigns with Multimodal Input. Into new media? Read it. http://bit.ly/aI3Bxw,Thu Feb 04 15:38:36 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
awesome custom @bfeld running shoes   http://yfrog.com/atmp7j (via @davemcclure) - oh lord no.,Thu Feb 04 02:15:42 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"Tips for ""rambunctious"" toddler boys? Or is it just payback to the pain me & my older brothers caused my Mom? Wife's psyched. Not.",Wed Feb 03 23:12:39 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"When I think of the promise DOOH has when connected to mainstream social media I get that ""feeling"".",Wed Feb 03 19:33:50 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
congrats to @todsacerdoti & brightroll on the $10MM in funding.  http://bit.ly/a90k23,Wed Feb 03 12:25:35 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
VC's investing in Agency Killer software. Yep. http://bit.ly/cziPWL,Wed Feb 03 12:21:47 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@locamoda powers Jeep Winter X-Games place-based social media campaign. recently blogged @theweboutside http://bit.ly/cVrl8G #DOOH,Tue Feb 02 23:22:19 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"When I think of the promise DOOH has when connected to mainstream social media I get that ""feeling"".",Tue Feb 02 22:57:26 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @locamoda: RT @TheWebOutside LocaModa is a finalist for both the Content Awards and the Apex Awards at the Digital Signage Expo! http ...,Tue Feb 02 20:33:30 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"@mikedeanellis let me/us know what you think Mike.  cheers, swk",Tue Feb 02 20:32:46 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@jeandraper doing good thing with URSULAproject. I'm voting for their strategy for Pepsi's Refresh Everything Project - http://bit.ly/9HyS5V,Tue Feb 02 13:16:46 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"catching up on my Facebook past - Sheryl's doing a great job, Owen's now at MySpace doing a great job too.  Social Media in good hands.",Tue Feb 02 12:18:27 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Question: Is there a virtual goods model for DOOH? @arrington interviews @mlevchin on Slide's success in this space http://tcrn.ch/99Enbg,Tue Feb 02 12:10:36 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"fantastic interview with Facebook COO Sheryl Sandberg http://tcrn.ch/bgJK1A - ""advertising that’s pushed at you...is not a great model.""",Tue Feb 02 11:59:39 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"@tacanderson what are you sitting in your car or something??  Head, pillow, do it.",Tue Feb 02 11:40:28 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Twitter Asks Users To Reset Passwords After Possible Phishing Attack http://tcrn.ch/a8izul by @robinwauters (via @TechCrunch),Tue Feb 02 11:27:03 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
