Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"DFW portraying a sunset: ""swollen and perfectly round, radiating knives of light. It hung and trembled like a vicious drop about to fall.""",Tue Feb 09 16:26:05 +0000 2016,en,0,False,8,False,,Ben Casnocha,bencasnocha
@EricJorgenson having options,Mon Feb 08 21:51:43 +0000 2016,en,0,False,0,False,,Ben Casnocha,bencasnocha
Paradox of choice. A common challenge (if not one that generates much sympathy) of people who've had some success... https://t.co/79s16QGLhD,Mon Feb 08 17:08:08 +0000 2016,en,1,False,9,False,,Ben Casnocha,bencasnocha
@jon_banner1 Saw a candid of you pop up in a friend's Instagram photo a couple hours ago. :),Mon Feb 08 01:36:07 +0000 2016,en,0,False,0,False,,Ben Casnocha,bencasnocha
RT @ryan_mcintyre: @bencasnocha GOOG's biz is a virtuous cycle where Biggest Data drives revenues drives megascale cloud infrastructure/exp…,Sun Feb 07 21:09:02 +0000 2016,en,1,False,0,False,,Ben Casnocha,bencasnocha
"RT @KarenKilgariff: My sister teaches 1st grade. A boy in her class had a tantrum and screamed ""I hate you!"" and she gently replied ""I know…",Sun Feb 07 18:19:39 +0000 2016,en,581,False,0,False,,Ben Casnocha,bencasnocha
.@ryan_mcintyre Implication is Apple's cloud incompetence is DNA-level. Meaningful acquisitions (tech+talent) and exec focus wouldn't help?,Sun Feb 07 18:16:48 +0000 2016,en,0,False,3,False,,Ben Casnocha,bencasnocha
"RT @kgao: ""laughter, learning, and a lenient soul: this is a good life""",Sun Feb 07 01:00:18 +0000 2016,en,1,False,0,False,,Ben Casnocha,bencasnocha
"40% of IBM's 360,000 employees are mobile -- they have no office. They work from home or from a client site.",Sat Feb 06 23:01:17 +0000 2016,en,21,False,22,False,,Ben Casnocha,bencasnocha
"RT @farai: Moderating convo on future of #jobs w/ @bencasnocha, @6Gems of @BlackGirlsCode, more: Feb 16, SF Commonwealth Club https://t.co/…",Sat Feb 06 20:08:57 +0000 2016,en,2,False,0,False,,Ben Casnocha,bencasnocha
RT @Sarcasticsapien: I'm starting a sarcasm club. It would mean the world to me if you joined.,Thu Feb 04 16:52:42 +0000 2016,en,3833,False,0,False,,Ben Casnocha,bencasnocha
"@mims Why we wrote the book ""The Alliance"" -- how to build high trust relationship despite this.",Wed Feb 03 22:57:56 +0000 2016,en,0,False,0,False,,Ben Casnocha,bencasnocha
"RT @MikeMadden: Being Jewish isn't the landmark for Bernie Sanders, @PeterBeinart argues; being secular is. https://t.co/8qK9rhPvwr",Wed Feb 03 20:46:25 +0000 2016,en,11,False,0,False,,Ben Casnocha,bencasnocha
@abatalion same. I only see cable news in gyms or airports and it's shockingly bad. I'm in such a media bubble.,Wed Feb 03 16:00:39 +0000 2016,en,0,False,2,False,,Ben Casnocha,bencasnocha
RT @alaindebotton: It's similarities that bring two people together; but the way the differences are handled that keeps them so.,Wed Feb 03 15:53:58 +0000 2016,en,225,False,0,False,,Ben Casnocha,bencasnocha
@naval @michaeldsimmons Some other oblique thinking ideas including staring out airplane windows and taking showers: https://t.co/A8oAKihy0n,Tue Feb 02 19:05:24 +0000 2016,en,0,False,2,False,,Ben Casnocha,bencasnocha
@arampell @aaref Agree re: people rooting for MSFT. But people like to root for underdogs -- might be natural point in MSFT hype cycle.,Mon Feb 01 22:42:42 +0000 2016,en,0,False,1,False,,Ben Casnocha,bencasnocha
"RT @ChrisSnoyer: Here's why I love the idea of an Interesting People Fund, discussed on @99U by @bencasnocha https://t.co/z2ZdbPObJT https:…",Mon Feb 01 22:40:25 +0000 2016,en,1,False,0,False,,Ben Casnocha,bencasnocha
"RT @mattyglesias: Here’s what you need to know about how the Iowa caucuses work: Some stuff happens, then they announce a winner.",Mon Feb 01 21:35:49 +0000 2016,en,30,False,0,False,,Ben Casnocha,bencasnocha
"Overheard: ""Benchmark to your *capabilities*, not to your competition.""",Mon Feb 01 20:09:18 +0000 2016,en,0,False,5,False,,Ben Casnocha,bencasnocha
RT @smwat: existential needy prompts from facebook. “who am i now?” https://t.co/zvcQzBgkQN,Mon Feb 01 02:13:44 +0000 2016,en,5,False,0,False,,Ben Casnocha,bencasnocha
A quick review of some of my 2015 travels... https://t.co/eRESjZgKFr,Mon Feb 01 00:50:45 +0000 2016,en,0,False,2,False,,Ben Casnocha,bencasnocha
RT @jerrycolonna: @bryce Blind intros leave one with an impossible choice: engage when you really can't or come off like a jerky diva.,Fri Jan 29 16:02:07 +0000 2016,en,3,False,0,False,,Ben Casnocha,bencasnocha
"""It is kindness to refuse immediately what you eventually intend to deny.""",Thu Jan 28 22:59:19 +0000 2016,en,30,False,63,False,,Ben Casnocha,bencasnocha
More women of prime age working in Japan than in U.S.  (Via @reihan ) https://t.co/elkMOKmhGR,Thu Jan 28 22:25:04 +0000 2016,en,0,False,1,False,,Ben Casnocha,bencasnocha
First Round Capital produces the best content of any VC firm. High quality articles on biz + management: https://t.co/j7G711pTvP cc: @joshk,Thu Jan 28 18:52:11 +0000 2016,en,22,False,58,False,,Ben Casnocha,bencasnocha
"The great @magicmolly praises the great Cal Newport and his new book on deep work, in the NYTBR: https://t.co/7RwahM8WV1",Tue Jan 26 21:04:37 +0000 2016,en,3,False,4,False,,Ben Casnocha,bencasnocha
"@jasonmendelson @Uber I don't believe they see destination address before starting the ride itself? Maybe they're ""starting"" the ride early",Tue Jan 26 20:22:04 +0000 2016,en,0,False,1,False,,Ben Casnocha,bencasnocha
"RT @AndrewUStern: ""In a high-performance org, a partial commitment is worse than none at all."" -@reidhoffman, @bencasnocha + @chrisyeh http…",Tue Jan 26 20:21:17 +0000 2016,en,3,False,0,False,,Ben Casnocha,bencasnocha
"@vpostrel Cool, placing my order now.",Tue Jan 26 20:03:32 +0000 2016,en,0,False,0,False,,Ben Casnocha,bencasnocha
RT @sameerjain: Sad but true: Amy Cuddy’s power pose research is the latest example of scientific overreach. https://t.co/OBYfPvqZxK,Tue Jan 26 03:02:47 +0000 2016,en,2,False,0,False,,Ben Casnocha,bencasnocha
"RT @mattlauzon: Two types of decisions hit a CEO's desk:

1) There's no right answer. 
2) The right answer is painful.",Tue Jan 26 02:00:25 +0000 2016,en,40,False,0,False,,Ben Casnocha,bencasnocha
RT @NickSchug: The best picture of 2016 was taken on January 22nd. https://t.co/lV3IIfYRKi,Sun Jan 24 03:53:13 +0000 2016,en,4675,False,0,False,,Ben Casnocha,bencasnocha
"Ramit is super smart and funny and a friend of 10+ years. Good opportunity to ask him anything -- in an hour, live! https://t.co/K9izedt1An",Fri Jan 22 19:06:56 +0000 2016,en,0,False,6,False,,Ben Casnocha,bencasnocha
"David Brooks on why he thinks more about spirituality: ""I've achieved more worldly success than I ever imagined and am still not satisfied""",Fri Jan 22 17:25:21 +0000 2016,en,7,False,12,False,,Ben Casnocha,bencasnocha
Congrats to @chrisyeh and the early investors he recruited to video site Ustream -- IBM acquires Ustream for $130mm: https://t.co/uPeZ333q5p,Fri Jan 22 01:01:30 +0000 2016,en,4,False,12,False,,Ben Casnocha,bencasnocha
"My Uber driver in Austin -- 60-something yr old guy who moved from Tehran, Iran to Texas some 30 years ago -- is blasting country music. 🇺🇸",Wed Jan 20 23:56:24 +0000 2016,en,0,False,15,False,,Ben Casnocha,bencasnocha
@cmschroed More airlines need a seat-level do-not-disturb sign. Drives me nuts. In biz class I tell FA's I'd like to eat on my own schedule,Wed Jan 20 06:47:14 +0000 2016,en,0,False,1,False,,Ben Casnocha,bencasnocha
"@cmschroed Replace ""excited"" or ""proud"" with any use of ""humbled"" when reading an announcement of success.",Wed Jan 20 06:41:50 +0000 2016,en,0,False,0,False,,Ben Casnocha,bencasnocha
@SandieGrimshaw Let us know how you like it! :),Wed Jan 20 05:51:19 +0000 2016,en,0,False,0,False,,Ben Casnocha,bencasnocha
@abatalion sometimes full speeches to nail specific phrases. But I practice enough so I don't have 2 read it. In notes/index cards: bullets,Tue Jan 19 08:42:03 +0000 2016,en,0,False,1,False,,Ben Casnocha,bencasnocha
@pmarca Yup. @reidhoffman and I did a dinner for @JonHaidt awhile back on this book... Jon's great.,Mon Jan 18 22:02:28 +0000 2016,en,0,False,5,False,,Ben Casnocha,bencasnocha
"When speaking w/ notes, refer to quick bullet points or read speech word-for-word. Don't ""glance down"" at a word-for-word script. Too hard.",Mon Jan 18 20:09:07 +0000 2016,en,1,False,6,False,,Ben Casnocha,bencasnocha
"RT @dgh: a very long, but very good post: 10,000 Hours with Reid Hoffman: What I Learned https://t.co/Bzj3MaxPZs @bencasnocha",Mon Jan 18 09:43:47 +0000 2016,en,4,False,0,False,,Ben Casnocha,bencasnocha
RT @Jeff_Jacoby: Trump's economic ignorance is astounding. He would punish China for making goods available to American consumers at a disc…,Fri Jan 15 04:14:15 +0000 2016,en,52,False,0,False,,Ben Casnocha,bencasnocha
RT @DanielLarison: Nationalists and hard-liners perceive slights and humiliations everywhere. They are worst judges of when humiliation has…,Thu Jan 14 22:03:31 +0000 2016,en,19,False,0,False,,Ben Casnocha,bencasnocha
"RT @taylorbrooks: When you buy a lotto ticket you get 2 things:

1) Peace of mind knowing you did not win
2) A $2 conversation piece",Thu Jan 14 02:20:06 +0000 2016,en,5,False,0,False,,Ben Casnocha,bencasnocha
"@tdstrats Nope. They asked, I said no.",Wed Jan 13 07:07:15 +0000 2016,en,0,False,0,False,,Ben Casnocha,bencasnocha
RT @asasparrow: [everyone you've ever met or known has done something at some point that would disappoint and upset or even horrify you.],Mon Jan 11 21:42:21 +0000 2016,en,44,False,0,False,,Ben Casnocha,bencasnocha
"My highlighted sentences from @DanielPink's great book ""Drive: The Surprising Truth About What Motivates Us"": https://t.co/8lT1Ayj9s5",Mon Jan 11 20:09:07 +0000 2016,en,4,False,3,False,,Ben Casnocha,bencasnocha
I went to Havana for New Year's Eve the other week. Some lessons and impressions from visiting Cuba: https://t.co/8j0FpzcCMt,Mon Jan 11 19:34:43 +0000 2016,en,1,False,6,False,,Ben Casnocha,bencasnocha
"RT @Noahpinion: The problem with capitalism is that rich-country kids grow up suffering only the problems capitalism *didn't* solve. ;-)
#R…",Sun Jan 10 01:41:41 +0000 2016,en,141,False,0,False,,Ben Casnocha,bencasnocha
Keep your eyes open for possible in-progress kidnapping. https://t.co/mxDThc6z5t,Sat Jan 09 04:20:54 +0000 2016,en,1,False,2,False,,Ben Casnocha,bencasnocha
RT @CharlieRoseShow: Obama's first phone call after the bin Laden raid? The answer may surprise you. https://t.co/zZTnUaQXkH  Tonight on @P…,Sat Jan 09 00:35:06 +0000 2016,en,13,False,0,False,,Ben Casnocha,bencasnocha
"Some highlights of books I've read recently, including ""How"" by @DovSeidman: https://t.co/8xQgQ5mbik",Fri Jan 08 20:09:06 +0000 2016,en,3,False,8,False,,Ben Casnocha,bencasnocha
. @simonrothman @semil And the values that actually define a culture have clear pros *and* cons: https://t.co/S2oXrqBdU5,Fri Jan 08 07:41:45 +0000 2016,en,1,False,5,False,,Ben Casnocha,bencasnocha
"A moving remembrance of Glenn Ford, who spent 30 years in solitary confinement for a crime he did not commit: https://t.co/M9QbCzeoWm",Thu Jan 07 20:09:08 +0000 2016,en,2,False,1,False,,Ben Casnocha,bencasnocha
Cal Newport's great new book is called Deep Work: Rules for Focused Success in a Distracted World. My review: https://t.co/nHj91Nxo1T,Wed Jan 06 20:09:04 +0000 2016,en,3,False,5,False,,Ben Casnocha,bencasnocha
"RT @jkottke: The more friends you have in common with someone you don't already follow on Facebook, the more you and that person hate each …",Wed Jan 06 18:23:07 +0000 2016,en,79,False,0,False,,Ben Casnocha,bencasnocha
It reminded me of the excellent post from @bfeld awhile back on dealing with your demons: https://t.co/AW4XETue4m,Wed Jan 06 17:03:33 +0000 2016,en,2,False,4,False,,Ben Casnocha,bencasnocha
"When feeling sad/depressed, one tip: *observe* the feeling. One minute clip from @robertwrighter and @ShinzenYoung: https://t.co/jVFsAVbmGW",Wed Jan 06 17:02:46 +0000 2016,en,1,False,5,False,,Ben Casnocha,bencasnocha
"5,000 entrepreneurs came to Cairo last month -- nice writeup from @cmschroed on the conference I attended last month https://t.co/N0twx6GOy2",Tue Jan 05 21:40:28 +0000 2016,en,5,False,5,False,,Ben Casnocha,bencasnocha
"RT @chrisyeh: In honor of #StarWarsTheForceAwakens, @reidhoffman explains the @alliancebook's #toursofduty using Leia, Han &amp; Luke: https://…",Tue Jan 05 20:29:04 +0000 2016,en,14,False,0,False,,Ben Casnocha,bencasnocha
"RT @MosaikBP: 10,000 hours with Reid Hoffman. Some incredible lessons. (Tip: Bookmark this one!) https://t.co/N4PD3pxICZ",Tue Jan 05 17:52:02 +0000 2016,en,2,False,0,False,,Ben Casnocha,bencasnocha
"RT @jonathanstray: I still have to look up how many days in July. But if Google has taught me anything, it's not to waste brain space on st…",Sun Dec 27 20:42:09 +0000 2015,en,5,False,0,False,,Ben Casnocha,bencasnocha
@KendraOtt1 A perfect Christmas Eve tweet. ❤️,Thu Dec 24 17:18:10 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
"Love, aging, and Alzheimer's. A touching, if a bit heart-wrenching, Christmas story. https://t.co/hftPNZWXcG  (via @stevesilberman)",Thu Dec 24 01:36:47 +0000 2015,en,0,False,5,False,,Ben Casnocha,bencasnocha
"RT @hunterwalk: Too many ppl think fundraising de-risks a company. It actually re-risks, pushing out liquidity &amp; raising bar https://t.co/7…",Wed Dec 23 17:03:10 +0000 2015,en,101,False,0,False,,Ben Casnocha,bencasnocha
Charts that powerfully remind you of how little time you have left on this earth: https://t.co/zrEU2mkGYD,Tue Dec 22 21:04:31 +0000 2015,en,7,False,10,False,,Ben Casnocha,bencasnocha
RT @MHynesPDX: Building relationships in a networked age: wisdom frm @bencasnocha https://t.co/dbzCTWK26J #careers,Tue Dec 22 17:19:31 +0000 2015,en,5,False,0,False,,Ben Casnocha,bencasnocha
"RT @sundarpichai: Enjoyed meeting @dongatory, creator of Flappy Bird, in Hanoi today, amazing where next great developer can come from http…",Tue Dec 22 16:49:03 +0000 2015,en,551,False,0,False,,Ben Casnocha,bencasnocha
"""The inner mechanics of even good friends are a mystery...There are large parts of all of us that lie hidden, both unmapped + unpredictable""",Mon Dec 21 21:48:58 +0000 2015,en,4,False,9,False,,Ben Casnocha,bencasnocha
@adiman @foxjust And 56k modem Internet.,Mon Dec 21 21:34:46 +0000 2015,da,0,False,1,False,,Ben Casnocha,bencasnocha
"RT @bigimprint: Q: What should I do with my life? 
A: Here: https://t.co/kKzXJoVgsL
—@bencasnocha

#startupofyou #startups #life https://t.…",Mon Dec 21 21:33:56 +0000 2015,en,6,False,0,False,,Ben Casnocha,bencasnocha
"The more late you are to a meeting, the more profuse your apology should be. Lack of awareness / apology is more irritating than tardiness.",Sat Dec 19 19:29:15 +0000 2015,en,3,False,12,False,,Ben Casnocha,bencasnocha
@reihan @kevinarnovitz So am I. Arnovitz on EVERYTHING.,Fri Dec 18 23:49:56 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
@rahimthedream I agree. Which is why I'm pretty close to an open borders guy myself...,Fri Dec 18 17:16:26 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
@rahimthedream you mean in terms of immigration policy?,Fri Dec 18 17:12:53 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"Maybe the most distinctive attribute of American business culture: it's remarkably casual, in many senses of the word, and non-hierarchal.",Thu Dec 17 20:09:18 +0000 2015,en,2,False,3,False,,Ben Casnocha,bencasnocha
I went to Egypt for an entrepreneurship summit. Impressions from the frontier: https://t.co/R2uW5VjK5p cc: @cmschroed @fadig @AOAlfi,Thu Dec 17 18:24:12 +0000 2015,en,18,False,26,False,,Ben Casnocha,bencasnocha
I still have yet to see a post-game interview that rivals Mike Tyson's 30 seconds of gold to Jim Gray: https://t.co/ZyLCD5ZVdi,Thu Dec 17 00:05:33 +0000 2015,en,1,False,7,False,,Ben Casnocha,bencasnocha
"RT @MatthewPCrowley: We take it for granted today, but a single Dorito has more extreme nacho flavor than a peasant in the 1400s would get …",Wed Dec 16 00:33:52 +0000 2015,en,4515,False,0,False,,Ben Casnocha,bencasnocha
RT @ramez: Those scary sex trafficking stats are wildly inflated or just made up. https://t.co/GruHJyoZYM https://t.co/BaPO7fPtjn,Tue Dec 15 13:52:30 +0000 2015,en,75,False,0,False,,Ben Casnocha,bencasnocha
I've spent the last couple weeks in the Muslim world. Everyone watching and listening to Trump. Damage to the American idea is incalculable.,Sat Dec 12 16:16:40 +0000 2015,en,271,False,233,False,,Ben Casnocha,bencasnocha
@jeffjarvis So proud.,Sat Dec 12 06:47:31 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"You know those ""salute the troops"" moments before sports games or during halftime? Military… https://t.co/4qYrlfqCzm https://t.co/NXsMtDaVU1",Fri Dec 11 20:09:05 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
"I asked @JonHaidt about happiness, Buddhism, and non-attachment. My question and his answer: https://t.co/LnMpn7pIbU",Fri Dec 11 16:34:41 +0000 2015,en,2,False,10,False,,Ben Casnocha,bencasnocha
