Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jp_koning: A chart of the January 2016 stock market decline. https://t.co/77w0f0aX1Z,Mon Jan 18 08:18:54 +0000 2016,en,187,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @staticwebtech: Worlds first hosting service to fully integrate w free SSL from @letsencrypt is a static host! Way to go netlify! https:…,Fri Jan 15 19:10:38 +0000 2016,en,8,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @pmarca: Customer feedback for Microsoft XBox One team. https://t.co/C1BOgcbEdn,Thu Jan 14 04:16:38 +0000 2016,en,68,False,0,False,,Ohad Eder-Pressman,ohadpr
@ilyasu you can try a static site generator,Thu Jan 14 02:57:22 +0000 2016,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @KarlTheFog: If elected President, I will ensure all Americans are covered #SOTU",Wed Jan 13 03:42:12 +0000 2016,en,129,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @dgwbirch: Say blockchain again https://t.co/XspNiUGT9x,Tue Jan 12 04:04:14 +0000 2016,en,35,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @davidu: What if it turns out that Unit 8200 isn't a military intelligence group, but is actually just a tech startup incubator like @yc…",Sun Jan 10 20:27:45 +0000 2016,en,6,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @pm: Elon musk can really do vision. https://t.co/4RX7K6VSDf,Sun Jan 10 20:27:20 +0000 2016,en,3,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @pmarca: Same. Once a year: Update the OS, update the games, learn the new XBox Live UI, whoops vacation over. 😀 https://t.co/z80g42InBA",Sat Jan 09 00:00:17 +0000 2016,en,31,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @semil: Netflix goes from mailing CDs to streaming to original content to 130 countries in less than 20 years. Same founder/CEO along th…,Fri Jan 08 09:32:36 +0000 2016,en,352,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @nippon_en: Managing the crowds at a comic book convention in Japan (via @ThingsWork) https://t.co/NTDonnpR9B,Thu Jan 07 05:10:00 +0000 2016,en,179,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @ltibbets: Another big day for new things you can do with IFTTT. 8 new Channel launches: Making coffee, controlling humidity, team chat …",Wed Jan 06 08:54:55 +0000 2016,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @IFTTT: The new year brings new opportunities at IFTTT HQ. Help us build the platform of the future! https://t.co/yw3dcxZndD https://t.c…,Tue Jan 05 20:46:48 +0000 2016,en,17,False,0,False,,Ohad Eder-Pressman,ohadpr
@davidu @Stammy @om one could expect containerization to help push in that direction,Sun Jan 03 20:00:46 +0000 2016,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@davidu @Stammy @om same is true for email  and many other types of software, what's needed is devs unbundling software from hosting/storage",Sun Jan 03 19:21:50 +0000 2016,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@davidu @Stammy @om current model of being locked in and paying e.g. dropbox a margin over their storage costs is not good,Sun Jan 03 19:19:34 +0000 2016,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@davidu @Stammy @om Storage and hosting agnostic photo mgmt, user pays for for software and then market price for hosting/storage",Sun Jan 03 19:17:35 +0000 2016,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @baconmeteor: &lt;!— This web page generated using an adpative neural network —&gt;,Fri Jan 01 20:23:35 +0000 2016,en,18,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @holman: Startup: We’re hiring people to reinvent and change the world!

Interviewer: Please shift this char onto this array.",Tue Dec 29 23:17:37 +0000 2015,en,794,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @IFTTT: Recipes for the Home — featuring @Nest @AmazonEcho @TweetHue @Netatmo @GE_Appliances &amp; more https://t.co/5FHvz78YMr https://t.co…,Tue Dec 29 21:47:33 +0000 2015,en,9,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @pm: I've noticed that people need a lot of attention. Someone should make a product for that.,Tue Dec 29 21:45:53 +0000 2015,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @Techmeme: New York City starts installing LinkNYC public gigabit Wi-Fi access points in phone booths https://t.co/rZfgf2xqHQ https://t.…,Mon Dec 28 21:02:51 +0000 2015,en,38,False,0,False,,Ohad Eder-Pressman,ohadpr
@nbj914 @pmarca @SmithsonianMag instead of mturking the whole thing,Mon Dec 28 10:53:50 +0000 2015,en,0,False,3,False,,Ohad Eder-Pressman,ohadpr
"RT @hmemcpy: Dismiss this? Yes
Did you like it? No

Every. Single. Time. @twitter",Fri Dec 25 09:32:46 +0000 2015,en,13,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @chrismessina: Yes, exactly. #convcomm https://t.co/euvQ31X6q5",Wed Dec 23 09:01:55 +0000 2015,en,6,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @erans: So at 8khz @IBMBluemix speech recognition failed big time with short numbers only texts. Anyone have a suggestion for a similar …,Mon Dec 21 08:30:29 +0000 2015,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @pm: I've seen spoilers for STARS WARS in google autocomplete. Don't search, don't read, don't click.",Sat Dec 19 03:26:15 +0000 2015,en,8,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @ltibbets: 5 new Channels on IFTTT today. I’d have to consult our company historian, but I think that is the most we’ve ever launched in…",Thu Dec 17 23:24:12 +0000 2015,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @fascinated: peak twitter https://t.co/mTKVInl06B,Thu Dec 17 23:24:07 +0000 2015,en,69,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @IFTTT: DO is selected as one of @ProductHunt's Sexiest Products of the Year! Help upvote us to #1 https://t.co/WRz7Yy161n https://t.co/…,Thu Dec 17 23:20:52 +0000 2015,en,15,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @StrictlyVC: Uber Hitches Ride on Facebook Messenger https://t.co/0tMmsF5x29,Wed Dec 16 20:01:59 +0000 2015,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @semil: many VC posts on ""advice &amp; money,"" this @fredwilson quote nails nuance of unwritten rules: https://t.co/LJjLMY5Ze2 https://t.co/…",Sun Dec 13 23:37:24 +0000 2015,en,22,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @lpolovets: It takes 10k hours to master something, but only 100 hours to learn it better than most people.

""The 100-Hour Rule"" https:/…",Sat Dec 12 08:42:10 +0000 2015,en,102,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @pm: ""I have an app idea, know any programmers?""

""I have an idea for a song, know any musicians?""

""I have an book idea, know any write…",Sat Dec 12 06:34:30 +0000 2015,en,2988,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @cubiq: I finally released my very first custom keyboard! Open hardware! Now you can have it too :) https://t.co/9RnQ1IIVyV https://t.co…,Fri Dec 11 10:45:17 +0000 2015,en,14,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @SabotageTimes: Wu Tang Clan have a contract clause which allows them (or Bill Murray) to try and steal back their $2m album https://t.c…,Thu Dec 10 18:50:55 +0000 2015,en,1722,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @mlevchin: New (?) trends in spammy sales: “Dear XYZ, I know how email can get lost, so I just wanted to resend my asinine idea to you, …",Mon Dec 07 18:08:50 +0000 2015,en,15,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @chirag_mehta: My today's mood https://t.co/SfUbSJWXGw,Mon Dec 07 03:40:38 +0000 2015,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @alex1epstein: פילוסופיה רוסית, חלק ב׳ | כדי להיות מאושר, בן אדם צריך שלושה דברים בסיסיים: שכן לשנוא, שכן לקנא בו, ושכן לשתות איתו וודקה.",Sat Dec 05 20:05:30 +0000 2015,iw,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @mbostock: For every download, there is an equal and opposite upload.",Sat Dec 05 20:05:06 +0000 2015,en,19,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @erans: I find myself reading more often than not the stories Google Now suggest. It's surprisingly quite good.,Sat Dec 05 20:05:01 +0000 2015,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"@chirag_mehta I agree, don't think this is limited or focused on teens",Fri Dec 04 19:17:32 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@pm totally!!,Fri Dec 04 18:58:47 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@chirag_mehta IFTTT wants to be everywhere,Fri Dec 04 18:57:47 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @comcast: In partnership with @IFTTT, we're adding personalized on-screen notifications to #X1: https://t.co/3Uqtak17sk https://t.co/kyE…",Fri Dec 04 18:02:43 +0000 2015,en,11,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @DOverview: For anyone passing through San Francisco Airport in the coming months, be sure to check out “Abstracts from Space” https://t…",Fri Dec 04 18:01:40 +0000 2015,en,10,False,0,False,,Ohad Eder-Pressman,ohadpr
"@gabor @ilyasu I gave up a few months ago and now pay maybe $10/mo for Mac Office, huge improvement on say 5 years ago",Fri Dec 04 02:22:14 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @harrymccracken: Comcast is integrating IFTTT into its X1 set-top boxes, which sounds like a really great idea. https://t.co/SCuvStZy2j",Thu Dec 03 20:06:26 +0000 2015,en,14,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @sama: Just saw a relevant shirt on the subway: ""I'm looking for something to be offended about today.""",Wed Dec 02 20:10:48 +0000 2015,en,124,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @pm: https://t.co/VJiF0wM5PO -- yelp but just for thanksgiving day.,Thu Nov 26 22:28:45 +0000 2015,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @zeldman: The case for HTML. By @chockenberry. (Read from bottom to top. But you know that.) https://t.co/GlHa6fAUWa,Tue Nov 24 03:26:54 +0000 2015,en,1393,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @joshuatopolsky: We had the duct tape version of Oculus at CES trailer and I nearly died. 2 yrs later you can get a 10x better version f…,Sat Nov 21 22:58:26 +0000 2015,en,58,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @bhalp1: Sometimes when I'm writing Javascript I want to throw up my hands and say ""this is bullshit!"" but I can never remember what ""th…",Sat Nov 21 20:01:58 +0000 2015,en,9653,False,0,False,,Ohad Eder-Pressman,ohadpr
"@pm yes its going to be ridiculous reading those things, even worse the company usually can't respond/correct",Thu Nov 19 17:52:30 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @SlackHQ: Apps! People! Games! Follow your curiosity to https://t.co/qBMlnfq1QL where @IFTTT, @CultureAmp and @Harmonix have posted jobs…",Wed Nov 18 21:51:28 +0000 2015,en,11,False,0,False,,Ohad Eder-Pressman,ohadpr
I just backed The Masters of Pixel Art on @Kickstarter https://t.co/rqXFdguyUk,Wed Nov 18 08:32:33 +0000 2015,en,1,False,1,False,,Ohad Eder-Pressman,ohadpr
"@dflieb @googlephotos great feature, hoping you have 'automate this' on upcoming feature list",Tue Nov 17 19:15:29 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @bradneuberg: Hah, every time I've found myself solving hard CS problems ultimately they ended up being the wrong problems... https://t.…",Mon Nov 16 19:54:41 +0000 2015,en,6,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @jessitron: I improved the UI on my microwave. https://t.co/W0e44OaWMI,Sun Nov 15 12:10:40 +0000 2015,en,393,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @glichfield: San Francisco city hall tonight. https://t.co/j9HDr8i48K,Sat Nov 14 06:37:48 +0000 2015,en,18,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @worrydream: @mayli Tools can have an AI posture (""servant"") or an IA posture (""superpower""). I say IA, and stop pretending have convers…",Fri Nov 13 15:22:54 +0000 2015,en,24,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @mbostock: When I’m trying to fix a tiny bug. https://t.co/nml6ZS5quW,Wed Nov 11 08:18:19 +0000 2015,en,376,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @HackerNewsOnion: Developer Accused Of Unreadable Code Refuses To Comment,Tue Nov 10 08:52:12 +0000 2015,en,9253,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @AaronKlein: My time has been completely overtaken by this massively multiplayer online game called “email.”,Mon Nov 09 07:19:53 +0000 2015,en,543,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @nbcsnl: Larry David couldn't miss this opportunity. #SNL
https://t.co/CQ3y2BxUtK",Sun Nov 08 09:32:14 +0000 2015,en,3981,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @smashingmag: Are you using static website generators already? If not, they might be worth a look. An overview on @SmashingMag. https://…",Sat Nov 07 03:53:12 +0000 2015,en,78,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @Nick_Craver: Well, this is a job perk they don't really advertise at @StackOverflow: https://t.co/q50EKa9lNE",Fri Nov 06 05:05:12 +0000 2015,en,22,False,0,False,,Ohad Eder-Pressman,ohadpr
@TheEconomist for Android was updated today but still doesn't use the new Android Marshmallow user-friendly on-demand permission model,Wed Nov 04 08:25:16 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @KarlTheFog: Changes I'm making as mayor:
1) Maximum rent of $500
2) Redesign city flag to include ice cream
3) Free burrito Friday",Wed Nov 04 06:05:10 +0000 2015,en,437,False,0,False,,Ohad Eder-Pressman,ohadpr
@Uber for Android was updated today (Nov 3rd) but still doesn't use the new Android Marshmallow user-friendly on-demand permission model,Wed Nov 04 06:00:30 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @mtyka: This assisted drawing thing from MSFT is amazing: https://t.co/EyOqUGcYRX,Mon Nov 02 17:33:27 +0000 2015,en,6,False,0,False,,Ohad Eder-Pressman,ohadpr
@rodolfor @gdibner ha I remember you were excited about the Wi-Fi speed,Sun Nov 01 20:21:37 +0000 2015,en,0,False,1,False,,Ohad Eder-Pressman,ohadpr
"RT @GonzoHacker: We choose to do this not because it's easy, but because a product manager said it ""should be pretty easy.""",Sun Nov 01 10:56:26 +0000 2015,en,1408,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @erans: This is so cool!  

“How New Long-Range Radios Will Change the Internet of Things” @dconrad https://t.co/wVPwoFXKhL",Sun Nov 01 07:41:01 +0000 2015,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
@gdibner how can a VC work our of WeWork? Glass walls no privacy,Sat Oct 31 17:14:04 +0000 2015,en,1,False,1,False,,Ohad Eder-Pressman,ohadpr
"RT @SlavojTweezek: First they take our jobs, then our leisure . . . https://t.co/y96s6T5DyA",Sun Oct 25 03:06:06 +0000 2015,en,341,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @socrates1024: #InternetOfThings is when your toaster mines bitcoins to pay off its gambling debts to the fridge,Tue Oct 20 19:07:34 +0000 2015,en,926,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @Techmeme: New York Times partnering with Google, to distribute 1M cardboard VR viewers to subscribers https://t.co/g7398zvxq7 https://t…",Tue Oct 20 16:18:26 +0000 2015,en,11,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @NASA: Days in space: 383! @StationCDRKelly is now the U.S. astronaut with the most time spent off the Earth.
https://t.co/NSqzX6FWbX",Mon Oct 19 15:12:49 +0000 2015,en,1195,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @crewjam: watch out for this device that can destroy your computer just by plugging it into your usb port http://t.co/iKEfP34AIs,Wed Oct 14 20:06:01 +0000 2015,en,46,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @GIFmodel: First they came for &lt;marquee&gt; and I did not speak out
Then they came for &lt;frameset&gt; and i didn't speak out
Then they came for…",Fri Oct 09 13:54:20 +0000 2015,en,9,False,0,False,,Ohad Eder-Pressman,ohadpr
@gdibner there are so many different TLVs,Fri Oct 09 11:38:53 +0000 2015,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @hunterwalk: Editorial Board of @sfchronicle comes out w strong NO on anti short term rental Prop F http://t.co/nxzRlmzV0n http://t.co/9…,Sun Oct 04 19:53:53 +0000 2015,en,27,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @nixcraft: LOL. In case of fire.... #sysadmin #devops #programming #humor #IT http://t.co/o9GWYjbkSk,Sat Oct 03 18:49:30 +0000 2015,en,919,False,0,False,,Ohad Eder-Pressman,ohadpr
@chrismessina @Uber optimize for revenue at the expense of the experience. I think it's too aggressive and merits a new ride type under Pool,Thu Oct 01 20:38:30 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @pmarca: Twitter about to declare truce in its long-running war against new features? 😉 https://t.co/4wZo3PVXRh,Tue Sep 29 21:51:58 +0000 2015,en,31,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @mhbergen: Since Google photos has launched, people have uploaded 50 billion photos, which, good god.",Tue Sep 29 17:27:38 +0000 2015,en,116,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @StrictlyVC: Onshape Nabs $80M With Aim to Redesign CAD Market http://t.co/vepHU5SL3G,Thu Sep 24 13:34:14 +0000 2015,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @danprimack: Really hoping that Volswagen names Vin Diesel as its new CEO.,Wed Sep 23 16:20:46 +0000 2015,en,34,False,0,False,,Ohad Eder-Pressman,ohadpr
@gabor true true true,Tue Sep 22 16:33:38 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@balajis @pmarca @rleiteritz @paulvigna I understand how it mines $400 from me in one shot, after that isn't it somewhat limited in mining?",Tue Sep 22 01:10:43 +0000 2015,en,0,False,2,False,,Ohad Eder-Pressman,ohadpr
@avc or users are just learning to compensate for subpar NLP,Sun Sep 20 14:47:37 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@semil true for all apps, transitions between apps have been significantly simplified and sped up in iOS9",Sun Sep 20 06:40:51 +0000 2015,en,0,False,1,False,,Ohad Eder-Pressman,ohadpr
@semil the new FB video player and minimized player is going to take video views to the moon,Sat Sep 19 22:32:00 +0000 2015,en,0,False,1,False,,Ohad Eder-Pressman,ohadpr
"RT @scottderrickson: Lego astronaut floating in actual space, photo by actual astronaut. http://t.co/4sFpqjhTkr",Sat Sep 19 13:49:37 +0000 2015,en,2763,False,0,False,,Ohad Eder-Pressman,ohadpr
@elatable @peterpham @googlephotos now just have our uploaded photos deleted from the Camera Roll to free up the space automatically,Sat Sep 19 07:22:12 +0000 2015,en,0,False,1,False,,Ohad Eder-Pressman,ohadpr
"Google Maps spends way too much battery to keep rendering the road at 30fps, worth re-thinking http://t.co/8EZiGhk0Js",Fri Sep 18 11:52:49 +0000 2015,en,0,False,1,False,,Ohad Eder-Pressman,ohadpr
"RT @ReutersJamie: ""Time to relax as the Fed didn't hike, of course; and time to worry as, of course, the Fed didn't hike"" - Rabobank sums u…",Fri Sep 18 11:43:21 +0000 2015,en,59,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @RazorEQX: If you’re a user of #Bugzilla you might want to read this.  #patch 

https://t.co/Oz31uwt9nn",Thu Sep 17 19:48:24 +0000 2015,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
Ad-blockers fill the top-paid app list as techies force-upgrade to iOS9 and look to try out new features http://t.co/A6i28SQYCm,Thu Sep 17 18:04:49 +0000 2015,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @martijnboersma: I suspect a ploy by #Apple to intently let #Outlook on #iOS9 crash in order to get people to switch back to the native …,Thu Sep 17 10:35:01 +0000 2015,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
