Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@davemcclure saw a pre-tech pre-customer startup that got a ""blank"" term sheet- fill in any number! Investors not startups are acting crazy",Thu Mar 12 02:31:17 +0000 2015,en,21,False,20,False,,Alexander Lloyd,alex01
"RT @mattocko: .@davemcclure speaking truth to power, as usual. Can't wait to see your terms when the nuclear winter comes...""hey, it's just…",Thu Mar 12 02:25:31 +0000 2015,en,3,False,0,False,,Alexander Lloyd,alex01
"RT @davemcclure: 1/ it might not be a bubble, but sure as hell the rent is too damn high.",Thu Mar 12 02:24:10 +0000 2015,en,111,False,0,False,,Alexander Lloyd,alex01
@asiasocietysf please send me a DM,Fri Mar 06 11:29:18 +0000 2015,en,0,False,0,False,,Alexander Lloyd,alex01
I'm co-producer of The Moon is a Harsh Mistress movie adaptation. Glad I could help bring my fav book to the screen http://t.co/YpdCUHQYom,Fri Mar 06 11:07:21 +0000 2015,en,3,False,2,False,,Alexander Lloyd,alex01
"@ThorHalvorssen and I worked since 2009 to bring ""The Moon Is A Harsh Mistress"" to the big screen http://t.co/YpdCUHQYom #Heinlein #scifi",Fri Mar 06 10:57:17 +0000 2015,en,4,False,2,False,,Alexander Lloyd,alex01
@TheJadedProf sorry. Should have added: #sarcasm,Tue Mar 03 10:11:32 +0000 2015,en,0,False,0,False,,Alexander Lloyd,alex01
Hillary hiding her emails?  What's the big deal? #NSA has everyones emails anyway  http://t.co/rxnvWSsr1I @HillaryClinton @voxdotcom,Tue Mar 03 08:23:58 +0000 2015,en,1,False,2,False,,Alexander Lloyd,alex01
"Freeing #NorthKorea with smuggled episodes of ""Friends"" http://t.co/oUx5j061hE @WIRED @HRF @YeonmiParkNK",Mon Mar 02 15:21:19 +0000 2015,en,5,False,3,False,,Alexander Lloyd,alex01
RT @AnoushehAnsari: He made me want to be a science officer onboard a starship.  He will live on forever &lt;3 http://t.co/AB1fC3JIJW,Sat Feb 28 07:26:15 +0000 2015,en,75,False,0,False,,Alexander Lloyd,alex01
#nyc #bigapple #newyork #empirestate @ The Empire State Building https://t.co/s2qOJ2seBE,Fri Feb 27 02:33:27 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.98538139, 40.74841395]}",Alexander Lloyd,alex01
Nothing to hide? Please reply with all your email passwords http://t.co/kATk08F9ab @ggreenwald #privacy,Tue Feb 24 21:22:23 +0000 2015,en,2,False,1,False,,Alexander Lloyd,alex01
"We need an honest open debate about @FCC &amp; @BarackObama plan to change the internet
http://t.co/nxyAmdGxkH @AjitPaiFCC @chairmanpowell",Thu Feb 19 20:56:17 +0000 2015,en,2,False,1,False,,Alexander Lloyd,alex01
RT @matthewberryfcc: FCC leadership now trying to block Commissioner Pai's press releases from FCC website.  So much for Open Internet!,Thu Feb 19 20:44:31 +0000 2015,en,374,False,0,False,,Alexander Lloyd,alex01
@SamHarrisOrg on ‘Militant’ #atheism and #FreeSpeech http://t.co/yd0UcGa9N3 Make sure you listen till at least 21 min in,Wed Feb 18 19:54:06 +0000 2015,en,0,False,1,False,,Alexander Lloyd,alex01
RT @kaythaney: Airport trolling at its finest. http://t.co/MwjM4cfJ2w,Tue Feb 17 08:06:38 +0000 2015,en,2544,False,0,False,,Alexander Lloyd,alex01
Finally a cool use for #ibeacon: your personal anthem http://t.co/VJelvPyMxR @GetRockbot #musictech,Sat Feb 14 03:07:32 +0000 2015,en,2,False,1,False,,Alexander Lloyd,alex01
Presidential #osprey #v22 #avgeek #Avporn #aviation over SF http://t.co/Hbc9ZEunf0,Fri Feb 13 00:37:21 +0000 2015,en,0,False,0,False,,Alexander Lloyd,alex01
RT @GuyKawasaki: In a world when everything’s offensive [video] http://t.co/wXE2WnvW0k http://t.co/awiX3OqH7I,Thu Feb 12 23:27:03 +0000 2015,en,5,False,0,False,,Alexander Lloyd,alex01
@barneyp Maybe #superintelligence isn't possible? http://t.co/70szn2jSnA #AI #ArtificialIntelligence,Thu Feb 12 23:23:11 +0000 2015,en,0,False,0,False,,Alexander Lloyd,alex01
Internet access is not the only thing that foreigner only #NorthKorea #freedom @HRF #HackThemBack http://t.co/OWV7evGx1k @arstechnica,Wed Feb 11 22:25:06 +0000 2015,en,0,False,2,False,,Alexander Lloyd,alex01
RT @paetjlee: #Predestination Glad time travel is not real. This movie will f*** you up! #Paradox #Heinlein https://t.co/1tST3ibn3z,Wed Feb 11 02:15:22 +0000 2015,en,2,False,0,False,,Alexander Lloyd,alex01
@chairmanpowell @AspenInstitute well said!,Tue Feb 10 19:48:37 +0000 2015,en,0,False,0,False,,Alexander Lloyd,alex01
#StarshipTroopers is the new Art of War #Heinlein #scifi http://t.co/4PkilLMMBF,Tue Feb 10 19:47:50 +0000 2015,en,1,False,0,False,,Alexander Lloyd,alex01
RT @AjitPaiFCC: Here is President Obama's 332-page plan to regulate the Internet. I wish the public could see what's inside. http://t.co/bw…,Tue Feb 10 02:39:19 +0000 2015,en,5033,False,0,False,,Alexander Lloyd,alex01
"RT @chairmanpowell: My column in @USATODAY:  ""Stop the Internet Iron Curtain""
http://t.co/bxtzXcgH69",Tue Feb 10 02:33:35 +0000 2015,en,8,False,0,False,,Alexander Lloyd,alex01
@chairmanpowell Any thoughts on the 322 page FCC “Net Neutrality” document? Reminded me of your seminar at @AspenInstitute,Tue Feb 10 02:19:53 +0000 2015,en,0,False,1,False,,Alexander Lloyd,alex01
"RT @AjitPaiFCC: The Internet isn't broken. We don't need President Obama's nonpublic 332-page plan to ""fix"" it.",Tue Feb 10 02:14:11 +0000 2015,en,524,False,0,False,,Alexander Lloyd,alex01
Lights means progress no matter what #NorthKorea says #hackthemback      http://t.co/P4gMi9lT13,Tue Feb 10 01:42:07 +0000 2015,en,1,False,1,False,,Alexander Lloyd,alex01
Another reason why I support the @EFF #hack #tinker http://t.co/PhqpFNFFhh,Mon Feb 09 21:20:18 +0000 2015,en,1,False,0,False,,Alexander Lloyd,alex01
@thewholebeast best #steak #salad #steaksalad I've had in a while http://t.co/u7KYxBuIw1,Mon Feb 09 21:00:22 +0000 2015,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.40795662, 37.78437852]}",Alexander Lloyd,alex01
#spearfishing #lingcod #freediving @ Pacific Grove Beach http://t.co/OMLXA0ONHw,Mon Feb 09 02:50:03 +0000 2015,en,2,False,1,False,,Alexander Lloyd,alex01
RT @SimpliFlying: We are amazed by this stunning artwork on @Icelandair 757. Most beautiful airplane livery on the planet? https://t.co/IXC…,Sat Feb 07 07:32:25 +0000 2015,en,5,False,0,False,,Alexander Lloyd,alex01
@eileentso I'm staying away until the North Korean people are free,Wed Jan 28 03:16:45 +0000 2015,en,0,False,1,False,,Alexander Lloyd,alex01
"RT @HRF: ""I Smuggled Poster for ‘The Interview’ into North Korea” - @jkirchick on HRF’s #HackThemBack campaign http://t.co/7z18d8xOG2",Wed Jan 28 00:47:59 +0000 2015,en,2,False,0,False,,Alexander Lloyd,alex01
RT @mickeymcmanus: You need to watch this--&gt; https://t.co/wO3u2XdPbB #hackthemback @hirshberg has outdone himself! #FreedomOfSpeech #TheInt…,Wed Jan 28 00:47:29 +0000 2015,en,2,False,0,False,,Alexander Lloyd,alex01
More proof on why #HackThemBack is so effective @nytimes @HRF http://t.co/q9qSqmCqw8 #NorthKorea  #koreansoaps,Wed Jan 28 00:46:31 +0000 2015,en,3,False,1,False,,Alexander Lloyd,alex01
Met @hyeonseoleenk Her @TEDtalks inspired me to become involved with #NorthKorea &amp; @HRF http://t.co/Tkl2C10ro2 http://t.co/9DNXTbkYBe,Wed Jan 28 00:37:56 +0000 2015,en,0,False,0,False,,Alexander Lloyd,alex01
http://t.co/2iOVoxBTbe Selling your personal data and it only cost $1B to build http://t.co/N0YTg5bqI3 #Obamacare #govwaste,Tue Jan 20 23:49:14 +0000 2015,en,2,False,0,False,,Alexander Lloyd,alex01
RT @AFP: South Korean activists threaten to balloon-launch copies of 'The Interview' into N.Korea http://t.co/3YH4XEVx2L,Tue Jan 20 08:37:44 +0000 2015,en,32,False,0,False,,Alexander Lloyd,alex01
RT @mattocko: $GOOG vs SS-fetish son of Hitler sycophants “@gigaom: Google fight over Mosley orgy shows censorship creep in Europe http://t…,Mon Jan 19 07:18:26 +0000 2015,en,3,False,0,False,,Alexander Lloyd,alex01
#NorthKorea begins brainwashing children in cult of the Kims in kindergarten #hackthemback http://t.co/C7lqh95waC @washingtonpost,Mon Jan 19 05:36:15 +0000 2015,en,1,False,3,False,,Alexander Lloyd,alex01
RT @yaronbrook: Show support - share the Charlie Hebdo cartoons https://t.co/ajf0HK3wzw.  Freedom of Speech http://t.co/vHz5x2GhDo,Wed Jan 07 22:49:48 +0000 2015,en,21,False,0,False,,Alexander Lloyd,alex01
"RT @reason: ""Je suis Charlie""? No, You’re Not, or Else You Might Be Dead - http://t.co/wZDEosp4Rl",Wed Jan 07 22:47:46 +0000 2015,en,75,False,0,False,,Alexander Lloyd,alex01
RT @MacLtoons: #JeSuisCharlie http://t.co/FPYIswn625,Wed Jan 07 22:42:20 +0000 2015,und,655,False,0,False,,Alexander Lloyd,alex01
RT @joepbertrams: Charlie Hebdo. Nooit opzij. http://t.co/MJwGKPQ8jU,Wed Jan 07 22:42:11 +0000 2015,nl,7630,False,0,False,,Alexander Lloyd,alex01
"RT @Vidberg: Comment dessiner aujourd'hui ?
Comment ne pas dessiner aujourd'hui ? http://t.co/cNtJY6e7MK",Wed Jan 07 22:41:53 +0000 2015,fr,5757,False,0,False,,Alexander Lloyd,alex01
RT @PhillyD: #CharlieHebdo #JeSuisCharlie http://t.co/GPCQK2EbbF,Wed Jan 07 22:41:41 +0000 2015,und,1503,False,0,False,,Alexander Lloyd,alex01
"RT @IlMattinale: La #vignetta del #Mattinale di oggi! #CharlieHebdo 
@forza_italia @simonebaldelli http://t.co/XzxQFjC62q",Wed Jan 07 22:41:31 +0000 2015,it,90,False,0,False,,Alexander Lloyd,alex01
"RT @CRNetInt: Spanish cartoonists:  ""To arms, companions!"" via @theturkishlife @sicevis #CharlieHebdo 
http://t.co/r22Atf94AP",Wed Jan 07 22:41:24 +0000 2015,en,1013,False,0,False,,Alexander Lloyd,alex01
RT @BFMTV: Hommage de notre dessinateur @na_dessinateur aux victimes de #CharlieHebdo http://t.co/2AgMZyc7Yq,Wed Jan 07 22:41:05 +0000 2015,fr,3659,False,0,False,,Alexander Lloyd,alex01
"RT @LatuffCartoons: Please, RT! #CharlieHebdo attack has another victim! Via @MiddleEastMnt #ParisShooting http://t.co/PNesB88POL",Wed Jan 07 22:40:57 +0000 2015,en,7951,False,0,False,,Alexander Lloyd,alex01
"RT @davpope: Can't sleep tonight, thoughts with my French cartooning colleagues, their families and loved ones #CharlieHebdo http://t.co/Lq…",Wed Jan 07 22:40:38 +0000 2015,en,70536,False,0,False,,Alexander Lloyd,alex01
RT @RLOppenheimer: #CharlieHebdo http://t.co/15O4YC2KWg,Wed Jan 07 22:40:30 +0000 2015,und,23437,False,0,False,,Alexander Lloyd,alex01
#JesuisCharlie http://t.co/4X8f70wG0m,Wed Jan 07 22:23:32 +0000 2015,und,1,False,1,False,,Alexander Lloyd,alex01
"RT @Heritage: Group Launches #HackThemBack, a Campaign to Bring Information to #northkorea - http://t.co/N5LSLJlHTD http://t.co/imAXyClV1r",Tue Jan 06 01:49:43 +0000 2015,en,24,False,0,False,,Alexander Lloyd,alex01
"RT @DailySignal: Group Launches #HackThemBack, a Campaign to Bring Information to #NorthKorea http://t.co/aslZniQ6ZX http://t.co/n3CxfsVXkR",Tue Jan 06 01:48:47 +0000 2015,en,10,False,0,False,,Alexander Lloyd,alex01
@arstechnica @hrf http://t.co/0EcK1yacps #hackthemback,Sat Jan 03 00:20:37 +0000 2015,und,0,False,0,False,,Alexander Lloyd,alex01
@christinelu Another fabulous American culinary invention!,Fri Dec 26 22:49:43 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
@christinelu What's the light blue one?,Fri Dec 26 22:39:26 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Chinese give #TheInterview two thumbs up http://t.co/eONBie20uJ #HackThemBack,Fri Dec 26 17:12:24 +0000 2014,en,3,False,1,False,,Alexander Lloyd,alex01
@ratman20 @reason that is changing http://t.co/hQZStVDR3J,Fri Dec 26 16:00:09 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@REALStaceyDash @Sethrogen @JamesFrancoTV Give the people of #NorthKorea a chance to watch it too! #hackthemback http://t.co/qjrEOmAqOz,Thu Dec 25 18:40:29 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
@YourAnonNews Give the people of #NorthKorea a chance to watch it too! #hackthemback http://t.co/qjrEOmAqOz,Thu Dec 25 18:38:44 +0000 2014,en,1,False,2,False,,Alexander Lloyd,alex01
@reason Give the people of #NorthKorea a chance to watch it too! #hackthemback http://t.co/qjrEOmAqOz,Thu Dec 25 18:38:00 +0000 2014,en,1,False,2,False,,Alexander Lloyd,alex01
@TheInterview Give the people of #NorthKorea a chance to watch it too! #hackthemback http://t.co/qjrEOmAqOz,Thu Dec 25 18:37:12 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
@rustyrockets Give the people of #NorthKorea a chance to watch it too! #hackthemback http://t.co/qjrEOmAqOz,Thu Dec 25 18:30:55 +0000 2014,en,1,False,4,False,,Alexander Lloyd,alex01
@ozchrisrock Give the people of #NorthKorea a chance to watch it too! #hackthemback http://t.co/qjrEOmAqOz,Thu Dec 25 18:28:10 +0000 2014,en,1,False,3,False,,Alexander Lloyd,alex01
Watching the interview ?  Give the people of #NorthKorea a chance to see it too! #hackthemback #TheInterview http://t.co/Qmss9dsHDo,Thu Dec 25 18:25:15 +0000 2014,en,2,False,4,False,,Alexander Lloyd,alex01
"RT @JamesFrancoTV: VICTORY!!!!!!!
The PEOPLE and THE PRESIDENT have spoken!!!
SONY to release THE INTERVIEW in theaters… http://t.co/0KyZQA…",Thu Dec 25 18:20:42 +0000 2014,en,6224,False,0,False,,Alexander Lloyd,alex01
@JamesFrancoTV We still need to #hackthemback http://t.co/qjrEOmAqOz,Thu Dec 25 18:20:38 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
"""@businessinsider: Here are some of the US's options for cyber-retaliation against North Korea http://t.co/BP5krhsyRb"" #hackthemback",Tue Dec 23 02:29:15 +0000 2014,en,2,False,2,False,,Alexander Lloyd,alex01
RT @ThisWeekABC: .@ThorHalvorssen on the impact Titanic had for one North Korean. https://t.co/OnSwOwk59W #ThisWeek,Mon Dec 22 23:06:51 +0000 2014,en,11,False,0,False,,Alexander Lloyd,alex01
@Joshmedia @Crackle can't wait to see it,Mon Dec 22 01:38:21 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @YeonmiParkNK: RT plse. if you want to help break #northkorea monopoly of information please give generously.  https://t.co/ELLD6tkVrz,Mon Dec 22 00:32:56 +0000 2014,en,66,False,0,False,,Alexander Lloyd,alex01
@Joshmedia @Crackle looks like the post was wrong http://t.co/9Yp3wwYR3V,Mon Dec 22 00:31:49 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"RT @verge: Obama says the Sony Pictures hack was a ""very costly, very expensive"" act of cybervandalism http://t.co/Uiaw8xZTWf http://t.co/u…",Mon Dec 22 00:05:23 +0000 2014,en,50,False,0,False,,Alexander Lloyd,alex01
@Joshmedia want to do something about it? http://t.co/26GuglYe7K #hackthemback,Mon Dec 22 00:01:33 +0000 2014,en,1,False,4,False,,Alexander Lloyd,alex01
RT @wilw: Interesting timeline of the whole Sony fiasco: https://t.co/VtLI7JJ5p8,Sun Dec 21 23:59:19 +0000 2014,en,157,False,0,False,,Alexander Lloyd,alex01
“@nytimesworld: Op-Ed Contributor: Sony Caved to Terror. No One Else Should. http://t.co/hct9FNptQY” #HackThemBack,Sat Dec 20 06:13:21 +0000 2014,en,6,False,6,False,,Alexander Lloyd,alex01
@Kasparov63 do something about it! #HackThemBack http://t.co/FX1mC6XIRW #TheInterview,Sat Dec 20 06:09:51 +0000 2014,en,2,False,1,False,,Alexander Lloyd,alex01
"RT @Kasparov63: Hundreds of millions of people, possibly me included, would still be suffering under Communism if appeasement attitudes had…",Sat Dec 20 06:07:57 +0000 2014,en,193,False,0,False,,Alexander Lloyd,alex01
#Twitterversary 7 years! #oldschool,Sat Dec 20 05:17:12 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
RT @ThorHalvorssen: .@BloombergTV features #HackThemBack http://t.co/tXw0zbOKd9.  Video here: http://t.co/rJIoDiFLyg #sonyhack,Sat Dec 20 04:51:52 +0000 2014,en,7,False,0,False,,Alexander Lloyd,alex01
"RT @SteveCase: ""Valuations skyrocketing in Silicon Valley, as startups priced for perfect execution - which almost never happens"" http://t.…",Sat Dec 20 04:51:48 +0000 2014,en,33,False,0,False,,Alexander Lloyd,alex01
#HackThemBack #TheInterview #NorthKorea http://t.co/eyHPT1BsUm,Sat Dec 20 03:11:33 +0000 2014,und,4,False,3,False,,Alexander Lloyd,alex01
RT @pkprosol: @alex01 Hope you don't mind I borrowed your idea!,Sat Dec 20 00:55:41 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
@markpinc Do something about it! http://t.co/FX1mC6XIRW  #hackthemback #theinterview,Sat Dec 20 00:42:38 +0000 2014,en,1,False,2,False,,Alexander Lloyd,alex01
@JPBarlow @GreatDismal Do something about it! http://t.co/FX1mC6XIRW  #hackthemback,Sat Dec 20 00:39:54 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
RT @cnnbrk: U.S. officials: Government agencies have presented White House with list of options to respond to North Korean hack. http://t.c…,Sat Dec 20 00:21:23 +0000 2014,en,413,False,0,False,,Alexander Lloyd,alex01
@pkprosol I hope everyone borrows it!,Sat Dec 20 00:15:21 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @pkprosol: For every retweet I'll donate $5 to #HackThemBack so they can airdrop DVDs to #NorthKorea: http://t.co/lczilUnUUy @alex01 @HRF,Sat Dec 20 00:14:33 +0000 2014,en,49,False,0,False,,Alexander Lloyd,alex01
@StephenKing  Do something about it! http://t.co/FX1mC6XIRW  #HackThemBack,Sat Dec 20 00:14:07 +0000 2014,en,1,False,2,False,,Alexander Lloyd,alex01
For every re-tweet of this post I will donate $10 to @HRF #hackthemback http://t.co/FX1mC6XIRW #TheInterview #NorthKorea,Sat Dec 20 00:08:18 +0000 2014,en,309,False,57,False,,Alexander Lloyd,alex01
@THEHermanCain Do something about it! http://t.co/FX1mC6XIRW #hackthemback,Sat Dec 20 00:03:42 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
@misterorange Do something about it! http://t.co/FX1mC6XIRW #hackthemback,Sat Dec 20 00:03:08 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
@MittRomney Do something about it! http://t.co/FX1mC6XIRW #hackthemback,Sat Dec 20 00:02:04 +0000 2014,en,2,False,2,False,,Alexander Lloyd,alex01
@sdotglass Pissed off about #TheInterview Do something about it! http://t.co/FX1mC6XIRW #hackthemback,Sat Dec 20 00:00:52 +0000 2014,en,3,False,2,False,,Alexander Lloyd,alex01
@mguggenheim Do something about it! http://t.co/FX1mC6XIRW #hackthemback,Fri Dec 19 23:56:07 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
RT @YahooTech: Coming to DVD: Activists to airdrop copies of ‘Interview’ over North Korea http://t.co/0z3BrzdF1n http://t.co/IHv5v67pKb,Fri Dec 19 23:55:21 +0000 2014,en,17,False,0,False,,Alexander Lloyd,alex01
For every re-tweet of this post I will donate $10 to @HRF #hackthemback http://t.co/FX1mC6XIRW,Fri Dec 19 23:54:27 +0000 2014,en,8,False,2,False,,Alexander Lloyd,alex01
@erichippeau @TheWrap Do something about it! http://t.co/FX1mC6XIRW #hackthemback,Fri Dec 19 23:52:02 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
RT @mguggenheim: @SonyPictures' decision to pull #TheInterview is the most un-American action I've ever seen taken by a Japanese company.,Fri Dec 19 23:51:30 +0000 2014,en,59,False,0,False,,Alexander Lloyd,alex01
@MParekh @pmarca Do something about it! http://t.co/FX1mC6XIRW #hackthemback,Fri Dec 19 23:51:00 +0000 2014,en,1,False,2,False,,Alexander Lloyd,alex01
