Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"once again, gray market resellers buy out NYC Apple Stores' iPad 2 inventory five min after doors open.",Fri Mar 18 14:14:32 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Great read on GAME MECHANICS - ""The 10 Rules of Gamification"" - http://t.co/PkGwYOO",Thu Mar 17 18:27:18 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @UniversalPics: A long time ago, in a galaxy far, far away...PAUL's @SimonPegg & @NickJFrost tried to remake Star Wars! http://univr. ...",Wed Mar 16 17:02:36 +0000 2011,en,7,False,0,False,,sam stahl,samstahl
Late late one w @joshabramson and @katiestahl and others....single malts to the best ever.,Tue Mar 15 09:24:01 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @JohnBiehler: My photos from Nikon + Vimeo's Light After Dark party last night: http://bit.ly/ftVtv2 Definitely the highlight of SXSW ...,Mon Mar 14 20:28:33 +0000 2011,en,2,False,0,False,,sam stahl,samstahl
"RT @paulgreenberg: ""Summer Redstone in his dotage invented the phrase 'content is king' because he had a lot of content and wanted it to ...",Mon Mar 14 19:52:29 +0000 2011,en,2,False,0,False,,sam stahl,samstahl
RT @SarahSkerik: I don't know why you would do original content ONLY for anything in today's world.(And the iPad 2 is better.)  Barry Di ...,Mon Mar 14 16:23:57 +0000 2011,en,2,False,0,False,,sam stahl,samstahl
RT @jsoltero: The money that will be lost will be lost by people who can lose it. - Barry Diller on startup valuations #sxsw,Mon Mar 14 16:13:58 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
"I just started a @GroupMe called ""SXSW"". Want to join? Click here: http://groupme.com/j/7jx11JjgLeg6Kf0k",Sat Mar 12 14:57:16 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@kevindavidcrowe Hi! I'm inviting you to a @GroupMe called SXSW 4 CV. It's free and works on every phone. http://groupme.com/i/LUmooD.,Sat Mar 12 14:51:26 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@naughteed hey please send my iphone back #mardigras #waffle,Fri Mar 11 21:57:04 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Denny's Hires Comedians for 'Always Open' Videos | ClickZ http://t.co/KH1LZoU via @clickz,Fri Mar 11 21:22:59 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
testing eightbit (@ IAC) #EightBit,Fri Mar 11 17:36:20 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
getting very excited for #sxsw #kingofthenerds sat-tuesday,Thu Mar 10 19:11:43 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Just made an @EightBit character. Check out my profile http://eightbit.me/samstahl,Tue Mar 08 18:27:15 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@adamgotterer i'll be there let's grab a drink?  #sxsw,Mon Mar 07 21:16:45 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @batemanjason: Please come spend three minutes with me for this delightful little chat 'n chew.  
http://tinyurl.com/4trck7h",Mon Mar 07 19:58:41 +0000 2011,en,45,False,0,False,,sam stahl,samstahl
"Just got a goatie trim at barbershop, new Orleans.  http://t.co/xgAyuvJ",Fri Mar 04 18:39:00 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Leaving @budweiser HQ. No time for brewery tour sadly.  Nice lobby sculpture though! http://yfrog.com/h0g69evj,Mon Feb 28 16:49:54 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@whitneyfishman @lurefishbar I am there tomorrow!  So you get a @samstahl doubleheader!!!  Tell @jonhalvorson that sam and Funke say hi,Wed Feb 23 00:07:19 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@daveford88 great seeing you bud - catch up soon!,Wed Feb 16 19:43:52 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Suddenly discovering how many wine clubs w/ auto-shipment I signed up for in Napa while in a stupor.  #woops #nomorewine #okmorewine,Wed Feb 09 01:13:50 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Twitter: strange way to hear about my uncle @statesman: UT president William Powers hospitalized for blocked artery: http://t.co/ioBagZX,Tue Feb 08 21:06:47 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @joelbraswell: the new @Gizmodo is terrible...what were they thinking?! http://www.gizmodo.com,Mon Feb 07 17:40:25 +0000 2011,en,2,False,0,False,,sam stahl,samstahl
"RT @JPBarlow: Archeologist Zawi Wawass on CNN just now: ""The Egyptian Museum is safe. If the Egyptian Museum is safe, #Egypt is safe.""",Sun Jan 30 14:29:14 +0000 2011,en,24,False,0,False,,sam stahl,samstahl
"Learned today @petco offers a 30-day guarantee on fishes. If your fish dies bring the receipt, and the fish, back for a refund.  #notright",Sun Jan 30 00:08:48 +0000 2011,en,2,False,0,False,,sam stahl,samstahl
RT @whitneyfishman: Great @GOTRYITON shoutout in the new issue of in style. Congrats team (cc the rockstar @samstahl ) http://yfrog.com/ ...,Sat Jan 22 21:11:10 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
"@whitneyfishman @gotryiton Thank you, my dearest! congrats (and happy birthday) to @mevans1",Sat Jan 22 21:11:06 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @JoshAbramson: Rao's! http://twitpic.com/3p8dht,Wed Jan 12 19:18:19 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
RT @sportspickle: Where's Joe Buck to condemn this DISGUSTING ACT!!! RT @xmasape Did Marshawn grab his dick going into end zone? yes htt ...,Sun Jan 09 02:28:45 +0000 2011,en,44,False,0,False,,sam stahl,samstahl
Photo: MMMMmmmm. http://tumblr.com/x20165ga73,Sat Jan 01 02:12:05 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @gregory: If Facebook's worth $60 billion with 500,000,000+ users, what's the United States worth with only 308,745,538 residents?",Wed Dec 22 03:13:42 +0000 2010,en,10,False,0,False,,sam stahl,samstahl
"@wes321 relax. I suggest leaving the country again, for a very very long time.",Wed Dec 22 03:09:02 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@whitneyfishman if you become mayor we are going to have words.,Wed Dec 22 03:07:11 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Vinegar Hill House's American Psycho Themed Bash http://t.co/q5LbUEq (via @EaterNY),Tue Dec 21 17:40:05 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@ChristieMcC what are you getting me?,Tue Dec 21 17:20:58 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@TeamHus it's in the mail. In all seriousness - DO IT!,Tue Dec 21 15:49:12 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@TeamHus try @flipboard for the ipad,Tue Dec 21 15:28:31 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@tripit got me a $150 refund on a reduced fare and a free upgrade to MainCabin select on Virgin America.  Boom.  Well worth the Pro version.,Thu Dec 02 15:54:30 +0000 2010,en,4,False,0,False,,sam stahl,samstahl
"@ManvFood is a great TV show.  However, what about ME for Man vs. Drink?  Could @AdamRichman polish off a double magnum of Syrah in 30 min?",Thu Dec 02 01:05:18 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
#fave80smovie 16 Candles,Mon Nov 15 22:06:28 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
#JustVotedForHottiesofCHOn http://t.co/j13JafQ,Mon Nov 15 22:04:39 +0000 2010,und,0,False,0,False,,sam stahl,samstahl
BBC News - New footage of World War I shows war-torn battlefields http://www.bbc.co.uk/news/world-europe-11698287,Mon Nov 15 19:17:29 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Falcons!,Fri Nov 12 05:13:23 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"@anoemi Basically. No, wait. More of I am drunk kind of statement.",Fri Nov 12 01:51:09 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Edamame &lt; 5 drams single malt,Fri Nov 12 01:15:00 +0000 2010,lt,0,False,0,False,,sam stahl,samstahl
Killer job @teamcoco BOOYA!!!! Conan’s First-Night Ratings: Huge! http://shar.es/0Tdq6 (via @hannahkitziger),Tue Nov 09 21:45:50 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @businessinsider GoTryItOn.com Closes Seed Round And Releases iPhone App http://read.bi/bjSXLs,Thu Nov 04 15:15:47 +0000 2010,en,1,False,0,False,,sam stahl,samstahl
@lorihoffman Lorem ipsum dolor sit amet,Thu Oct 28 17:17:53 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Just drank a 1795 Madeira and a 1932 Madeira.  225 years is a lot of age. http://yfrog.com/5j64dsmj,Fri Oct 15 03:32:49 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Gotryiton.com gives feedback on interview suit - NYPOST.com http://t.co/o3lsW9a via @newyorkpost,Thu Oct 14 15:59:25 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Landing in Chicago to sell some ads for @collegehumor.  Someone has to do it - and its not @jakeandamir,Tue Oct 12 15:29:58 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@cmbenz cheese ages. Divas don't.  @cher @liza_withaz,Sun Oct 10 18:11:46 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@naughteed you look like shit.  never eat panda express again.,Sat Oct 09 15:38:11 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"RT @houndoggle: ""Little Dog Syndrome"" framed! http://fb.me/GskrUhOV",Wed Oct 06 03:20:53 +0000 2010,en,1,False,0,False,,sam stahl,samstahl
"@MrChecksAppeal Walter the Seltzer Man, one of the last remaining seltzer men in NYC, ONLY TAKES CHECKS! http://bit.ly/9Slqqo",Mon Oct 04 14:22:30 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@the_nose Just read that a bottle of Talisker 25 should last 3 years.  Mine lasted 3 weeks.  Woops?  http://bit.ly/cUINHR,Mon Oct 04 02:58:53 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
I have chosen my three living heroes.  All are Brits: @jerryclarkson @Scowell1 and @GordonRamsay01 .  Cheers.,Thu Sep 30 01:53:20 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"@whitneyfishman ok Patricia Bateman, American Psychress",Fri Sep 24 01:30:12 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
2nd LA fascination: televisions in bars tuned to E!,Fri Sep 24 01:26:41 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
What fascinates me most about LA: valet parking.,Fri Sep 24 01:22:23 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Heading down to see my fave gals @miishi @rosiesiman @noelliebellie at Cake. Holla.,Tue Sep 21 14:36:10 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @mevans1: Check out @GOTRYITON in October @EntMagazine!! http://plixi.com/p/45648969,Fri Sep 17 22:38:46 +0000 2010,en,1,False,0,False,,sam stahl,samstahl
@cmbenz congrats!  Great show. #nyfw,Mon Sep 13 22:19:47 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@GerrisWilkinson nice meeting you and ur fiance at the Open Monday night.  Didn't realize you were also from the ATL. good luck this weekend,Thu Sep 09 15:27:20 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @nydailynews: Caitlin Moe and DJ Mia Moretti supply soundtrack for stylish NYers http://su.pr/25oy3a,Mon Sep 06 18:29:52 +0000 2010,en,3,False,0,False,,sam stahl,samstahl
"http://yfrog.com/n8884mj Croagh Patrick, County Mayo.  2500+ foot hike.  Almost killed me.  Nice views though. http://bit.ly/csaP8s",Thu Sep 02 21:42:29 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Leaving Scotland.  Haste ye back.  Off to Dublin.,Mon Aug 30 13:31:56 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
just finished up a Haunted Edinburgh tour of the HAUNTED VAULTS - http://bit.ly/dvLUcz - no major disturbances or sightings.  Och eh ye back,Sun Aug 29 23:19:04 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"on Loch Lomond. http://bit.ly/9628sN Drinking Loch Lomond whisky, Captain Haddock's (from Tintin) fav scotch. http://yfrog.com/mse37tj",Sat Aug 28 22:11:38 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Exploring the Isle of Skye.  Exploring Loch Ness Tomorrow.  And then exploring Inverness.  (Exploring=whisky).,Thu Aug 26 18:13:03 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"@seamlessweb is seriously the most unstable, unreliable  online product i use.  shameful.  it properly functions at most 50% of the time .",Sun Aug 15 18:06:07 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@liza_withaz nice chatting w/ the 1st lady friar last week at the Club - was clint holmes' show was enjoyed by all?  pls come by more often!,Sun Aug 15 15:41:38 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @houndoggle: Shadow the Schnauzer and his portrait. http://fb.me/FiDudCHC,Fri Aug 13 02:25:53 +0000 2010,en,1,False,0,False,,sam stahl,samstahl
RT @stephbelsky: Intern appreciation night #belskyrage #shitshow (@ 300 New York w/ 2 others) http://4sq.com/5RkggP,Wed Aug 11 23:08:29 +0000 2010,en,1,False,0,False,,sam stahl,samstahl
"@stephbelsky chill w the rage, belsky.  We'll find your beer pong table.",Wed Aug 11 23:08:26 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"RT @tm2tw: Techmeme: Playboy's iPad App: Same Price As Newsstand, But No Digital Gatefold (David Kaplan/paidContent): http://bit.ly/9HhWFV",Wed Aug 11 20:30:39 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
I had an 8 min conversation with Liza Minnelli @liza_withaz last night (1.5 cigarettes of time) outside the Friar's Club.  Lovely woman.,Tue Aug 10 13:08:00 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
It is time...for some drinking...at the Friar's Club.,Mon Aug 09 21:43:42 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"RT @GOTRYITON: STEVE JOBS, come on, upload a look! Just do it!!... http://fb.me/EqH5KMlo",Wed Aug 04 14:09:14 +0000 2010,en,1,False,0,False,,sam stahl,samstahl
@hughhefner RT if you love your former Playboy Enterprise employees!,Sun Aug 01 05:14:19 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"RT @PEOPLEPets: PHOTO: Dear Fairy Dogmother, Please grant me a wish ... um ... like treats for life! http://ow.ly/2jcHy (Tx to @houndoggle)",Sat Jul 31 17:01:26 +0000 2010,en,4,False,0,False,,sam stahl,samstahl
Only at a Sondheim musical would the line for the men's room be longer than the women's room line during intermission.,Sat Jul 31 01:51:14 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
A little pre-theatre meal before seeing A Little Night Music...thanks again @Jeffstoybox #Sondheim  http://yfrog.com/msw28uj,Fri Jul 30 22:18:53 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Serving my duties as mayor at @LureFishbar,Thu Jul 29 22:18:49 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"RT @houndoggle: Want to see what your pup would look like as a cowboy? How about a princess, a wizard, or a clown? Or perhaps a... http: ...",Thu Jul 29 13:36:59 +0000 2010,en,1,False,0,False,,sam stahl,samstahl
RT @houndoggle: Almost done! http://fb.me/DPbJO79J,Thu Jul 29 02:43:33 +0000 2010,en,1,False,0,False,,sam stahl,samstahl
Dining solo at Estiatorio Milos - more rentals here than Hertz or Thrifty.,Thu Jul 29 02:24:00 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@ChristieMcC any food bloggers? Vloggers,Thu Jul 29 02:05:24 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Amazing!!!  RT @GOTRYITON: Get Fashion Advice From Others Online #GOTRYITON: thanks @GMA http://soc.li/GtvaOaB,Wed Jul 28 13:31:22 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Icelandic style skyr strained non-fat yogurt (orange & Ginger): repulsive. #yuck  http://yfrog.com/mqibnj,Wed Jul 28 13:24:07 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @GOTRYITON: We were on GOOD MORNING AMERICA this morning!! Who SAW IT?! xo http://abcnews.go.com/GMA http://fb.me/CtPvVNuF,Wed Jul 28 13:15:00 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@cmbenz mr. benz go take a peek at my friend's new fashion site http://www.gotryiton.com - i showed it to kelly s. but would luv ur thought,Tue Jul 27 20:37:32 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@garyvee Mornin Gary V. ABC.,Tue Jul 27 13:25:54 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"RT @houndoggle: Austin based dog-lover who paints custom portraits of your dog.  Send photos, and I paint! Reach me: houndoggleart@gmail.com",Mon Jul 26 17:34:04 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Fantastic write-up in Bloomberg Businessweek @bw on @mevans1 and @GOTRYITON http://bit.ly/c2qm03,Mon Jul 26 13:19:50 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
heading to @lurefishbar w/ @cakegroup - @miishi i can't wait!,Wed Jul 21 21:42:32 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"@flipboard i am very excited to try you out, but get your sh*t together and DEPLOY!!!",Wed Jul 21 17:50:23 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@dancathy Been a long time! Still fondly remember you taking my dad Jack and I dirt biking at your father's farm. Best wishes to your family,Wed Jul 21 17:36:58 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@lminch chinatown. And my ole black tie new York tour.,Wed Jul 21 02:25:46 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"@hughhefner I spent 3 years at Playboy, my first job out of college.  Best of luck w/ the future of the company, the magazine, & the brand.",Tue Jul 20 14:16:57 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @GOTRYITON: We made Lemondrop Homepage!! http://www.lemondrop.com/ http://fb.me/F7SQAZT4,Tue Jul 20 13:29:32 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"RT @foliomag: Too funny. FriendFinder says Hef would be ""entitled to reside in the Mansion""  if they buy the company: http://bit.ly/9s0gSj",Fri Jul 16 13:39:26 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @dorkly: 5 Examples of Gamers Being Awesome on Facebook - http://www.dorkly.com/article/2027/gamers-are-good-at-facebook,Sat Jul 10 13:05:18 +0000 2010,en,14,False,0,False,,sam stahl,samstahl
@christiemcc You have been warned. You have heard from me.,Fri Jul 09 22:25:48 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @jakeandamir Cool news: I'm gonna be in a movie! Harold and Kumar 3 - http://bit.ly/9XTdxf . Alongside real famous people!,Thu Jul 08 19:25:17 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"Overheard someone at the gym complaining that he had a Phil Collins song stuck in his head. Go fuck yourself, I thought. #intheairtonight",Wed Jul 07 13:17:39 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @jlralys: RT @cutblog: Gross Alert: Soho Hollister closed owing to bedbug infestation http://nym.ag/b1yEwU,Thu Jul 01 15:54:13 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@christiemcc and @h18 and @ihateryan schmoozing with belvedere vodka,Wed Jun 30 23:37:25 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @H18: Hey @samstahl and @christiemcc - you are on your way to becoming twitter influencers. Don't forget me when you're huge,Wed Jun 30 23:36:14 +0000 2010,en,1,False,0,False,,sam stahl,samstahl
"I just became the 1,000,002nd subscriber to the @collegehumor YouTube channel",Mon Jun 28 17:48:08 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @TechCrunch: TechCrunch Friday Giveaway: An EVO 4G #Crunch - http://tcrn.ch/a2Z8je by @parislemon,Fri Jun 25 19:28:31 +0000 2010,en,101,False,0,False,,sam stahl,samstahl
@daveweigel HAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAH.  Deep breath. HAHAHAHAHAHHAHAHAHAHAAHAHAHHAHAHA.,Fri Jun 25 19:09:16 +0000 2010,tl,0,False,0,False,,sam stahl,samstahl
RT @mokoyfman: finally read @jonathanglick's brilliant piece on Facebook's positioning problem.  well worth the read: http://bit.ly/dBkFVr,Sun Jun 20 17:53:38 +0000 2010,en,3,False,0,False,,sam stahl,samstahl
RT @jcasano: Ricky Van Veen @CollegeHumor sorta looks like @JustinBieber #mashablesummit,Tue Jun 08 15:35:28 +0000 2010,en,1,False,0,False,,sam stahl,samstahl
RT @AS16: I would rather listen to Ricky Van Veen CEO of College Humor than most ad execs. #mashablesummit,Tue Jun 08 15:35:17 +0000 2010,en,3,False,0,False,,sam stahl,samstahl
CollegeHumor Partners with PepsiCo's SoBe to Launch SoBe Studios http://bit.ly/94Jpfq,Tue Jun 08 15:10:14 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"@quinnsett so French. Fetch un cadeau!  Oui, un cadeau. http://bit.ly/SDm9N",Tue Jun 01 02:18:24 +0000 2010,fr,0,False,0,False,,sam stahl,samstahl
"@christuff @irollo thanks for hosting the @collegehumor guys today.  don't get iced, bro",Wed May 26 15:43:20 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
Phantom doesn't sell out?  Phantom DID just sell out!  Bravo... - #collegehumor live on http://livestream.com/collegehumorcom,Tue Apr 20 21:06:25 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
IT TRENDED!!! #tigerdisqualified - #jakeandamir live on http://livestream.com/collegehumorcom,Thu Apr 08 21:56:42 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
hi jake and amir #jakeandamirandbieber - #jakeandamir live on http://livestream.com/collegehumorcom,Thu Apr 08 21:17:32 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
"RT @sharonpianchan: Barry Diller on CollegeHumor ""The other day I was literally wandering through (office) and there was literally a nud ...",Wed Feb 24 17:34:44 +0000 2010,en,9,False,0,False,,sam stahl,samstahl
".RT @jakeandamir: Highlight alert! http://twitpic.com/118mh7 - at the pool party, @jakeandamir caught Adrian Peterson for an interview #ocnn",Wed Feb 03 22:40:42 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @jakeandamir: RT @RayRice27: Check our video out at www.motorola.com/OCNN #ocnn,Tue Feb 02 17:20:54 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @jakeandamir: Excited to be the scrawniest member of team #ocnn (Alongside real reporters @rayrice27 @thecooleyzone @ddockett and @og ...,Tue Feb 02 15:18:43 +0000 2010,en,2,False,0,False,,sam stahl,samstahl
RT @rombauervino: Hilarious! Get ready- olfactory memories revisited in 2010: Silly Tasting Note Generator. http://su.pr/8quD3f @RoemBaur,Thu Jan 28 22:57:16 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@MollydookerWine Very happy to find you guys!  Just popped the (figureative) cork on a Carnival of Love last night,Tue Jan 19 00:33:16 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
@JetBlue on both legs of my roundtrip from JFK to Chicago the whole planes' TVs were dead. Not impressed.,Fri Jan 08 17:52:08 +0000 2010,en,0,False,0,False,,sam stahl,samstahl
RT @christuff: Love seeing our @22squared client Buffalo Wild Wings! RT @ignitesma Top 50 Branded Facebook Fan Pages of 2009 http://bit. ...,Tue Jan 05 18:17:14 +0000 2010,en,1,False,0,False,,sam stahl,samstahl
Getting pumped for Napa and some tasty juice.  Visiting @CliffLede and @CejaVineyards (thanks George!),Tue Dec 29 16:13:10 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Today, my McDonalds Chicken Biscuit did not scald my face with hot grease.",Tue Nov 17 15:11:58 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @collegehumor Prank War 8 - CollegeHumor video http://bit.ly/3kZ9bu,Fri Nov 13 14:33:28 +0000 2009,nl,0,False,0,False,,sam stahl,samstahl
I was maimed by a McDonalds Chicken Biscuit this morning.,Sat Nov 07 00:10:16 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
New episode of The Crucial Man.  @garyvee teaches @collegehumor how to become a wine expert - drink all the time.  http://bit.ly/HqD8Q,Wed Nov 04 16:49:05 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Meet CollegeHumor's newest video series...The Crucial Man: http://bit.ly/g99Lx Thanks Philips Norelco for making this happen!,Mon Nov 02 19:10:30 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
BooZing at #lure with @cjhooper @ihateryan and @lancearmstrong,Fri Oct 30 23:11:17 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@TMTYL this one is pretty good too...http://bit.ly/2PkzO8,Fri Oct 30 19:00:14 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@cjhooper Your office is on Park Avenue, Bateman.  Don't try to deceive @lancearmstrong",Fri Oct 30 16:39:36 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @cjhooper: Went for a bike ride this morn and rode right by Juan pelota (Aka @lancearmstrong ) in riverside park,Fri Oct 30 16:23:11 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @jakeandamir: last night's dinner at Chapel Hill posted here:  http://bit.ly/2PBhAo - can be U 2night if u find us... #fiestamovement,Wed Oct 28 19:38:46 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @jakeandamir: Jake and I are on road trip this week! Find us and we take you to dinner. More deets: http://bit.ly/3dKjLJ  #fiestamovement,Mon Oct 26 14:35:08 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
I ran 5113m before hitting a wall and tumbling to my death on my iPhone. http://www.canabalt.com/,Mon Oct 19 02:52:23 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
en route to Austin TX,Fri Sep 25 15:33:16 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @keithrichman: Great article on branded content from Evan Hessel at Forbes:  http://bit.ly/1bI6Lj,Mon Sep 21 20:47:29 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Having a 21oz Jungle Fever @ihateryan at Rainforest Cafe,Tue Sep 15 21:57:10 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Why am I constantly having to rationalize to cab drivers why a credit card is an acceptable and legal form of tender?,Thu Sep 10 14:10:23 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
Thank goodness I did not address my cab driver as 'sir.'  She is most certainly not.,Wed Sep 09 00:36:55 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
RT @jakeandamir: New video co-starring @garyvee ! He teaches Jake and I how to crush it! http://bit.ly/46Hkwh,Tue Sep 08 18:15:08 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"The Freshman 15, The Verve Pipe's famous song puts on a few more pounds of tragedy.  http://bit.ly/GADDP via CollegeHumor",Tue Sep 08 15:57:46 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@johnperrybarlow 1am or so. I was in the opposite corner w/ a small group of pipe smokers.  I observed you enjoying The Fifth Element.,Sun Sep 06 18:37:00 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"@johnperrybarlow I was upstairs late last night at Florio's.  Scenery outside today must be a little more, eh, varied?",Sun Sep 06 17:46:35 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"Munich airport, finally coming home to my USA, several kilos heavier and happier.",Sun Aug 30 12:04:38 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
@ikiesewetter Just drank a 2007 Kirnbauer Das Phantom.  Pretty damn good.  I've really liked this Austrian juice.,Fri Aug 28 19:56:58 +0000 2009,en,0,False,0,False,,sam stahl,samstahl
"I miss normal food.  I have had too much currywurst, sauerkrat, wienerschnitzel, sausage, and more sausage.",Tue Aug 25 17:09:47 +0000 2009,de,0,False,0,False,,sam stahl,samstahl
"I'm beginning to love Berchtesgaden Germany http://yfrog.com/0w5axj ...tomorrow, the Königsee.",Mon Aug 24 20:54:28 +0000 2009,de,0,False,0,False,,sam stahl,samstahl
