Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NovaMBB: @LegendsBBall pairings are set. Look forward to seeing the entire #novanation in NYC!!! http://t.co/WWDA3TGZ8W,Wed Aug 06 14:57:26 +0000 2014,en,35,False,0,False,,Michael Baumann,m_j_baumann
Saw Hoboken Cat lady teaching her cat to climb a tree on a leash...at 5:15AM,Wed Aug 06 14:06:05 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @taitems: Fantastic talking to @ODLMELB at @melbcss about the open device lab. Completely free, make a booking, do check it out!",Wed Aug 06 09:54:16 +0000 2014,en,3,False,0,False,,Michael Baumann,m_j_baumann
Just got my @VerizonFiOS bill reduced by $40 a month!!!  #bestdayever,Tue Aug 05 17:32:50 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"When I google an athlete, the 2nd item under their name is the spouse...Not typically the first stat I am looking for",Mon Aug 04 18:28:12 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"TV Networks all have commercials at the same time, must be a conspiracy...",Mon Aug 04 03:05:38 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Remove guitar...add slug = genius http://t.co/JdIzbudZzF,Mon Aug 04 01:37:18 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Cutting up some dragon fruit!!! Yummm #exoticfruit http://t.co/FmdKNyyKNU,Sun Aug 03 23:08:52 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Mmmm cappuccino in little italy http://t.co/Ic673BanPY,Sat Aug 02 17:57:07 +0000 2014,it,0,False,0,False,,Michael Baumann,m_j_baumann
Conversing with cable companies is frustrating...,Fri Aug 01 21:26:03 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Dallas Cowboys already sent out playoff tickets lol,Fri Aug 01 15:12:53 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
The Hangover II scene with the Giraffe really just happened...Poor animal http://t.co/yZc7tcLbkb,Thu Jul 31 20:07:32 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
#MadebyZag via @Zagapp Me at seaworld http://t.co/DoZfyveTfV http://t.co/ZwFAk2DCta,Thu Jul 31 15:52:07 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
was really hoping the Sox would hang on to @JLester31 ...,Thu Jul 31 14:06:31 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
My life would be great if I was a morning person,Thu Jul 31 12:56:06 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
I am calling @StateFarm tomorrow to inquire about sharknado insurance #Sharknado2TheSecondOne,Thu Jul 31 03:04:03 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @CityofHoboken: RFP issued for professional engineering &amp; landscape architectural services for #Hoboken SW Park: http://t.co/Nh7BFkeA5o,Wed Jul 30 23:23:15 +0000 2014,en,4,False,0,False,,Michael Baumann,m_j_baumann
@hobokennow note to self: don't sit on benches in #hoboken,Wed Jul 30 23:13:40 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@kpcb @Square these type of cards are all over Europe and Asia, US is way behind on this one",Wed Jul 30 23:02:39 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
SHARKNADO 2 TONIGHT!!!!!,Wed Jul 30 20:17:16 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just got a notification for an apps IOS7 release! A little late to the party...,Tue Jul 29 23:42:41 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Ghost shark is a great film, should've been in theaters...",Tue Jul 29 02:59:13 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @SharknadoSyfy: Attack from above, below and…any which way your neck turns! #Sharknado2 is coming July 30 at 9|8c on @Syfy.
https://t.co…",Sun Jul 27 23:31:16 +0000 2014,en,388,False,0,False,,Michael Baumann,m_j_baumann
Parking for Feast?!?! #stannsfestival http://t.co/D9qqMI2ZsK,Sun Jul 27 23:03:12 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Happier hour at the shore with girly drinks http://t.co/NJXCZc0iBg,Sat Jul 26 23:48:32 +0000 2014,en,0,False,1,False,,Michael Baumann,m_j_baumann
Woooo sun is coming out at the #jerseyshore !!!,Sat Jul 26 20:23:38 +0000 2014,en,0,False,1,False,,Michael Baumann,m_j_baumann
Incredible! http://t.co/EZhXNBlaft,Fri Jul 25 19:18:13 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
@MarriottIntl Wish I knew that I don't get any Points when I book through a third party before I traveled :(,Fri Jul 25 14:04:17 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @BabyAnimalPics: Whatever floats your goats http://t.co/WPgT20Olz3,Thu Jul 24 15:31:24 +0000 2014,en,5066,False,0,False,,Michael Baumann,m_j_baumann
"@VizcayaNJ Looks like an awesome place, but anything not in #hoboken was pretty much a deal breaker for me...",Thu Jul 24 15:26:53 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Beat wife and drag in public: 2 game suspension...Marijuana: Indefinite suspension. hmmm,Thu Jul 24 15:23:52 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
You can go on an entire vacation for the price of one night in San Francisco,Wed Jul 23 23:50:46 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
#hoboken is no. 6 on the list of snobbiest small cities...awesome http://t.co/r1WGdPHbxE,Wed Jul 23 19:49:28 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Water dripping like crazy from ceiling today #officecrisis,Wed Jul 23 19:41:49 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @andypiper: Wise words #oscon http://t.co/f4Jr9hnMcV,Wed Jul 23 09:43:01 +0000 2014,en,960,False,0,False,,Michael Baumann,m_j_baumann
Just booked our flights to Cali in October!!! #wootwoot,Tue Jul 22 22:54:12 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Whoever designed the traffic light system in PA needs to take a long hard look at themselves &amp; then try to get through all the lights,Mon Jul 21 21:46:57 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @njtechwkly: Wil you apply? NJ EDA to Back Tech Coworking Spaces in Garden State http://t.co/HCsFGmSNI1 #Coworking #nj #tech,Mon Jul 21 13:12:33 +0000 2014,en,1,False,0,False,,Michael Baumann,m_j_baumann
It is harder to share an album on flickr with another flickr user than an outsider...,Mon Jul 21 00:10:35 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Yankee stadium today bro http://t.co/Ttl7kA6gM3,Sat Jul 19 19:18:10 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Apartment hunting is stressful...,Fri Jul 18 19:23:55 +0000 2014,en,3,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee @BabyAnimalPics poor weenie getting eaten by a shark :(,Tue Jul 15 00:03:10 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Not looking good for Atlantic City #RIPTrumpPlaza,Mon Jul 14 21:21:09 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @MensHumor: Seriously! http://t.co/J7g0QzXZur,Mon Jul 14 20:50:05 +0000 2014,en,1622,False,0,False,,Michael Baumann,m_j_baumann
"RT @evankirstel: Went on sale 30 years ago today for $4,000 http://t.co/ATzyoBW1gx",Mon Jul 14 14:48:29 +0000 2014,en,1239,False,0,False,,Michael Baumann,m_j_baumann
This summer I learned that futbol players are bigger fakers than the NBA,Sun Jul 13 21:42:47 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
LEBRONNNNNNNNN,Fri Jul 11 16:43:27 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Day 2 of being a morning person is going well so far,Thu Jul 10 14:36:40 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
#placesivepooped is my new favorite app,Thu Jul 10 04:04:04 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo 4) not pumping gas 5) wawa,Thu Jul 10 03:59:53 +0000 2014,tl,0,False,0,False,,Michael Baumann,m_j_baumann
If Lebron goes to Cleveland the internet is going to collapse,Wed Jul 09 18:12:23 +0000 2014,en,1,False,0,False,,Michael Baumann,m_j_baumann
Getting up naturally at 5:30am is amazing! If only this could happen every day...,Wed Jul 09 11:46:32 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Jet lagggggggggggg,Wed Jul 09 09:54:05 +0000 2014,da,0,False,0,False,,Michael Baumann,m_j_baumann
Honeymoon is ending :( back to the real world tomorrow #kohsamui #thailand http://t.co/RseIU1BrJN,Mon Jul 07 13:21:33 +0000 2014,en,0,False,1,False,,Michael Baumann,m_j_baumann
Yeaaaaa #rightnow #kohsamui http://t.co/imY0dqGO3l,Sun Jul 06 05:45:32 +0000 2014,und,0,False,0,False,,Michael Baumann,m_j_baumann
Happy hour 2-8pm!!!! http://t.co/ViHkpukvWL,Sat Jul 05 10:04:37 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
@WhatsApp should replace all txt messages...it just easier,Wed Jul 02 12:25:35 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
AR-15 questions they asked me before handing me a semi-automatic weapon: 0 http://t.co/3LSmYuw9rv,Wed Jul 02 06:21:04 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Me vs snake... Snake wins #mekongriver http://t.co/e9kRvhP7DB,Mon Jun 30 11:09:40 +0000 2014,en,1,False,0,False,,Michael Baumann,m_j_baumann
Thai message #selfie http://t.co/r1O0GJEcx0,Sat Jun 28 05:19:38 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Showboat closing now too?!?! AC is sinking into the ocean,Fri Jun 27 08:02:18 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Awesome view from dinner last night at Long Table in #bangkok http://t.co/awHhI7UDTZ,Thu Jun 26 23:23:11 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
So much for Ronald McDonald...lets replace him with a creepy sad hamburger mascot http://t.co/8VSE1t3iYg,Thu Jun 26 05:51:06 +0000 2014,en,0,False,1,False,,Michael Baumann,m_j_baumann
First full day in Bangkok is about to happen!!! Jet lag made me a morning person today,Wed Jun 25 23:31:16 +0000 2014,en,0,False,1,False,,Michael Baumann,m_j_baumann
Pre-flight festivities so we pass out on the plane! http://t.co/848g6RAm0I,Mon Jun 23 18:45:20 +0000 2014,en,0,False,1,False,,Michael Baumann,m_j_baumann
So many fakers on Nigeria #NGAvsBIH,Sat Jun 21 23:48:31 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
My delicious chicken and waffles from Friedmans! http://t.co/PVRL5Zq3sf,Sat Jun 21 21:52:54 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Packed at @ChelseaMarketNY today! http://t.co/b5luj8VwUX,Sat Jun 21 21:51:23 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Day 2 of disgusting brown water...this is brutal,Fri Jun 20 20:25:44 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
@njtechwkly There is soo much leeway to not buying american in that bill...,Fri Jun 20 20:18:08 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Had to give myself a sponge bath today...interesting experience,Fri Jun 20 02:51:38 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just registered for @ROCRace in Brooklyn #wootwoot,Thu Jun 19 18:16:05 +0000 2014,en,0,False,2,False,,Michael Baumann,m_j_baumann
"Fire up your loud
another round of shots
TURN DOWN FOR WHAT! x5
Repeat 3 times
#thisisasong",Thu Jun 19 17:50:36 +0000 2014,en,1,False,0,False,,Michael Baumann,m_j_baumann
Thank you @SEPTA and @NJTRANSIT I really enjoyed the slow scenic tour of new jersey today!!,Thu Jun 19 00:10:18 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"My MAC won't start up... Hdh4$?tv8(3.dbk$;(tahixfvfD6(46!?$y,!5,!)tc)*~!!!!!!!!!!!!!!!!!",Tue Jun 17 23:09:57 +0000 2014,tl,0,False,0,False,,Michael Baumann,m_j_baumann
Today I ran all the way to the Viet Nam Consulate in NYC.  Dodging New Yorkers at lunch time was a bad idea...,Mon Jun 16 19:51:17 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Back to back to back beat downs on the heat... Wow #NBAFinals2014,Mon Jun 16 02:41:21 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
This game is unreal right now #StanleyCupFinal,Sat Jun 14 03:48:47 +0000 2014,en,1,False,1,False,,Michael Baumann,m_j_baumann
"Half bathroom, half tornado shelter #multipurpose http://t.co/zhj0zTkhW6",Sat Jun 14 00:57:49 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
A certified marriage certificate is a copy of the original with a stamp on it...Real classy PA,Fri Jun 13 19:08:39 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
I microwaved dog food for 3 seconds and it sparked flames...why?,Fri Jun 13 14:45:19 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
It is unreal how good the Spurs are right now,Fri Jun 13 02:56:42 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Face meets melon https://t.co/qixg7EMCeT,Thu Jun 12 20:00:14 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
I bet the world cup has the best cup of coffee inside of it!,Thu Jun 12 19:58:30 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee He named his cat butthole...It's a good start,Wed Jun 11 17:51:47 +0000 2014,en,0,False,1,False,,Michael Baumann,m_j_baumann
Another Dumb and Dumber movie is everything I've ever wanted,Wed Jun 11 17:34:34 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
The AM crunchwrap is better than any breakfast item ever created #nocontest,Wed Jun 11 12:55:10 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
@Bodybuildingcom orders arrive at my doorstep within 24hrs every time...this is blowing my mind,Wed Jun 11 01:24:16 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Calling a helpdesk and just talking to someone immediately makes me so happy! Thanks @Chase,Tue Jun 10 16:02:53 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Post Nova 5 year reunion pic! #NovaNation http://t.co/QZrCFYdcts,Sun Jun 08 17:14:03 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just heard that the first thing on Steve Balmer's agenda as an owner is to change the term court to surface,Fri May 30 13:05:15 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
remember when amazon was just an online bookstore?!?!,Wed May 28 23:37:45 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Quitting New York Sports Club is harder than quitting smoking,Tue May 27 18:36:06 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Nice job Thailand, right after I booked my vacation... #notcoolbro",Thu May 22 13:47:51 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"It's official, we are going on a honeymoon!!! #wootwoot",Wed May 21 16:19:38 +0000 2014,en,0,False,1,False,,Michael Baumann,m_j_baumann
I think it's time I rebound from my twitter hiatus,Wed May 21 13:27:54 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
#mrandmrsbaumann married bro! http://t.co/oe7hh4m0Dg,Sat May 10 19:31:01 +0000 2014,en,1,False,3,False,,Michael Baumann,m_j_baumann
Sweet hotel bags for wedding tomorrow! #mrandmrsbaumann http://t.co/6w36ZR6s7k,Fri May 09 18:57:29 +0000 2014,en,0,False,1,False,,Michael Baumann,m_j_baumann
"RT @VUCoachJWright: Oval Office - thanks President  Obama- VP Biden for incredible meeting, inspiration and leadership ! http://t.co/RpZJMZ…",Wed May 07 17:16:22 +0000 2014,en,47,False,0,False,,Michael Baumann,m_j_baumann
NBA round 2 is boring so far...,Wed May 07 03:10:31 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Cnn video ad's are way too long,Tue May 06 14:51:33 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
@fedscoop I think 3 out of 5 is generous,Mon May 05 21:42:52 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Honor me now http://t.co/QYxUG0teAl,Mon May 05 16:22:34 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Yea so I'll be married by this time next week?,Sun May 04 23:49:31 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Why do people feel the need to announce something is trending worldwide.  I can see it in the bottom corner,Fri May 02 17:48:51 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
@PourhouseNYNJ haha fail,Thu May 01 13:46:23 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Laying down the hammer #adamsilver,Tue Apr 29 20:23:09 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"The AM crunchwrap is the best breakfast option out there, no competition",Tue Apr 29 13:34:23 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Post mud run bro http://t.co/c0VYeeWmTc,Sat Apr 26 21:58:17 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Pre mud run #selfie http://t.co/o5WkoKCaDW,Sat Apr 26 14:07:53 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Neat idea with a seller app from @Etsy , still could use a mobile tool to create shipping labels though...",Fri Apr 25 02:54:55 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @NYGovCuomo: Welcome to @Square, expanding &amp; opening its East Coast headquarters in NYC's SoHo, creating 350 #NYjobs! http://t.co/tu2Ki6…",Thu Apr 24 17:23:08 +0000 2014,en,85,False,0,False,,Michael Baumann,m_j_baumann
The Yankees are cheaters #Pineda,Thu Apr 24 14:34:48 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
This is hilarious @sweeetdeebee http://t.co/Xox3Kd6Eoa,Wed Apr 23 20:55:25 +0000 2014,en,1,False,0,False,,Michael Baumann,m_j_baumann
World class #selfie from doug http://t.co/eHlG6i4lns,Wed Apr 23 16:28:06 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
The Government is still making web portals that only work in Internet Explorer #fml,Tue Apr 22 18:05:28 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @Hobokenvolz: This Saturday Give Back to #Hoboken with @Hobokenvolz &amp; @CityofHoboken email: volunteers.hoboken@gmail.com http://t.co/j18…,Tue Apr 22 12:54:57 +0000 2014,en,11,False,0,False,,Michael Baumann,m_j_baumann
Phew...my 5k time needs some work,Mon Apr 21 23:14:06 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
I am eating ice cream for lunch #fatty,Mon Apr 21 19:26:48 +0000 2014,en,0,False,1,False,,Michael Baumann,m_j_baumann
Action shot of my new Catholic getting baptized on Saturday!!! http://t.co/t6j390zq1b,Mon Apr 21 13:18:08 +0000 2014,en,1,False,1,False,,Michael Baumann,m_j_baumann
"Me vs. reester bunny, resuts tbd... http://t.co/Ge90invzVW",Mon Apr 21 01:08:10 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
Sick view from the top of @whoboken http://t.co/rnvDFwq54R,Sun Apr 20 04:02:35 +0000 2014,en,1,False,0,False,,Michael Baumann,m_j_baumann
"@RockyBroadway saw this last night, awesome show!",Sat Apr 19 21:20:19 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
@ChipotleTweets is increasing menu prices...time to freak out!!!!,Thu Apr 17 21:19:26 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"No matter how many times spell check corrects me, I still think finish is spelled with 2 n's...",Thu Apr 17 18:47:53 +0000 2014,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @vladstan: How a sole-income earning, non-tech, thirty-something (with kids) started his company http://t.co/9glUuoC1n3 http://t.co/NEML…",Thu Apr 17 15:55:49 +0000 2014,en,3,False,0,False,,Michael Baumann,m_j_baumann
