Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @FifthHarmony: Pre-order our new album 7/27 on @amazon 
https://t.co/NoGGZEqdUt",Sun Feb 28 05:27:05 +0000 2016,en,6732,False,0,False,,LA Reid,LA_Reid
"RT @FifthHarmony: We're performing #WorkFromHome ✨LIVE✨ for the 1st time EVER Monday AM on @KellyAndMichael's #AfterOscars show!
https://t.…",Sun Feb 28 05:26:31 +0000 2016,en,16330,False,0,False,,LA Reid,LA_Reid
RT @OnAirWithRyan: this new @FifthHarmony is 🔥💃😍 Can't wait to celebrate with them after 7a!! #WorkFromHome #5HonSeacrest,Sun Feb 28 05:26:12 +0000 2016,en,3928,False,0,False,,LA Reid,LA_Reid
RT @Vevo: After watching @FifthHarmony's new video you're probably gonna wanna #WorkFromHome 🔥 https://t.co/FlvD1MdU6I https://t.co/J7dPjuI…,Sun Feb 28 05:25:53 +0000 2016,en,8800,False,0,False,,LA Reid,LA_Reid
RT @AntonioReidJr: On some #Reid 💩 w/ mrzgreenz @LA_Reid book signing #SingToMe… https://t.co/P5gjUIsYSH,Sun Feb 28 05:24:20 +0000 2016,en,4,False,0,False,,LA Reid,LA_Reid
"RT @2DopeBoyz: During @LA_Reid's interview with @Dishnation, André 3000 popped up out the blue: https://t.co/3Oe0d8Sow9 https://t.co/zGXHxa…",Sun Feb 28 05:23:27 +0000 2016,en,26,False,0,False,,LA Reid,LA_Reid
@Love_CCabello @FifthHarmony So proud of them,Sun Feb 28 05:22:53 +0000 2016,en,373,False,484,False,,LA Reid,LA_Reid
"“It is a lesson which all history teaches the wise, to put trust in ideas, and not in circumstances” -Ralph Waldo Emerson #BeEpic",Sat Feb 27 17:39:34 +0000 2016,en,87,False,153,False,,LA Reid,LA_Reid
"Congrats to my peeps @wordtoJude @AMMOpro 
#WorkFromHome",Fri Feb 26 19:39:42 +0000 2016,en,50,False,92,False,,LA Reid,LA_Reid
@JLo @KennyEdmonds See you soon thoroughbred! 🔥,Fri Feb 26 19:13:19 +0000 2016,en,5,False,17,False,,LA Reid,LA_Reid
RT @FifthHarmony: The New Music Friday playlist on @Spotify just added a serious jam 🔥 #WorkFromHome https://t.co/hkiZR49dRy,Fri Feb 26 19:10:15 +0000 2016,en,7197,False,0,False,,LA Reid,LA_Reid
"RT @FifthHarmony: #WorkFromHome feat. @tydollasign on @AppleMusic.
https://t.co/c4fnn8xyu1 https://t.co/VMcZu8J2Du",Fri Feb 26 19:10:05 +0000 2016,en,36367,False,0,False,,LA Reid,LA_Reid
RT @YoGottiKOM: https://t.co/MIevtxP6yz,Fri Feb 26 19:09:55 +0000 2016,und,67,False,0,False,,LA Reid,LA_Reid
On repeat @FifthHarmony https://t.co/5BgY28GU13,Fri Feb 26 19:09:36 +0000 2016,en,1307,False,1135,False,,LA Reid,LA_Reid
Hard work pays off - Especially when you #WorkFromHome. Just ask my girls @FifthHarmony --&gt; https://t.co/lv34zoPs7s,Fri Feb 26 19:08:24 +0000 2016,en,3946,False,4643,False,,LA Reid,LA_Reid
RT @alwaysimone: There's a difference between good and great. Find the great. Be great.  @LA_Reid #SingToMe https://t.co/hNZ5gMw9rf,Fri Feb 26 16:31:05 +0000 2016,en,15,False,0,False,,LA Reid,LA_Reid
RT @elvisduran: Can't wait to see my girls from @FifthHarmony this Friday... #5HonElvis - tweet me your questions.,Fri Feb 26 05:56:13 +0000 2016,en,6335,False,0,False,,LA Reid,LA_Reid
RT @FifthHarmony: See ya bright and early tomorrow @ElvisDuran! 😘 #WorkFromHome https://t.co/Bo8emrCoNQ,Thu Feb 25 23:18:16 +0000 2016,en,6312,False,0,False,,LA Reid,LA_Reid
Drummin' &amp; Jammin' with my brother @KennyEdmonds https://t.co/ac7Bfvj51q,Thu Feb 25 19:32:10 +0000 2016,en,63,False,226,False,,LA Reid,LA_Reid
RT @djkhaled: Eat healthy and read greatness ! @LA_Reid new book ! 🔑 https://t.co/AUFGYxobnO,Thu Feb 25 19:24:58 +0000 2016,en,69,False,0,False,,LA Reid,LA_Reid
"dropped in to chop it up w Jeff&amp;Jenn @jeffdayler @JennHobby @Star941Atlanta 
#ATL #singtome https://t.co/6IO2uH9U9J",Thu Feb 25 19:20:47 +0000 2016,en,10,False,41,False,,LA Reid,LA_Reid
Good chat this morning w @TheRealJayTek and Cincinnati girl @SarahViVan @streetz945atl https://t.co/LuZ101gxhR,Thu Feb 25 19:14:11 +0000 2016,en,8,False,34,False,,LA Reid,LA_Reid
Had a great morning with my people @therealrc and @WandaSmith_ATL @V103Atlanta #RealTalk https://t.co/d9piAUQFSn,Thu Feb 25 16:35:12 +0000 2016,en,6,False,44,False,,LA Reid,LA_Reid
There's just no one like @Usher. Legendary. #SingToMe is out now! https://t.co/4C79C6Q0S2 #BeEpic https://t.co/QTcirTmGd2,Wed Feb 24 21:10:40 +0000 2016,en,47,False,85,False,,LA Reid,LA_Reid
"RT @HarperCollins: .@LA_Reid talks to @fox5ny about his life in music and shares moments from his new memoir, #SingToMe: https://t.co/qzY7O…",Wed Feb 24 21:08:05 +0000 2016,en,11,False,0,False,,LA Reid,LA_Reid
"RT @chicagoideas: Keep Calm, Make Mistakes &amp; Hire Jay-Z: 8 Ways to Be a Better Leader from @LA_Reid  
https://t.co/RyQHkcI4L9 https://t.co/…",Wed Feb 24 21:02:22 +0000 2016,en,23,False,0,False,,LA Reid,LA_Reid
"RT @TeddyBishop: @la_reid #SingToMe ""Either write something worth reading or do something worth writing. You have done both sir. https://t.…",Wed Feb 24 19:06:37 +0000 2016,en,11,False,0,False,,LA Reid,LA_Reid
@TeddyBishop Thank you my brother!,Wed Feb 24 18:31:12 +0000 2016,en,0,False,2,False,,LA Reid,LA_Reid
"Included a whole chapter in #SingToMe on this man right here. Jay-Z is king. https://t.co/4C79C77BJA
https://t.co/myzpNYX11X",Tue Feb 23 23:07:13 +0000 2016,en,79,False,121,False,,LA Reid,LA_Reid
RT @annakooiman: Mornings are #BetterWithFriends like @LA_Reid @kilmeade @SteveDoocy @foxandfriends https://t.co/sjggLUarHE,Tue Feb 23 17:41:03 +0000 2016,en,12,False,0,False,,LA Reid,LA_Reid
"RT @foxandfriends: ""It was a beautiful pay-it-forward story.""  @LA_Reid shares the story of signing @Usher and @justinbieber
https://t.co/K…",Mon Feb 22 16:44:26 +0000 2016,en,817,False,0,False,,LA Reid,LA_Reid
With our Grammy darling @Meghan_Trainor. Best New Artist. #BeEpic https://t.co/xaSuCkKWmD,Mon Feb 22 16:20:04 +0000 2016,en,186,False,922,False,,LA Reid,LA_Reid
@CarolHa28853597 thank you! I agree she was an angel,Mon Feb 22 13:43:57 +0000 2016,en,0,False,1,False,,LA Reid,LA_Reid
@ElleBofficial Thank you!,Mon Feb 22 06:59:36 +0000 2016,en,14,False,18,False,,LA Reid,LA_Reid
@allaboutfigures @MariahCarey Agreed!,Mon Feb 22 06:58:36 +0000 2016,en,1,False,10,False,,LA Reid,LA_Reid
@boating22 Amazon. Thank you!,Mon Feb 22 06:56:50 +0000 2016,en,0,False,4,False,,LA Reid,LA_Reid
RT @djkhaled: New Album @yogottikom #TheArtOfHustle OUT NOW! GO GET IT!!!!  @YoGottiKOM @LA_Reid salute https://t.co/5Wlyja0LEp,Mon Feb 22 06:55:49 +0000 2016,en,95,False,0,False,,LA Reid,LA_Reid
@GustoGrey Keep going! Thank you!,Mon Feb 22 06:53:36 +0000 2016,en,1,False,5,False,,LA Reid,LA_Reid
@DonnyGoines Thank you!,Mon Feb 22 06:52:38 +0000 2016,en,0,False,2,False,,LA Reid,LA_Reid
@PaperPlaneJuan Thank you!,Mon Feb 22 06:51:47 +0000 2016,en,1,False,4,False,,LA Reid,LA_Reid
@CEOMills Thank you my friend for that game-changing tip back in the 90's.,Mon Feb 22 06:51:33 +0000 2016,en,2,False,5,False,,LA Reid,LA_Reid
@ABGray @CEOMills @nytimes Thank you my friend for the countless years of support! It was great catching up in Chicago.,Mon Feb 22 06:48:56 +0000 2016,en,1,False,8,False,,LA Reid,LA_Reid
@djkhaled Thank you sir! You inspire us daily. #humbled,Mon Feb 22 06:46:10 +0000 2016,en,29,False,114,False,,LA Reid,LA_Reid
@DaRealSD Thank you!,Mon Feb 22 06:43:21 +0000 2016,en,2,False,2,False,,LA Reid,LA_Reid
@jermainedupri is a legendary genius!! Thank you for so many memorable melodies JD!,Mon Feb 22 06:42:05 +0000 2016,en,9,False,17,False,,LA Reid,LA_Reid
Greatest singer of all-time? Whitney Houston. https://t.co/4C79C6Q0S2 #SingToMe https://t.co/dzrZY7pTpb,Sun Feb 21 22:50:45 +0000 2016,en,82,False,156,False,,LA Reid,LA_Reid
#SingToMe out now! https://t.co/4C79C6Q0S2 https://t.co/EUg3oTENQW,Sat Feb 20 16:38:46 +0000 2016,en,28,False,83,False,,LA Reid,LA_Reid
"RT @kalelmusic: Honored to have been able to work with @RockstarReid to bring @La_reid and ""Sing To Me"" to Morehouse College! 💯 https://t.c…",Sat Feb 20 06:00:07 +0000 2016,en,89,False,0,False,,LA Reid,LA_Reid
"RT @CASANOVA_audio: Just Wrapped Up A Phenomenal Interview With @Epic_Records A&amp;R 
@RockstarReid 
Thank You Again.
#AARONREID https://t.co/…",Sat Feb 20 05:59:28 +0000 2016,en,11,False,0,False,,LA Reid,LA_Reid
"Shout out to my incredibly gifted friends @ElliottWilson and @danamo 
for always being there for the truly talented ones.",Sat Feb 20 05:31:52 +0000 2016,en,23,False,64,False,,LA Reid,LA_Reid
@EmilWilbekin Thank you my friend!,Sat Feb 20 05:27:04 +0000 2016,en,0,False,4,False,,LA Reid,LA_Reid
"RT @bevysmith: The man, the LEGEND, Record Man @la_reid at his chic NYC book signing party for ""Sing To Me"" https://t.co/juGJjJC9SK",Sat Feb 20 04:43:12 +0000 2016,en,3,False,0,False,,LA Reid,LA_Reid
RT @EmilWilbekin: Congratulations to my homeboy @la_reid on his new book Sing To Me. Thank you for creating some… https://t.co/GkRxJ8UHSi,Sat Feb 20 04:42:32 +0000 2016,en,2,False,0,False,,LA Reid,LA_Reid
I appreciate the kind words. Thank you! https://t.co/i2JhNj9tUP,Sat Feb 20 04:41:07 +0000 2016,en,3,False,32,False,,LA Reid,LA_Reid
My @Epic_Records crew repping our man @YoGottiKOM @tricerocbklyn @jddapper @followfranz @CourtneyCL https://t.co/NtW1FTKepf,Fri Feb 19 20:34:23 +0000 2016,en,43,False,97,False,,LA Reid,LA_Reid
RT @djkhaled: Everyone go get @LA_Reid book now it's amazing it's inspiring ! 🔑 https://t.co/ATzqFkiTqt,Fri Feb 19 18:25:56 +0000 2016,en,37,False,0,False,,LA Reid,LA_Reid
"No one is hoping for an @Outkast​ reunion more than me! https://t.co/4C79C77BJA #SingToMe
https://t.co/NByqAZSCyC",Fri Feb 19 18:21:18 +0000 2016,en,40,False,65,False,,LA Reid,LA_Reid
RT @YoGottiKOM: Listen to The Art of Hustle (Deluxe Version) by Yo Gotti on @AppleMusic. https://t.co/Sj0lzPiYMc,Fri Feb 19 06:40:11 +0000 2016,en,890,False,0,False,,LA Reid,LA_Reid
@MikeMFnLove is the first one to point out the repeated first verse on Every Little Step remix. Nice catch! https://t.co/feOkXZ7vEf,Thu Feb 18 23:16:42 +0000 2016,en,1,False,3,False,,LA Reid,LA_Reid
RT @V103Atlanta: Tweet us your questions for A Conversations With @LA_Reid! https://t.co/IS4BCo0jey #v103conversation #v103singtome https:/…,Thu Feb 18 23:14:02 +0000 2016,en,20,False,0,False,,LA Reid,LA_Reid
RT @B96Chicago: Watch the livestream now - @la_reid is here to talk about his book #singtome! https://t.co/Z09QjhNwmd https://t.co/TLB1GXEy…,Thu Feb 18 23:13:47 +0000 2016,en,4,False,0,False,,LA Reid,LA_Reid
Fun chatting it up with @Bradyradio today. #SingToMe  https://t.co/aj9M1gG6lf,Thu Feb 18 23:13:33 +0000 2016,en,6,False,15,False,,LA Reid,LA_Reid
Such a joy to talk with the brilliant @BrandisFriedman yesterday.  https://t.co/XtAcmPESky,Thu Feb 18 23:11:11 +0000 2016,en,7,False,24,False,,LA Reid,LA_Reid
"It's all about the artist, their vision, &amp; what they want to say to the world. #SingToMe out now! #BeEpic https://t.co/3oX6UGvJSc",Thu Feb 18 23:06:54 +0000 2016,en,51,False,107,False,,LA Reid,LA_Reid
"RT @TrevorMoran: Everyone go check out @LA_Reid's inspiring new book #SingToMe https://t.co/WBYMStCRg0 It's been a while since X Factor, LA…",Thu Feb 18 17:01:14 +0000 2016,en,256,False,0,False,,LA Reid,LA_Reid
Great talk with my friend @IAmSteveHarvey. Wish you all could have seen 14 year old @Usher sing! #SingToMe https://t.co/p5fhJaQFUA,Thu Feb 18 16:59:52 +0000 2016,en,13,False,52,False,,LA Reid,LA_Reid
RT @djkhaled: @la_reid congrats !! Bless up https://t.co/gD8nRL8r6t,Thu Feb 18 16:56:58 +0000 2016,en,11,False,0,False,,LA Reid,LA_Reid
"Talent is important, but you got to have the hair! Thank you @TheRealDaytime for having me. https://t.co/kA8cTlzQmk https://t.co/2xs2EU3DwL",Thu Feb 18 01:38:08 +0000 2016,en,34,False,127,False,,LA Reid,LA_Reid
RT @JaredEng: Congrats @la_reid on your new 📖! #SingToMe @ Hinoki &amp; the Bird https://t.co/QskmOHU42r,Wed Feb 17 22:20:55 +0000 2016,en,3,False,0,False,,LA Reid,LA_Reid
RT @CBS: Backstage at #GRAMMYs with @LA_REID https://t.co/xpWGAkiwdV https://t.co/2RlHLpV10O,Wed Feb 17 21:57:22 +0000 2016,en,27,False,0,False,,LA Reid,LA_Reid
RT @JanelleMonae: Supporting the visionary and amazing @la_reid at his book signing and brunch! It means so much… https://t.co/XnDv9t0Bg0,Wed Feb 17 21:53:52 +0000 2016,en,9,False,0,False,,LA Reid,LA_Reid
Thank you! https://t.co/yK0x2d5uWB,Wed Feb 17 20:54:45 +0000 2016,en,8,False,20,False,,LA Reid,LA_Reid
Thank you @WGNRobin for the good convo! https://t.co/UinpwAnTvV,Wed Feb 17 20:53:49 +0000 2016,en,7,False,23,False,,LA Reid,LA_Reid
With my lovely wife @EricaHReid at the #SingToMe brunch https://t.co/hFl1Dsrrss,Wed Feb 17 20:37:25 +0000 2016,en,8,False,75,False,,LA Reid,LA_Reid
@CliveDavis the man with the golden ears. Did I say thank you? Well I'm saying it again          thank you !! https://t.co/my8DTQumgM,Wed Feb 17 20:35:03 +0000 2016,en,9,False,37,False,,LA Reid,LA_Reid
"RT @TheRealDaytime: .@LA_Reid, it was a pleasure having you! Want his book #SingToMe? Enter, here to win 1! https://t.co/pnSTNAj8Qk https:/…",Wed Feb 17 17:41:28 +0000 2016,en,13,False,0,False,,LA Reid,LA_Reid
Headed to Chicago for a #SingToMe book signing event! Tickets: https://t.co/BB0JmTOob8 @chicagoideas https://t.co/bsplXxdGOq,Wed Feb 17 17:37:32 +0000 2016,en,20,False,60,False,,LA Reid,LA_Reid
"Now playing: Nasty Girl by Vanity 6
https://t.co/GGZdJTdeKd",Wed Feb 17 04:41:16 +0000 2016,en,27,False,83,False,,LA Reid,LA_Reid
Vanity. Rest In Peace https://t.co/W2OBz4hNJg,Wed Feb 17 04:31:22 +0000 2016,en,56,False,136,False,,LA Reid,LA_Reid
"RT @mclyte: You can schedule your life, but God puts us where He wants us to be when He wants us there -  #unstoppable",Tue Feb 16 19:21:49 +0000 2016,en,128,False,0,False,,LA Reid,LA_Reid
"I'll never forget when @Usher auditioned for me. Superstar from the start! #SingToMe https://t.co/4C79C77BJA
https://t.co/n6mvxz3Bod",Tue Feb 16 16:56:34 +0000 2016,en,30,False,98,False,,LA Reid,LA_Reid
@ABGray @Meghan_Trainor @TheGRAMMYs Thank you Tony!,Tue Feb 16 09:29:37 +0000 2016,en,1,False,9,False,,LA Reid,LA_Reid
Congratulations @Meghan_Trainor! You are a star! #GRAMMYs https://t.co/nTAvQ2pHbU,Tue Feb 16 03:31:07 +0000 2016,en,232,False,501,False,,LA Reid,LA_Reid
Game time. Connecting the stars with @HarperCollins! #SingToMe https://t.co/Vadai2XtD3,Mon Feb 15 22:04:04 +0000 2016,en,13,False,39,False,,LA Reid,LA_Reid
This is all I've ever wanted to do. #SingToMe out now! https://t.co/4C79C6Q0S2 #BeEpic https://t.co/eBaPfZIFZA,Mon Feb 15 13:46:43 +0000 2016,en,39,False,102,False,,LA Reid,LA_Reid
Sometimes your strongest asset is the ability to listen. Good talk with @danschawbel &amp; @Forbes. Thank you! #SingToMe https://t.co/3rj2uGnShA,Sun Feb 14 21:34:24 +0000 2016,en,29,False,83,False,,LA Reid,LA_Reid
RT @1future: #futurehive got me 3 number 1 albums 🙏🏾  the real MVP #MYFANS,Sun Feb 14 05:33:04 +0000 2016,en,4026,False,0,False,,LA Reid,LA_Reid
RT @iamdiddy: Congrats @LA_Reid!! @FrencHMonTanA @Usher @djkhaled @ajcalloway https://t.co/X11U0tr7Qn,Sun Feb 14 03:32:38 +0000 2016,en,108,False,0,False,,LA Reid,LA_Reid
FAMILY #SingToMe https://t.co/IiW97UTtdB,Sun Feb 14 01:52:19 +0000 2016,en,24,False,95,False,,LA Reid,LA_Reid
Fly together and stay fly together @JetSmarter #ReadyJetGo,Sat Feb 13 23:36:19 +0000 2016,en,22,False,45,False,,LA Reid,LA_Reid
Thank you to @kiddnation &amp; crew! Happy I got to drop in with Andre 3000 and talk #SingToMe with all of you. https://t.co/0oM6Lle0zW,Sat Feb 13 21:45:26 +0000 2016,en,19,False,77,False,,LA Reid,LA_Reid
"RT @TastingTable: Kicking off music's biggest weekend with our friends @Patron &amp; @LA_Reid. Wonderful, indeed. #SecretDiningSociety https://…",Sat Feb 13 07:08:10 +0000 2016,en,13,False,0,False,,LA Reid,LA_Reid
Thank you for the @Lyft.,Sat Feb 13 06:43:55 +0000 2016,en,4,False,45,False,,LA Reid,LA_Reid
What's a party without a bartender @Patron? #SecretDiningSociety https://t.co/EiF19b50p6,Sat Feb 13 05:47:38 +0000 2016,en,17,False,102,False,,LA Reid,LA_Reid
Genius-Smart-Sexy https://t.co/tb5kKleQvH,Fri Feb 12 23:52:55 +0000 2016,en,32,False,108,False,,LA Reid,LA_Reid
Feb 26 https://t.co/ntA3H0pBUq,Fri Feb 12 23:51:33 +0000 2016,und,6193,False,4251,False,,LA Reid,LA_Reid
Work hard now. Sleep later!!  https://t.co/78P50wLen3,Fri Feb 12 23:49:23 +0000 2016,en,55,False,146,False,,LA Reid,LA_Reid
All I can say is the album is completely unpredictable in a party kinda way! https://t.co/cXqd0AOp2q,Fri Feb 12 23:48:31 +0000 2016,en,33,False,117,False,,LA Reid,LA_Reid
So sorry. @Meghan_Trainor walked in and pressed play!!  https://t.co/os6hfJhux7,Fri Feb 12 23:47:25 +0000 2016,en,11,False,33,False,,LA Reid,LA_Reid
Sorry for the delay @Meghan_Trainor started playing her SMASHES! #GRAMMYsAskMeghanAndLA https://t.co/XuPfG9G0TP,Fri Feb 12 23:45:56 +0000 2016,en,83,False,507,False,,LA Reid,LA_Reid
The timing was wrong but I still want to hear her sing #GRAMMYsAskMeghanandLa  https://t.co/QOk0oTRvVf,Fri Feb 12 23:04:14 +0000 2016,en,16,False,62,False,,LA Reid,LA_Reid
RT @TwitterMusic: Submit your questions now for the #GRAMMYs chat with @LA_Reid and Best New Artist nominee @Meghan_Trainor! https://t.co/5…,Fri Feb 12 20:38:56 +0000 2016,en,81,False,0,False,,LA Reid,LA_Reid
RT @HITSDD: .@1future's #EVOL goes #1 just days before @TheGRAMMYs: https://t.co/pQlOzSHnLt @Epic_Records @LA_Reid https://t.co/8wwrTzkXHp,Fri Feb 12 19:32:57 +0000 2016,en,22,False,0,False,,LA Reid,LA_Reid
The Tender Lover himself @KennyEdmonds and I sharing stories. #SingToMe https://t.co/W9OkHCcpEr,Fri Feb 12 03:05:34 +0000 2016,en,48,False,161,False,,LA Reid,LA_Reid
RT @LateNightSeth: Retweet to win an autographed copy of @LA_Reid’s new book #SingToMe! https://t.co/TiEvwzTgnI #LAonLNSMSweepstakes https:…,Thu Feb 11 23:53:23 +0000 2016,en,215,False,0,False,,LA Reid,LA_Reid
RT @TheGRAMMYMuseum: Three time #GRAMMY-winning producer @LA_Reid and special guest @KennyEdmonds share a moment in our green room https://…,Wed Feb 10 08:34:42 +0000 2016,en,24,False,0,False,,LA Reid,LA_Reid
RT @TheGRAMMYMuseum: .@KennyEdmonds joins @Epic_Records CEO/Chairman @la_reid to discuss his new book #SingToMe https://t.co/XqQfFeLTrm,Wed Feb 10 08:34:09 +0000 2016,en,16,False,0,False,,LA Reid,LA_Reid
RT @TheTalkCBS: Thanks for sharing one of your #SingToMe stories at #TheTalk table today @LA_Reid! https://t.co/fZetK2K3iz,Tue Feb 09 16:43:20 +0000 2016,en,13,False,0,False,,LA Reid,LA_Reid
Tune in right now to see me TALK #SingToMe on @TheTalkCBS! https://t.co/DYrXuWVbXT,Mon Feb 08 19:32:40 +0000 2016,en,35,False,90,False,,LA Reid,LA_Reid
"RT @TheTalkCBS: MONDAY: @_Adam_Rodriguez talks @CWJaneTheVirgin, @LA_Reid talks new book #SingToMe &amp; more!
https://t.co/Hqi2soizMA",Mon Feb 08 07:31:47 +0000 2016,en,22,False,0,False,,LA Reid,LA_Reid
@RamonGoings yessir!,Mon Feb 08 01:02:03 +0000 2016,en,2,False,3,False,,LA Reid,LA_Reid
Thank you @SethMeyers for having me on @LateNightSeth. #SingToMe https://t.co/3XZ7AM8EtE,Sat Feb 06 23:46:55 +0000 2016,en,14,False,66,False,,LA Reid,LA_Reid
@Kristieonair such a pleasure to meet you. Thank you!,Sat Feb 06 20:25:44 +0000 2016,en,2,False,6,False,,LA Reid,LA_Reid
.@Future never stops! Get #EVOL album on @AppleMusic right now!  https://t.co/TeWt8lb5Wi,Sat Feb 06 05:38:30 +0000 2016,en,137,False,215,False,,LA Reid,LA_Reid
RT @michaeljackson: .@LA_Reid on Michael Jackson’s greatness. #MJOTW2016 @Showtime https://t.co/INgTCDQuBB,Sat Feb 06 05:37:58 +0000 2016,en,455,False,0,False,,LA Reid,LA_Reid
"RT @HuffPostLive: Listen to our interview with legendary music producer @LA_Reid talking Beyonce, Kanye West, and more https://t.co/0289MPL…",Fri Feb 05 22:55:23 +0000 2016,en,17,False,0,False,,LA Reid,LA_Reid
"RT @LateNightSeth: .@LA_Reid has worked with the best in music, but one artist stands out. https://t.co/rHEUTk5KwH #LNSM https://t.co/V5rDF…",Fri Feb 05 21:44:22 +0000 2016,en,28,False,0,False,,LA Reid,LA_Reid
RT @IAmSteveHarvey: My buddy @LA_Reid is on the show today talking about @Usher @rihanna @Beyonce &amp; #SingToMe https://t.co/Pq12deWgoN,Fri Feb 05 19:14:04 +0000 2016,en,31,False,0,False,,LA Reid,LA_Reid
"RT @ENQThingsToDo: Meet star-maker, Cincy native @LA_Reid TONIGHT https://t.co/ok4OQ5ceYm via @carolemotsinger @JosephBethCincy https://t.c…",Fri Feb 05 16:50:50 +0000 2016,en,15,False,0,False,,LA Reid,LA_Reid
Two incredible people right here. Thanks for having me on @KellyandMichael! #SingToMe https://t.co/u03dIg8jhF,Fri Feb 05 16:36:47 +0000 2016,en,17,False,60,False,,LA Reid,LA_Reid
RT @sethmeyers: Tonight:  @ColinJost @LA_Reid and music from @iamjojo #LNSM,Fri Feb 05 03:05:14 +0000 2016,en,34,False,0,False,,LA Reid,LA_Reid
