Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @larrykim: Why people become entrepreneurs 👔💼👍: #startups #entrepreneurship https://t.co/4cywrU1sWa,Fri Nov 06 11:57:59 +0000 2015,en,49,False,0,False,,Chris Kluis,ckluis
"RT @cdixon: No internal product team can beat a thriving developer ecosystem. ""Most of the smartest people work somewhere else."" https://t.…",Wed Nov 04 02:40:48 +0000 2015,en,104,False,0,False,,Chris Kluis,ckluis
RT @stephenjudkins: It's crazy that once personal video recorders became ubiquitous UFOs stopped visiting Earth and cops started brutalizin…,Mon Nov 02 17:53:38 +0000 2015,en,5893,False,0,False,,Chris Kluis,ckluis
"RT @mdscaff: Only 98,709 more followers to get 100,000!",Mon Nov 02 13:08:50 +0000 2015,en,6,False,0,False,,Chris Kluis,ckluis
RT @hnshah: The Management Concept You Must Know to Lead Effectively https://t.co/34ekK388vm https://t.co/HBjM5H9dzW,Sun Nov 01 21:45:57 +0000 2015,en,20,False,0,False,,Chris Kluis,ckluis
"RT @wycats: The thing missing from anti-Slack discussions is how enabling Slack-in-OSS is for thousands of people over the ""open"" alternati…",Sun Nov 01 19:20:19 +0000 2015,en,20,False,0,False,,Chris Kluis,ckluis
RT @jakemcgraw: @wycats isn’t this similar to the “Github is bad for OSS” but it’s removed all barriers to contributing?,Sun Nov 01 19:20:14 +0000 2015,en,2,False,0,False,,Chris Kluis,ckluis
"RT @chrija: From the archives:
A KPI dashboard for early-stage SaaS startups
https://t.co/h2T0i73sjI https://t.co/YpNcUA2kNq",Sun Nov 01 15:55:18 +0000 2015,en,5,False,0,False,,Chris Kluis,ckluis
RT @PhilipCotan: Technical debt in one image technicaldebt http://t.co/eoIpYNbHU0,Sat Oct 31 13:51:32 +0000 2015,en,3545,False,0,False,,Chris Kluis,ckluis
"RT @helpscout: ""Don't just write words. Write music."" https://t.co/tyvME7E2G6 https://t.co/nKgrGSA3Dl",Fri Oct 30 21:48:37 +0000 2015,en,1,False,0,False,,Chris Kluis,ckluis
RT @Benioff: Understanding Salesforce's growth in one slide:  Consistently taking share. https://t.co/EzJkThP9bT,Mon Oct 26 11:22:20 +0000 2015,en,369,False,0,False,,Chris Kluis,ckluis
"RT @twidx: I think workplaces should change to a ""take more than X days off"" as their vacation policy. Instead of ""unlimited.""",Sun Oct 25 03:02:37 +0000 2015,en,31,False,0,False,,Chris Kluis,ckluis
"RT @socialmedia2day: ""Buffer Lost HALF Its Social Media Traffic This Year! But What Does It Mean?"" by @LarryKim https://t.co/wEyJlY3SKD htt…",Sat Oct 24 14:24:15 +0000 2015,en,41,False,0,False,,Chris Kluis,ckluis
RT @PickardJE: Stunning statistic from @JamilAnderlini @ft https://t.co/Uotf5kzwlQ,Sat Oct 24 14:18:52 +0000 2015,en,162,False,0,False,,Chris Kluis,ckluis
"RT @datarade: @pmarca  The apps in your smartphone cost $900,000 thirty years ago.... https://t.co/gVnIxIJYGP",Fri Oct 23 22:22:55 +0000 2015,en,1124,False,0,False,,Chris Kluis,ckluis
RT @jasonlk: One solid way to get to $1b+ in ARR is to have 200+ customers paying $1m ACV or higher.  Much harder at $2/month. https://t.co…,Thu Oct 22 00:35:22 +0000 2015,en,10,False,0,False,,Chris Kluis,ckluis
RT @honest_update: We have no idea what's installed in prod since our QA environment is so dissimilar. Investigating.,Tue Oct 20 16:49:18 +0000 2015,en,120,False,0,False,,Chris Kluis,ckluis
@PointBlankSEO we (30ish) do almost exactly 10k per week... Paid only option,Thu Oct 15 21:22:49 +0000 2015,en,0,False,1,False,,Chris Kluis,ckluis
"RT @existentialcoms: ""What do you want to be when you grow up?""
""An honest, brave, compassionate human being.""
""No…I mean, how do you want …",Thu Oct 15 21:21:21 +0000 2015,en,13489,False,0,False,,Chris Kluis,ckluis
"RT @cdixon: Great news: ""Intro to Computer Science overtakes Econ as Harvard’s most popular class"" http://t.co/sy2npCbkOb",Thu Oct 15 10:34:45 +0000 2015,en,280,False,0,False,,Chris Kluis,ckluis
RT @RavenJon: Launched new Raven blog and trashed over 1/2 the old/irrelevant/weak content. A few people will be seeing this :) http://t.co…,Wed Oct 14 15:54:54 +0000 2015,en,4,False,0,False,,Chris Kluis,ckluis
"RT @helpscout: ""Don't just write words. Write music."" http://t.co/tyvME7E2G6 http://t.co/jQHNEkg1SL",Wed Oct 14 11:41:30 +0000 2015,en,5,False,0,False,,Chris Kluis,ckluis
RT @flipzagging: How projects actually ship http://t.co/TgFVuYVkex,Tue Oct 13 23:36:50 +0000 2015,en,4516,False,0,False,,Chris Kluis,ckluis
"RT @iamdevloper: “This website uses cookies” is like saying, “this pack of peanuts contains nuts”.",Tue Oct 13 16:01:20 +0000 2015,en,1653,False,0,False,,Chris Kluis,ckluis
"RT @harribellthomas: ""Your password contains invalid characters."" No, your startup contains incompetent engineers.",Sat Oct 10 15:51:42 +0000 2015,en,6676,False,0,False,,Chris Kluis,ckluis
"RT @jasonlk: Yes, I'm totally into hardware investments.  As long as the GMs are &gt;= 75% and the revenue is &gt;=85% recurring.  With net negat…",Sat Oct 10 15:04:01 +0000 2015,en,5,False,0,False,,Chris Kluis,ckluis
RT @scott_kerr: Kids love crashing toy cars. What if the cars won't crash? Watch this amusing Mercedes ad http://t.co/LNJuJo5vAI http://t.c…,Sat Oct 10 14:36:23 +0000 2015,en,1,False,0,False,,Chris Kluis,ckluis
RT @10up: #team10up is incredibly proud to have engineered &amp; provided strategic consulting for @reddit’s new @upvoted http://t.co/6k8uZbf4Fx,Fri Oct 09 17:12:55 +0000 2015,en,40,False,0,False,,Chris Kluis,ckluis
@twsjonathan not going to get into the politics but do you know how easy it is to make ammo?,Tue Oct 06 01:23:21 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
"@BarCampTampa - I truly wish I could, but it happens to fall on a day when I have prior engagements.",Mon Oct 05 18:22:45 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
Thought: @TeslaMotors should offer to bundle insurance with payment when it offers self-driving models.,Sun Oct 04 22:04:16 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
RT @larrykim: 😂👌👻 http://t.co/FOPPE3cViO,Sat Oct 03 11:43:56 +0000 2015,und,11,False,0,False,,Chris Kluis,ckluis
RT @sama: Unit Economics: http://t.co/emMBDP5l3k,Mon Sep 21 18:29:19 +0000 2015,und,129,False,0,False,,Chris Kluis,ckluis
"RT @RichRogersHDS: Joe’s code has 20 bugs. Joe fixes 2 per hour for 8 hours, how many bugs does Joe’s code have?

Answer: 27

@MikeAsh http…",Sun Sep 20 21:58:53 +0000 2015,en,29,False,0,False,,Chris Kluis,ckluis
"RT @carlhancock: Soylent should make version of their meal replacement shake with THC, where it's legal. 2 birds. 1 stone. Call it Soylent …",Sun Sep 13 02:25:47 +0000 2015,en,2,False,0,False,,Chris Kluis,ckluis
"RT @scott_kerr: iPad sizes compared.

via @olebegemann http://t.co/9OghYpdLQ4",Thu Sep 10 10:49:17 +0000 2015,en,6,False,0,False,,Chris Kluis,ckluis
"RT @cdixon: ""Silicon Valley assumes that power is developed quickly and from unknown sources."" https://t.co/G9KI5HR81a http://t.co/JhTDLA48…",Wed Sep 09 01:34:30 +0000 2015,en,205,False,0,False,,Chris Kluis,ckluis
RT @mgsiegler: Wherein @msquinn outs our private @slackhq usage https://t.co/JHcARiZh4d http://t.co/Epu6xTwKP6,Wed Sep 09 01:00:10 +0000 2015,en,3,False,0,False,,Chris Kluis,ckluis
"RT @patio11: Steal this emailed offer, API companies. (Credit to keen.io) ""Want to pair with one of our devs to get it running?"" http://t.c…",Tue Sep 08 11:13:11 +0000 2015,en,41,False,0,False,,Chris Kluis,ckluis
Feeling like this desk fits your office - http://t.co/5yq8n65Wwi - @carlhancock,Sun Sep 06 00:23:24 +0000 2015,en,0,False,2,False,,Chris Kluis,ckluis
@rocketgenius fyi - your website is throwing a php error right now,Sun Sep 06 00:21:16 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
RT @HuangV: Little known impact of a startup’s Board http://t.co/5n4qLiVNIH,Sat Sep 05 15:45:53 +0000 2015,en,1,False,0,False,,Chris Kluis,ckluis
"RT @Carnage4Life: Every time a developer says ""temporary workaround"" I remember this list. http://t.co/OpI48BvJxo",Fri Sep 04 22:27:35 +0000 2015,en,3709,False,0,False,,Chris Kluis,ckluis
@morganpyne @nzben check disk queue length?,Thu Sep 03 01:38:52 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
@ericward most practical advise in SEO,Tue Sep 01 21:35:15 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
"RT @beLaurie: ""it's not too late to be an engineer.
it's not too late to be an engineer
it's not too late to be an engineer""",Tue Sep 01 11:35:53 +0000 2015,en,5,False,0,False,,Chris Kluis,ckluis
@Ipstenu gotcha - darn,Mon Aug 31 23:25:09 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
"@MSFTnews @jongalloway @Office - looking good, but the documentation is lacking vs a bootstrap or semantic ui",Mon Aug 31 23:24:54 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
@Ipstenu http://t.co/UkR7AF4aEA,Mon Aug 31 23:23:04 +0000 2015,und,0,False,0,False,,Chris Kluis,ckluis
@Ipstenu try Costco or Sams Club... Much cheaper,Mon Aug 31 23:19:24 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
RT @pmarca: Hypothesis: The technology IQ of any organization equals the maximum megabytes allowed for incoming email messages with attachm…,Mon Aug 31 20:02:02 +0000 2015,en,184,False,0,False,,Chris Kluis,ckluis
When is this year's @BarCampTampa?,Mon Aug 31 14:14:20 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
"RT @trengriffin: I predict markets will go down. I don't know when, but it will happen. Later they will go up. Also: Something will happen …",Sun Aug 30 22:27:11 +0000 2015,en,75,False,0,False,,Chris Kluis,ckluis
RT @thomasfuchs: Trying to center something in CSS http://t.co/BQfw8wq6gX,Sun Aug 30 21:08:43 +0000 2015,en,3341,False,0,False,,Chris Kluis,ckluis
"RT @nutsandbolts: Okay, this one is pretty good… http://t.co/857gYQEKUz",Sun Aug 30 16:24:06 +0000 2015,en,3,False,0,False,,Chris Kluis,ckluis
@LaplanteWebDev have kids.. Will wash asap,Sun Aug 30 16:21:13 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
RT @ZacGalifianakis: Why does cooking take like six hours and eating like three seconds and washing dishes like seven days and seven nights,Sat Aug 29 23:36:19 +0000 2015,en,74,False,0,False,,Chris Kluis,ckluis
@StartupLJackson or remove drivers,Sat Aug 29 16:04:56 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
Software FTW!,Fri Aug 28 10:34:22 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
If your annual salary was your hourly salary for the rest of your career 4 99.9% of people; You still couldn't catch up to @BillGates,Fri Aug 28 10:22:56 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
"RT @davepell: One in Seven people on Earth used Facebook on Monday.

And that photo you thought was so awesome got 4 likes.",Thu Aug 27 22:14:42 +0000 2015,en,76,False,0,False,,Chris Kluis,ckluis
"RT @pmarca: OH on @BloombergTV this morning: ""It's possible the stock market sell-off is just prefunding for all the Ashley Madison divorce…",Tue Aug 25 11:06:51 +0000 2015,en,226,False,0,False,,Chris Kluis,ckluis
The 100 Most Expensive Keywords on Google [Infographic] - ouch http://t.co/qN05aW6L7S,Mon Aug 24 17:01:51 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
"RT @VarunJuice: Sales driven: product exists because you need something to sell. 
Eng driven: sales exists because you need $ to fund R&amp;D.",Mon Aug 24 01:52:30 +0000 2015,en,13,False,0,False,,Chris Kluis,ckluis
@twsjonathan @IamShaneMorris @eddwp we put in the plugin did a form which sent an email to different addresses based on license level,Sun Aug 23 23:16:27 +0000 2015,en,0,False,1,False,,Chris Kluis,ckluis
"RT @fmbutt: ""Daddy, what's a car?""
""Honey, it's a large, networked supercomputer with wheels &amp; seats &amp; software that we ride in"" https://t.…",Sun Aug 23 23:14:17 +0000 2015,en,115,False,0,False,,Chris Kluis,ckluis
RT @Sean_Davis: The Phablet Effect http://t.co/jKDp4iyZhi,Sun Aug 23 17:26:37 +0000 2015,en,1,False,0,False,,Chris Kluis,ckluis
"RT @choult: ""The more dynamic the code, the slower it will run"" - @ircmaxell on High Performance PHP",Sun Aug 23 15:34:42 +0000 2015,en,2,False,0,False,,Chris Kluis,ckluis
RT @ValaAfshar: Most of your food and snacks come from a dozen companies http://t.co/YS9tmFYuWp,Sun Aug 23 15:31:37 +0000 2015,en,109,False,0,False,,Chris Kluis,ckluis
RT @joshkaufman: Gall's Law – http://t.co/VULGBP32ST,Sun Aug 23 15:24:38 +0000 2015,en,5,False,0,False,,Chris Kluis,ckluis
"RT @trengriffin: Charlie Munger quote of the day: “I regard it as very unfair, but capitalism without failure is like religion without hell…",Sat Aug 22 23:17:16 +0000 2015,en,84,False,0,False,,Chris Kluis,ckluis
"RT @andreasklinger: The only 3 hard problems in webdev
- Scaling (team, performance, complexity)
- Legacy (internal, extern)
- Building a w…",Sat Aug 22 22:22:03 +0000 2015,en,79,False,0,False,,Chris Kluis,ckluis
"RT @ValaAfshar: Technology Valley:

1 Apple
2 Google
3 Salesforce
4 Facebook
5 Oracle
6 Cisco
7 Intel
8 Uber
9 Airbnb
10 Dropbox

http://t.…",Sat Aug 22 18:04:09 +0000 2015,en,500,False,0,False,,Chris Kluis,ckluis
RT @GrowthHackers: The Rise of the Full Stack Employee https://t.co/CXtnBsiG8v http://t.co/vPZDdX8W7E,Sat Aug 22 17:21:12 +0000 2015,en,5,False,0,False,,Chris Kluis,ckluis
@EricMann could be fixed with some monos pace fonts,Sat Aug 22 14:56:49 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
"RT @holman: I keep coming back to @rands’ The Old Guard: http://t.co/1bwCA7z3OY

Realest shit he ever wrote. Explains so much about product…",Fri Aug 21 23:36:02 +0000 2015,en,23,False,0,False,,Chris Kluis,ckluis
@HouseofGrays machete order?,Fri Aug 21 22:22:08 +0000 2015,nl,0,False,0,False,,Chris Kluis,ckluis
"RT @JulieSnark: My son said he was afraid of monsters under the bed and I'm like ""You're so immature, the floor is lava. They would die. Do…",Fri Aug 21 20:39:02 +0000 2015,en,96,False,0,False,,Chris Kluis,ckluis
"RT @CustomerIO: ""Be thinking more 'how can I make it right' vs. 'how can I avoid losing the sale.' — @grayj via @GrowthHackers http://t.co/…",Fri Aug 21 11:16:46 +0000 2015,en,1,False,0,False,,Chris Kluis,ckluis
"RT @marcoarment: If you’re gonna do bullshit App Store update notes, you gotta go all out. http://t.co/vIqy0wBHA9",Tue Aug 18 02:32:37 +0000 2015,en,1837,False,0,False,,Chris Kluis,ckluis
"RT @sama: Next time an investor tells you your market is too small, ask them for the size of the market 10 years ago for Airbnb, Uber, or S…",Mon Aug 17 20:48:32 +0000 2015,en,853,False,0,False,,Chris Kluis,ckluis
"RT @pinkyswearing: r/programming discusses how the bloated Facebook iOS app has over 18,000 classes; this comment wins the whole thread htt…",Mon Aug 17 18:31:47 +0000 2015,en,3147,False,0,False,,Chris Kluis,ckluis
RT @oligardner: Being excellent means doing homework even when you're an adult.,Sun Aug 16 13:03:17 +0000 2015,en,11,False,0,False,,Chris Kluis,ckluis
RT @bill_easterly: 404 Page Not Found--Economists Explain Why http://t.co/obm6f94pvj,Sun Aug 16 00:15:09 +0000 2015,en,182,False,0,False,,Chris Kluis,ckluis
"RT @McFunkypants: 60fps vs 30fps vs 15fps
#gamedev #1gam http://t.co/LDrYUZZZGP",Fri Aug 14 21:45:26 +0000 2015,en,6418,False,0,False,,Chris Kluis,ckluis
"RT @codinghorror: ""no meetings scheduled"" is a beautiful day, and should be every day",Fri Aug 14 00:40:18 +0000 2015,en,109,False,0,False,,Chris Kluis,ckluis
@jasonfried probably not a good idea for you then :),Wed Aug 12 03:10:04 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
@jasonfried have you tried a 2-3 day cruise?  A few hundred bucks includes food and Internet/distractions are expensive,Wed Aug 12 03:08:12 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
"RT @holman: btw if Alphabet acquires any company, let’s all agree that the company has been alphabetized ok?",Wed Aug 12 00:30:41 +0000 2015,en,116,False,0,False,,Chris Kluis,ckluis
"RT @levie: Employee perks at Alphabet include: free life extension, being transported to the office by robots, and having A.I. do the work …",Tue Aug 11 00:39:45 +0000 2015,en,243,False,0,False,,Chris Kluis,ckluis
Just published a stupid simple blog post: http://t.co/YSRoIgxaZC http://t.co/G4Rj5bMovI,Tue Aug 11 00:31:19 +0000 2015,en,0,False,0,False,,Chris Kluis,ckluis
RT @obinkhorst: This is how self-driving cars would work at an intersection. http://t.co/5z29Zeibk9,Sun Aug 09 23:14:48 +0000 2015,en,5842,False,0,False,,Chris Kluis,ckluis
"RT @BKcolin: man, imagine President Trump. IMAGINE: http://t.co/JWYL9pEnPz",Sun Aug 09 00:01:01 +0000 2015,en,624,False,0,False,,Chris Kluis,ckluis
RT @paulg: The best way to increase a startup's growth rate is to make the product so good people recommend it to their friends.,Sat Aug 08 23:37:26 +0000 2015,en,1023,False,0,False,,Chris Kluis,ckluis
RT @kennethn: Everything about the way we teach math is wrong http://t.co/4oiqSD40kx http://t.co/VR60wRrbfj,Sat Aug 08 16:16:06 +0000 2015,en,123,False,0,False,,Chris Kluis,ckluis
RT @jschuller: The O Six Hundred Kayak. http://t.co/XTvniins6g #beautiful #design http://t.co/Kc6lBj9hje,Sat Aug 08 00:07:25 +0000 2015,en,1,False,0,False,,Chris Kluis,ckluis
"RT @NikkiElizDemere: For $5/mo. or $50/yr., @V4Violetta, @KikiSchirr and I will e-mail you the best marketing content twice a month: http:/…",Fri Aug 07 16:09:18 +0000 2015,en,6,False,0,False,,Chris Kluis,ckluis
"RT @TransferWise: Ice cream cones &amp; international money transfers: nothing is safe in a world where #BanksBite http://t.co/Ox1zeIFPRS
https…",Fri Aug 07 00:44:26 +0000 2015,en,81,False,0,False,,Chris Kluis,ckluis
"RT @jwd2a: How I'm validating a new product idea before building it, and how you can do it too: The $100 MVP http://t.co/wUTlbLPQ4g",Thu Aug 06 16:42:56 +0000 2015,en,4,False,0,False,,Chris Kluis,ckluis
"RT @JosephEFarrell: Thoroughly excellent post on ad blockers, iOS 9 and the coming storm. I've said it before, this will be a big deal http…",Wed Aug 05 22:20:45 +0000 2015,en,1,False,0,False,,Chris Kluis,ckluis
RT @sama: 1/ startups: you cannot expect to hire top talent in the early days and be stingy with equity,Wed Aug 05 02:15:50 +0000 2015,en,208,False,0,False,,Chris Kluis,ckluis
RT @wpengine: Which media companies use #WordPress? Tons! Here's why they use it: http://t.co/hBiFSQ2ziq http://t.co/9AfjCjrZO2,Wed Aug 05 02:09:26 +0000 2015,en,24,False,0,False,,Chris Kluis,ckluis
