Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Joplin Missouri – Volunteer with me Memorial Day Weekend http://t.co/TY5VFFY @garyvee,Thu May 26 06:20:48 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"volunteer for Tornado Relief, who's in? http://www.masterofprofits.com/2011/05/26/joplin-missouri-volunteer-with-me-memorial-day-weekend/",Wed May 25 22:11:03 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
Heres the right way to spend your Memorial Day Weekend!! Come Join Me: http://bit.ly/joplin-missouri,Wed May 25 20:40:10 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"If you could go back 10 years, what would tell yourself?  This will  definitely get you thinking... http://bit.ly/jzO3I5",Wed May 25 20:23:11 +0000 2011,en,5,False,1,False,,Andrew Bachman,AndrewBachman
"What the mind of man can conceive and believe, the mind of man can achieve. -- Napoleon Hill",Wed May 25 11:35:20 +0000 2011,en,5,False,2,False,,Andrew Bachman,AndrewBachman
"@BillWaldock not sure if its 4hr body friendly, but darkchocolate and almonds are both pretty beneficial.",Tue May 24 22:26:06 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"Just picked these up, and they are delicious http://yfrog.com/h3z0fxfj",Tue May 24 21:43:30 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"How To Handle Lawyers Threatening You http://bit.ly/hSibLt
AMAZING ARTICLE",Tue May 24 19:29:05 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"t's not who you are that holds you back, it's who you think your're not -- Unknown",Tue May 24 11:15:11 +0000 2011,en,11,False,1,False,,Andrew Bachman,AndrewBachman
"@TylerRSD sick!
Missed you at Summit Series",Tue May 24 05:02:40 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Do not go where the path may lead, go instead where there is no path and leave a trail. -- Ralph Waldo Emerson",Mon May 23 23:01:01 +0000 2011,en,6,False,1,False,,Andrew Bachman,AndrewBachman
"RT @DeepakChopra Right now, right this moment, you have the opportunity to transform your life, it's inside us all, get motivated",Mon May 23 17:18:42 +0000 2011,en,2,False,0,False,,Andrew Bachman,AndrewBachman
Just described the lady next to me on my flight as an ingrown hair. http://img.ly/4mdz,Mon May 23 16:57:13 +0000 2011,en,1,False,1,False,,Andrew Bachman,AndrewBachman
RT @TheSeantourage: Miracles stalk movers and shakers.,Mon May 23 16:44:25 +0000 2011,en,11,False,0,False,,Andrew Bachman,AndrewBachman
The only man who never makes mistakes is the man who never does anything. -- Theodore Roosevelt,Sun May 22 11:15:03 +0000 2011,en,13,False,1,False,,Andrew Bachman,AndrewBachman
RT @tonyrobbins: A counter-intuitive approach to decision making: From Harvard Business Review: http://bit.ly/jG7pTi,Fri May 20 15:21:02 +0000 2011,en,129,False,0,False,,Andrew Bachman,AndrewBachman
RT @tonyrobbins: Don't settle for good enough- How to turn anything from Adequate to Amazing. http://bit.ly/jvcgbz,Fri May 20 15:20:41 +0000 2011,en,204,False,0,False,,Andrew Bachman,AndrewBachman
"Remember, Happiness doesn't depend upon who you are or what you have, it depends solely upon what you think. -- Dale Carnegie",Fri May 20 13:15:25 +0000 2011,en,3,False,0,False,,Andrew Bachman,AndrewBachman
"Be miserable. Or motivate yourself. Whatever as to be done, it's always your choice. --Wayne Dyer",Fri May 20 11:15:12 +0000 2011,en,2,False,2,False,,Andrew Bachman,AndrewBachman
How he made $70 million by age 24 http://t.co/Wnh8bSc via @CNNMoney,Fri May 20 00:58:41 +0000 2011,en,0,False,1,False,,Andrew Bachman,AndrewBachman
"@garyvee ThankYou for writing CrushIT, just launched by personal blog, will do a review of both TYE and CrushIT soon www.masterofprofits.com",Thu May 19 22:55:44 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@TheBainTrain @drewdelo @coreycgriffin @ThePottsickle Looking like a real Brodeo,Thu May 19 22:23:04 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
RT @tonyrobbins: Bad News for Office drones: R you sitting down? Maybe you should stand. study lethal impact of sitting more 6hrs a day! ...,Thu May 19 22:21:12 +0000 2011,en,207,False,0,False,,Andrew Bachman,AndrewBachman
#sometimesyouhaveto Take 3 Steps Backward to Take 5 Steps Forward.,Thu May 19 20:35:21 +0000 2011,en,3,False,0,False,,Andrew Bachman,AndrewBachman
"GS bailed early on LNKD, missed out on $50 http://finance.fortune.cnn.com/2011/05/19/goldman-leaves-linkedin-party-early/?source=yahoo_quote",Thu May 19 17:39:55 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@quixotic Good Luck to LinkedIN (LNKD) IPO today. Shares already DOUBLED!!!!!,Thu May 19 14:45:38 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
There are those who dream and wish and there are those who dream and work. -- Jeune. E. McIntyre,Thu May 19 11:20:11 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
#itshardwhen you have a #brilliant idea and dont act on it. Stop procrastinating! Get on it right away and begin striving to succeed!,Wed May 18 16:18:41 +0000 2011,en,3,False,1,False,,Andrew Bachman,AndrewBachman
"Simple, Healthy, Effective meditation tip http://bit.ly/Dpak_Medit",Wed May 18 14:54:26 +0000 2011,en,0,False,1,False,,Andrew Bachman,AndrewBachman
"@garyvee hmmmm 7am in Vegas, must have been a bender",Wed May 18 14:26:18 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Your life is in your hands, to make of it what you choose. -- John Kehoe",Wed May 18 10:15:05 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"@garyvee #authentic, I remember your analogy when you took my ID and CreditCard and said ""FaceBook""....maybe these guys are the next in line",Wed May 18 04:55:10 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"@mattlauzon wtf, Had no clue about #rubyriot until today! Event sounds Killlller",Wed May 18 04:50:58 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"@TheSeantourage made a video after you inspired me at Summit Series  http://t.co/ClHprCa via @youtube, and CONGRATS on your engagement!",Wed May 18 04:43:46 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
#alliwantis a Stanley Cup to sip from in Boston MA,Wed May 18 04:15:02 +0000 2011,en,0,False,1,False,,Andrew Bachman,AndrewBachman
"#alliwantis to build a community of like minded people, who have an overwhelming desire for greatness.",Tue May 17 19:46:26 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"A pessimist is one who makes difficulties of his opportunities,& an optimist is one who makes opportunities of his difficulties-Harry Truman",Tue May 17 12:05:38 +0000 2011,en,8,False,1,False,,Andrew Bachman,AndrewBachman
Check this video out -- Andrew Bachman- Master of Profits: Self Improvement Blog http://t.co/ClHprCa via @youtube,Mon May 16 20:17:41 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Motivational Monday: ""The greatest glory in living lies not in never falling, but in rising every time we fall."" - Nelson Mandela",Mon May 16 17:37:44 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
RT @piersmorgan: Am I the only one crushingly dejected that @realDonaldTrump isn't running for President? #wouldhavebeensomuchfun,Mon May 16 17:31:34 +0000 2011,en,139,False,0,False,,Andrew Bachman,AndrewBachman
"The greater danger for most of us is not that our aim is too high and we miss it, but that it is too low and we reach it -- Michelangelo",Mon May 16 11:10:05 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
Tatto extends mobile ad platform to Ozura World in Asia (US) http://t.co/J6D0D1a via @AddThis,Tue May 03 19:02:23 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
I'd like to dedicate my first tweet to a Lonely Little Doodle in the UK tonight. Shabat Shalom.,Fri Apr 01 22:59:22 +0000 2011,en,1,False,1,False,,Andrew Bachman,AndrewBachman
