Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"For a parent who thinks their children are safe in an affluent country, this is about as bad as it gets https://t.co/e2FyXzdTqW",Tue Dec 15 23:09:45 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
new article from yours truly: Star Wars as Commentary on Artificial Life: https://t.co/5A0vYQBxc6 #StarWarsForceAwakens #AI #robots,Tue Dec 15 21:28:33 +0000 2015,en,2,False,2,False,,Dirk Knemeyer,dknemeyer
"given how #ai is evolving, plus lack of effort to understand &amp; improve systems of human interaction, machines will just replace us #obsolete",Tue Dec 15 16:15:56 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
Just resigned from the board of an org that I deeply believe in and care about bc the leadership is running it into the ground. #sad,Sat Dec 12 16:22:44 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
thx for the pointer @TheWhackyPaki. really enjoyed! https://t.co/YWv4X1RqBt,Sat Dec 12 00:04:48 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
reading that #BenCarson campaign is in freefall. sure seemed like things were going swimmingly until this got out: https://t.co/D8evJs4mk6,Fri Dec 11 20:31:37 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"My drama-llama 5yo: ""Something is wrong with my butt! It hurts!!! My skin is peeling off!!!!!!"" My wife: ""Is it toilet paper?"" 5yo: ""Yes.""",Fri Dec 11 16:55:46 +0000 2015,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
@animepauly @DavidVHeron @robdaviaugamer our pleasure! 😌,Wed Dec 09 20:01:01 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Noffle we keep forgetting! cc: @DavidVHeron @robdaviaugamer,Tue Dec 08 19:27:57 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"was in #beijing in march. you could taste the smog, and the sky was perpetually hazy. not pleasant. https://t.co/NAFVbCqtpm",Mon Dec 07 14:40:17 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
To all my Jewish friends: Happy Hanukkah!!! My best to you and your families.,Sun Dec 06 18:48:44 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
It's Crespi-crisp outside today. @SeinfeldTV,Sun Dec 06 17:57:49 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@scotsullivan selfie grrr autocorrect,Sat Dec 05 01:32:11 +0000 2015,nl,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@scotsullivan he's totally like ""gotta take a self ur with another cracker, damn!"" 😉",Sat Dec 05 01:31:05 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
Flying with my daughter. She was a baby last time she flew and is super excited for the experience! https://t.co/WbLWR3Ntl7,Fri Dec 04 17:36:26 +0000 2015,en,0,False,4,False,,Dirk Knemeyer,dknemeyer
wonder if native american belief that having photo taken damaged their soul reflected intuitive understanding of their psychological self?,Thu Dec 03 17:30:24 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@daveixd @britishmuseum it's really an amazing place, but I was drawn to think of it as sort of the pinnacle of imperialistic exploitation",Sun Nov 29 15:41:10 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@daveixd I dunno I'm not going to begrudge them a viable biz model,Fri Nov 27 22:14:01 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"To my friends in the US: Happy Thanksgiving! My wife made us a marvelous feast, I hope all of you are enjoying the day in your happy way!",Thu Nov 26 19:34:58 +0000 2015,en,0,False,4,False,,Dirk Knemeyer,dknemeyer
@daveixd pay for the upgraded membership and skip all commercials. Few bucks a month = totally worth it.,Thu Nov 26 13:01:34 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@scotsullivan read @aljazeera! Best news NA.,Tue Nov 24 23:15:26 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign @Kurnster yeah i hear ya. :-/,Tue Nov 24 14:59:16 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign I write much shorter updates and do them directly into the ks,Tue Nov 24 13:18:59 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign oh my lord!!!,Tue Nov 24 13:15:33 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JonShaferDesign write it in google docs then paste into their editor.,Tue Nov 24 13:12:29 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow bummer! looking forward to them...,Mon Nov 23 14:45:18 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow are either stellaris of hoi4 going to be out for the holidays? i use block a few days to geek out on a new game after xmas,Mon Nov 23 14:44:26 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer @DogandThimble Rob and I are true partners on this! Having a great time collaborating on it. 😀,Mon Nov 23 13:45:23 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
A healthy dose of humility is a good thing now and then,Sun Nov 22 21:07:47 +0000 2015,en,0,False,3,False,,Dirk Knemeyer,dknemeyer
"@cwodtke not a theory at all, a well-known reality!",Sat Nov 21 23:58:49 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@spatns thank you Scott! 😀,Sat Nov 21 21:20:15 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ConiferGames @JonShaferDesign Congrats Jon!!!,Sat Nov 21 17:40:58 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@GrisleighEnd interwoven with English pilgrims/refugees surviving with the goodwill of natives!,Tue Nov 17 19:37:52 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"? for next #republican debate: ""How many #Syrian lives is each #US life worth? How many #French lives? #African lives?"" #NakedPrejudice",Tue Nov 17 19:34:39 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"#BokoHaram has destroyed more than 1,000 schools in #Africa. No mention in mainstream western media. Abominable. https://t.co/Fzt1AgkTb9",Tue Nov 17 19:29:32 +0000 2015,en,1,False,2,False,,Dirk Knemeyer,dknemeyer
No small irony that u.s. states are turning away #Syrian refugees as we approach #thanksgiving. Wtf do they think thanksgiving celebrates?,Tue Nov 17 19:18:34 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
Going to @BoardGameGeek con? Be one of the first to play @robdaviaugamer and my 4x civ system @artanagames booth. limited edition swag too!,Tue Nov 17 19:15:20 +0000 2015,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
iTunes by @apple is such putrid software that I might walk away from my music collection just to be done with it once and for all #fail,Tue Nov 17 18:12:12 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@BuckeyeFitzy yeah you would have enjoyed it. 😀,Tue Nov 17 12:17:34 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@stbloomfield if i could, brother, i totally would...",Mon Nov 16 15:02:48 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"at the absolute peak of my focus and powers. feeling great, flowing effortlessly. geared up for a big 2016!",Mon Nov 16 14:51:53 +0000 2015,en,0,False,3,False,,Dirk Knemeyer,dknemeyer
@Ali_Jones89 fundamentalists in other religions will also be integral to determining how much death finally nets out from all this insanity,Sat Nov 14 22:52:15 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@Ali_Jones89 well i think they do give a fuck, but that more chaos+violence is an absolute good for them. boils the cauldron.",Sat Nov 14 18:32:52 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@wills_trevor @SubterfugeGame @TGDRT have not. looks cool tho; thanks for the pointer!,Sat Nov 14 17:28:53 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@SlaughterAM @TheWhackyPaki rewards align w young male impulses+offers narrative of meaning+being part of something larger than self. tricky,Sat Nov 14 16:41:55 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"""The fundamental delusion of humanity is to suppose that I am here and you are out there.""

- Yasutani Roshi",Sat Nov 14 15:38:44 +0000 2015,en,3,False,1,False,,Dirk Knemeyer,dknemeyer
@TheWhackyPaki the good news is those folks are entirely consistent in not giving any more of a shit about Beirut today than they ever have,Sat Nov 14 14:20:39 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@MarkJDoran @TheWhackyPaki I think blaming imperialism is overly simplistic, and I say that as an anti-imperialist anti-capitalist",Sat Nov 14 13:14:12 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TheWhackyPaki @MarkJDoran why is that? Because it is far away, or seems intractable, or are brown people, or...?",Sat Nov 14 13:10:47 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@MarkJDoran @TheWhackyPaki  it is selfish privilege: people care about what they project could impact them,Sat Nov 14 10:40:11 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
Farewell Milano. 10 yrs was too long btwn visits. Hope to be more active part of @frontiersof in years ahead. Grazie @matteopenzo @leeander,Sat Nov 14 10:37:38 +0000 2015,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
Is there a daily roll up of all known violent deaths in the world somewhere? I've lost track of who's suffering don't know who to grieve for,Sat Nov 14 09:50:15 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"As a child I did not want to die because I feared it. Now, I don't want to die because I love life.",Sat Nov 14 09:02:35 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@daveixd @cwodtke problem in this example is, how important are those things, and would they have been obviously invented by someone else?",Sat Nov 14 02:11:37 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@daveixd @cwodtke depends on the criteria used to define importance. But generally, long-term impact is more important.",Sat Nov 14 02:10:32 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@daveixd @cwodtke most of those are one and done, right? who has designed a large succession of long-term interaction models?",Sat Nov 14 01:40:30 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@cwodtke @daveixd for sure! I've worked on some massive important software...100% redesigned less than a decade later,Sat Nov 14 00:50:36 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@daveixd @cwodtke Paul Rand had it easy. Logo design is glacial and unchanging. Digital contexts of design are perpetually reinventing.,Sat Nov 14 00:48:02 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"After 10 years of friendship, finally a picture with my Italian brother @leeander in Milano @frontiersof https://t.co/gCXmFVL7C3",Sat Nov 14 00:28:35 +0000 2015,en,1,False,7,False,,Dirk Knemeyer,dknemeyer
Yesterday someone referred to me as a scientist. Never crossed my mind to identify that way. I lack the attention span of a pure scientist,Fri Nov 13 12:34:16 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
Thx to attendees of my #RedesignLove workshop. That was the debut of subversive ideas I've worked for a while. enjoyed your takes &amp; insights,Fri Nov 13 12:23:58 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"My 5 yo texts me selfies of her making a kissface when I travel. I always reciprocate, so I'm at crowded conference taking kissface selfies",Fri Nov 13 12:06:33 +0000 2015,en,0,False,5,False,,Dirk Knemeyer,dknemeyer
"Daily life should be plump with love and joy. Too much of it is routine &amp; grind. Today, I'm blessed with lots of both. @frontiersof",Fri Nov 13 08:11:51 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer Congrats Rob!,Thu Nov 12 21:54:46 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
Had a fantastic group of participants for my #RedesignLove workshop @frontiersof. Check our the slides here: https://t.co/xfAPtofYwE,Thu Nov 12 13:03:48 +0000 2015,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
@NicoleLazzaro does that wonder wear off with prolonged use? Is the current evolution of tech a functional novelty?,Mon Nov 09 23:20:10 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@sedjtroll @JayAhre @robdaviaugamer @Gen_Con @BoardGameGeek would love to have you! 😀,Mon Nov 09 21:59:19 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
My wife is really super good to me...,Mon Nov 09 21:56:38 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@sedjtroll @JayAhre @robdaviaugamer first game drops @Gen_Con 2016! special demos by reservation @BoardGameGeek con in 2 weeks!,Mon Nov 09 21:53:30 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
These ideas align with my intuitive understanding as someone who has battled sugar addiction during my adulthood https://t.co/YV4ceoT9cl,Mon Nov 09 01:20:16 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@amyjokim no it's called Sudbury schools. Old-school unschooling basically.,Sun Nov 08 16:28:15 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@amyjokim we've opted out of the school systems for exactly the reasons enumerated in the article.,Sun Nov 08 15:16:15 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@animepauly @DavidVHeron @robdaviaugamer thanks!,Thu Nov 05 15:27:51 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
RT @sbkaufman: Controlling parents 'damage children for life' https://t.co/YNNraW7rUe via @IOL,Mon Nov 02 13:59:09 +0000 2015,en,3,False,0,False,,Dirk Knemeyer,dknemeyer
"@cwodtke game design is light on up-front research, and light on planning and architecture in the creationary process compared to ux",Mon Nov 02 13:52:34 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@daveixd I bet if you asked she would have posed to give you a full shot of the sleeve,Sat Oct 31 17:40:25 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@BillyBoardGame @randyhoyt thanks. :-),Wed Oct 28 01:16:00 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"Sat at Thomas Edison's desk, touched original sketches+patent for lightbulb, &amp; other lovely moments. Incredible day! https://t.co/B6RiCknxDN",Tue Oct 27 19:27:38 +0000 2015,en,2,False,7,False,,Dirk Knemeyer,dknemeyer
"@randyhoyt @FoxtrotGames congrats, and rooting for a big ""kick"" on the end Randy!",Mon Oct 26 21:50:13 +0000 2015,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
Another good pointer from SBK... https://t.co/dF8hZMFmRw,Sat Oct 24 15:17:30 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"lots of good problem solving lessons from the legendary saul bass in here, and a bonus if you like old movies: https://t.co/2CGFpATEXs",Fri Oct 23 18:38:17 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TheWhackyPaki the pr budget in the u.s. ""news"" is surely higher than that of hollywood!",Fri Oct 23 04:05:03 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@TheWhackyPaki i think delusion of the citizenry is endemic in the governance of a large nation.,Fri Oct 23 03:53:38 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@daveixd @scotsullivan so people like me can actually be productive and focused. :-),Fri Oct 23 03:27:47 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@scotsullivan @daveixd it's kind of a scary thing to admit, at least for me. seems weird-o.",Fri Oct 23 03:12:06 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@daveixd yep. to put it in different terms: my happiest moments are when i'm alone working and can hear my family being happy in next room,Fri Oct 23 02:36:31 +0000 2015,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
"@TheWhackyPaki are there any national governments, with hundreds of millions of citizens in population, that are not deeply corrupted?",Thu Oct 22 22:05:17 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@bigmao signs of big corporations being conceptually broken entities surround us, yet we continue to ignore/oversee them. sad.",Thu Oct 22 15:45:08 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
Honored &amp; excited to be special guest of Edison Innovation Foundation on Tues. Get to explore his invention factory! https://t.co/gsExAFfadx,Thu Oct 22 14:54:08 +0000 2015,en,1,False,4,False,,Dirk Knemeyer,dknemeyer
@mojoguzzi thanks joe!,Wed Oct 21 13:10:15 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"RT @interactionsMag: @dknemeyer on #designthinking and #UX in the boardroom. History, similarities &amp; differences http://t.co/otxgbXP1mq htt…",Fri Oct 16 01:16:22 +0000 2015,en,4,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer good having an abbreviated catchup. My Tuesday's are different now - and I think urs too - so let's email to talk soon!,Sun Oct 11 19:35:09 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer sure of course. 😀 will get the deets on your seafood palette later.,Sun Oct 11 18:57:10 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer if you liked seafood I would invite you to join my wife and I at Neptune Oyster where we're meeting imminently,Sun Oct 11 18:55:12 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer wow. Looking for the back of ur head...,Sun Oct 11 18:50:38 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer nah back of the bus. 38k or thereabouts,Sun Oct 11 18:49:16 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer yep,Sun Oct 11 18:48:01 +0000 2015,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
@wills_trevor @TGDRT @robdaviaugamer assuming 63x88mm give urself 52 per deck or 36 per half deck. Any extras can serve marketing purpose,Sun Oct 11 18:46:56 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer we must be on the same plane. What train did you take? Mine (850ish) was cancelled bc of Fire and I barely made the plane,Sun Oct 11 18:45:42 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@wills_trevor @TGDRT @robdaviaugamer a number btwn 52 and 55 is most common. But for instance the stock I use w @pandagm gives me 78!,Sun Oct 11 18:43:00 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
