Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Interesting piece on ""The Customers You Do Not Want"" - but better if they can make those niche customers profitable: http://t.co/7tkFyO82tK",Sun Jul 13 10:49:53 +0000 2014,en,0,False,2,False,,Chris Morton,chrismorton
"RT @karinnanobbs: Congratulations @Williampkim from @AllSaints_ and @chrismorton from @lyst on your @LinkedIn ""most"" awards  #WWDDig http:/…",Thu Jul 10 15:39:28 +0000 2014,en,3,False,0,False,,Chris Morton,chrismorton
Customer segmentation and personalization: http://t.co/Evgf0l5kL9 via @twoodo,Tue Jul 08 12:58:56 +0000 2014,en,3,False,3,False,,Chris Morton,chrismorton
"RT @cdixon: The Internet is a substitute for newspapers and radio, but is a complement for TV. http://t.co/NsgX8mnRLX",Sun Jul 06 16:53:34 +0000 2014,en,307,False,0,False,,Chris Morton,chrismorton
@sophievhay be thankful it's not watership down,Sun Jul 06 16:53:18 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
Unbelievable fourth set in the men's final - Fed always seems the play better when things are looking tough for him...,Sun Jul 06 16:11:00 +0000 2014,en,0,False,2,False,,Chris Morton,chrismorton
The 5th set of the men's doubles is about to start - awesome match - come on @jacksock and @VasekPospisil !,Sat Jul 05 18:52:05 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"Phenomenal performance by USA, best game of the World Cup so far - a lot for them to be proud of, they will come back next Cup even stronger",Tue Jul 01 22:35:23 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"man, the service at @MRPORTERLIVE is hard to beat - another awesome experience!",Fri Jun 27 12:07:03 +0000 2014,en,0,False,3,False,,Chris Morton,chrismorton
RT @wolffan: Follow us on instagram @lyst !!!! http://t.co/ToxJjalKMO,Wed Jun 18 13:19:12 +0000 2014,en,1,False,0,False,,Chris Morton,chrismorton
RT @amalucky: Another day another great event at @lyst HQ. This time by @DETAILS :),Tue Jun 17 17:46:44 +0000 2014,en,2,False,0,False,,Chris Morton,chrismorton
RT @sama: an interesting google trends screenshot: http://t.co/Hcv6y9Ozmb,Mon Jun 16 17:48:59 +0000 2014,en,100,False,0,False,,Chris Morton,chrismorton
"RT @christianhern: US $1B+ companies since 2003: 39... EU companies: 30. Yup, 30 unicorns #MadeinEU says @GPBullhound http://t.co/aAlw3ReaEn",Mon Jun 16 17:47:57 +0000 2014,en,7,False,0,False,,Chris Morton,chrismorton
Shaping up to be a great ending to the queens final #bbc2,Sun Jun 15 15:48:05 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
@azeem P(1) you think that boarding school produces bad leaders. P(2): you went to boarding school. (C) you think you are a bad leader,Sun Jun 15 12:23:39 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"@azeem also does that mean that as a former boarder, you don't think you are fit to lead your team / company?",Sun Jun 15 11:21:38 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"@azeem if every leader that went to boarding school in last 100 years hadn't led, do you really think the country/economy would be better?",Sun Jun 15 11:10:22 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
"strongly recommend this, making it's first London appearance from NYC (cc @brimer) http://t.co/9kljDAtOGR",Sat Jun 14 15:26:28 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
"@happimi ha! by the time i send it out on Monday, i won't be under 'Plans'!",Sat Jun 14 15:23:15 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
Fun stumbling across an @lyst user testing session in shoreditch house - had no idea it was going on! With @mattvagni and @MairiMack,Sat Jun 14 13:30:09 +0000 2014,en,0,False,3,False,,Chris Morton,chrismorton
"RT @rosieswash: Patti Smith on Mapplethorpe meeting her family for the 1st time. 'To steady his nerves, Robert decided to take acid' http:/…",Sat Jun 14 09:41:06 +0000 2014,en,2,False,0,False,,Chris Morton,chrismorton
Someone posted something great about mobile apps eating the mobile web. Thought it was @BenedictEvans but can't find it - any ideas?,Fri Jun 13 19:35:17 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
¡vamos españa!,Fri Jun 13 18:50:59 +0000 2014,es,0,False,0,False,,Chris Morton,chrismorton
"Yo @twitter, key features are not Easter eggs, pls stop hiding them in your app",Fri Jun 13 18:43:31 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
@LaurieSegallCNN nice to see you in today's Evening Standard all the way in London! http://t.co/aae2SF01GF,Fri Jun 13 18:40:54 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
"RT @businessinsider: Here's how Uber is spending its giant pile of cash to crush its biggest rival, Lyft. http://t.co/tVhD5v1As3 http://t.c…",Fri Jun 13 18:37:29 +0000 2014,en,26,False,0,False,,Chris Morton,chrismorton
"@SECRETSEEDsoc @jcslparlour @Start_UK yes, here! http://t.co/G5kcVLKL1n",Fri Jun 13 17:24:41 +0000 2014,en,1,False,1,False,,Chris Morton,chrismorton
Does the NSA have an API?,Thu Jun 12 09:48:09 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
@Nero the jpeg of Dorian Gray?,Wed Jun 11 18:14:43 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
"@AndrewMulvenna i'm back in the office, will be back at 7:30pm",Tue Jun 10 16:57:12 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"RT @hamsandwich: ""A feed of men who are broken by the real world shopping experience"" http://t.co/MUGrZesGGU via @chrismorton",Sun Jun 08 18:57:41 +0000 2014,en,1,False,0,False,,Chris Morton,chrismorton
"RT @RorySmithTimes: If you read one thing today, make it @StuartJamesGNM's brilliant piece on the rise of Belgium: http://t.co/ErtjM6jvqN",Sat Jun 07 07:59:33 +0000 2014,en,28,False,0,False,,Chris Morton,chrismorton
@Rosanna @lyst thanks for coming and making the fun!,Fri Jun 06 08:34:28 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
“E-Commerce is a Bear” by @dunn https://t.co/QTsddpGDhx,Thu Jun 05 11:53:57 +0000 2014,en,0,False,2,False,,Chris Morton,chrismorton
RT @lyst: Follow @lyst on Instagram &amp; stay tuned to find out how you can win 4 items from our bday wish lyst! #lystbdaygiveaway http://t.co…,Wed Jun 04 21:29:20 +0000 2014,en,4,False,0,False,,Chris Morton,chrismorton
@laureni @ALTUZARRASTUDIO are doing very well on @lyst this month too,Wed Jun 04 21:28:49 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97753725, 40.74658201]}",Chris Morton,chrismorton
“To understand Beats you need to understand Lady Gaga” by @mvakulenko https://t.co/tu9ZjPQTgk,Tue Jun 03 23:48:56 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"RT @CoderMay: ***** for @lyst app
Cheers, @TimeOutLondon! http://t.co/CKDCZGGW5M",Tue Jun 03 20:41:53 +0000 2014,en,1,False,0,False,,Chris Morton,chrismorton
"RT @SportsNation: Prince is watching Tennis at the French Open w/ a scepter.

No word if he'll be providing pancakes after the match... htt…",Mon Jun 02 15:46:35 +0000 2014,en,617,False,0,False,,Chris Morton,chrismorton
"RT @vmagazine: ""What you see on the red carpet has nothing to do with what’s happening in fashion."" - Tom Ford #AMEN! http://t.co/55Tuf8qiAB",Mon Jun 02 15:45:08 +0000 2014,en,26,False,0,False,,Chris Morton,chrismorton
@vikramkansara of course - it's our birthday! See you there!,Sun Jun 01 17:58:45 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"Headed to NY for a few days, looking forward to hanging out with the @lyst US team!",Sun Jun 01 17:13:14 +0000 2014,en,1,False,4,False,,Chris Morton,chrismorton
RT @NeilRetail: London most popular city for international retailers with more retail brands than any other city in the world. http://t.co/…,Wed May 28 07:07:15 +0000 2014,en,15,False,0,False,,Chris Morton,chrismorton
"RT @hkanji: Google plans international acquisitions worth up to $30B
 http://t.co/7MnBeMb8h6",Thu May 22 06:56:34 +0000 2014,en,3,False,0,False,,Chris Morton,chrismorton
"RT @ericwilsonsays: Sad news on the death of Louise Wilson, patron saint of British fashion.  http://t.co/yrjSW91Une",Sat May 17 21:05:04 +0000 2014,en,17,False,0,False,,Chris Morton,chrismorton
"Mobile commerce sales to top $100 billion In 2014, Forrester estimates http://t.co/sBurhAWThG via @DelRey",Tue May 13 10:26:42 +0000 2014,fr,1,False,2,False,,Chris Morton,chrismorton
RT @LibertyLndnGirl: Glorious table setting for the @lyst dinner in the old Hoxton Square White Cube space last night http://t.co/Tg2JAwIwsw,Sat May 10 08:27:18 +0000 2014,en,5,False,0,False,,Chris Morton,chrismorton
"RT @nickbilton: Pretty sure that in the 90s, if you told Dr. Dre that 1 day he'd be working at a tech company, he'd have slapped you. http:…",Fri May 09 19:42:30 +0000 2014,en,182,False,0,False,,Chris Morton,chrismorton
@MarionHume1 our pleasure! hope to see you at the next one!,Thu May 08 13:19:23 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
The Largest Vocabulary in Hip Hop: plotting 80 rappers against Shakespeare and Melville http://t.co/tQ5cy4fHFb via @matthew_daniels,Mon May 05 07:23:04 +0000 2014,en,1,False,1,False,,Chris Morton,chrismorton
Sweet job for someone in the UK from our friends at Handybook: General Manager - London https://t.co/82uNdpnYns (cc @slazar),Fri May 02 07:11:45 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
Avoiding Simpson's paradox in data analysis http://t.co/wTjxsjYvem,Mon Apr 28 12:58:30 +0000 2014,fr,0,False,0,False,,Chris Morton,chrismorton
RT @soundboy: Thoughtful analysis of the European startup ecosystem: http://t.co/AYK2qpsmbC,Mon Apr 28 10:27:24 +0000 2014,en,3,False,0,False,,Chris Morton,chrismorton
"RT @bhorowitz: I just decoded “Once again, certain ""cool kid"" companies and the cheerleading analysts are pretending...” @NewsGenius http:/…",Thu Apr 24 13:25:52 +0000 2014,en,30,False,0,False,,Chris Morton,chrismorton
"What do Google, Digg, @Lyst and Reddit have in common? Fun list of 7 tech company naming trends http://t.co/B2m9Z6ieYU via @Techland",Wed Apr 23 12:05:02 +0000 2014,en,1,False,4,False,,Chris Morton,chrismorton
On @tech_eu: The 7 faces of London’s tech scene  http://t.co/WzQsrOj1jK,Wed Apr 23 01:02:14 +0000 2014,en,1,False,3,False,,Chris Morton,chrismorton
RT @Topshop: Love her look? @Lyst do! See @HarleyVNewton work style perfection at #Coachella. http://t.co/uO2hF9JjCu,Tue Apr 22 12:53:33 +0000 2014,en,8,False,0,False,,Chris Morton,chrismorton
@fcourt from their UES store in NY,Mon Apr 21 18:15:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00029717, 40.74271097]}",Chris Morton,chrismorton
Excited to be in this month's Protein magazine! @ Lyst Inc http://t.co/f16SKa0Xq0,Mon Apr 21 15:55:43 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98515225, 40.74132129]}",Chris Morton,chrismorton
Awesome experience at @WarbyParker - two new frames on the way! Hard to see how others can compete.,Sat Apr 19 22:27:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95749616, 40.77688867]}",Chris Morton,chrismorton
RT @soundboy: Transcending complacency on superintelligent machines - good piece by Hawking et al: http://t.co/2l7aF6EsCw,Sat Apr 19 17:37:44 +0000 2014,en,2,False,0,False,,Chris Morton,chrismorton
@DecodedLiz thank YOU - was a lot of fun!,Wed Apr 16 07:20:24 +0000 2014,en,0,False,2,False,,Chris Morton,chrismorton
@JasGardner thanks so much - great to see everyone reading this on the way home!,Mon Apr 14 19:13:35 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
RT @JasGardner: Silicon 60 day one: who's who of London tech: http://t.co/SNZYzwTykp feat: @evarley @gregmarsh @joshuamarch @nikhilshah @ch…,Mon Apr 14 19:12:41 +0000 2014,en,7,False,0,False,,Chris Morton,chrismorton
@shelbyshelly thanks!,Mon Apr 14 18:00:13 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"@phoebeluckhurst sure, it's my first name (at) http://t.co/l45fIz9nz1 - and congrats on the marathon!",Sun Apr 13 15:46:45 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
@JackSamler massive,Sun Apr 13 15:08:08 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
There is an ideal way to start your workday--and you're not doing it   http://t.co/YsSY90iIVP by @rzgreenfield via @FastCompany,Thu Apr 10 14:51:02 +0000 2014,en,4,False,2,False,,Chris Morton,chrismorton
'Business Nail' – the latest trend among young Japanese businessmen  ‹ Japan Today: http://t.co/pUCvEHl1SP via @JapanToday,Wed Apr 09 08:57:23 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
"@FiGandy sadly back in the office now, but @happimi from @lyst is there!",Tue Apr 08 16:06:16 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"RT @wengerknowsbest: We are up for it. The race remains little bit unpredictable, but I believe there is still a small chance we can win th…",Sat Apr 05 09:13:43 +0000 2014,en,105,False,0,False,,Chris Morton,chrismorton
RT @TimHarford: A behavioural economist's guide to why you suck at investing: http://t.co/VI5RjJ3mqE (RT),Sat Apr 05 09:11:29 +0000 2014,en,20,False,0,False,,Chris Morton,chrismorton
Normcore: Fashion Movement or Massive In-Joke? http://t.co/RauOzYjM5U,Fri Apr 04 07:03:49 +0000 2014,en,3,False,1,False,,Chris Morton,chrismorton
congrats @MattiasSwenson and @bloglovin! RT @Techcrunch: Fashion And Lifestyle Blog Reader Bloglovin Raises $7M http://t.co/syg2PTL7U5,Thu Apr 03 15:20:35 +0000 2014,en,0,False,3,False,,Chris Morton,chrismorton
RT @MakingLyst: .@dusano paid us a visit recently and took some fantastic photos of our new office - http://t.co/8c3c0FDtpn,Thu Apr 03 09:01:26 +0000 2014,en,3,False,0,False,,Chris Morton,chrismorton
"Why ""Simple"" Websites Are Scientifically Better (via @IDoDoodles: ): http://t.co/TKYYwqMTXR",Wed Apr 02 21:18:35 +0000 2014,en,1,False,3,False,,Chris Morton,chrismorton
RT @DivineDiana2: A-Lyst: Tomoko Ogura’s Spring Essentials - Lyst Blog http://t.co/7xRupwr2a2 via @lyst,Wed Apr 02 15:58:39 +0000 2014,da,1,False,0,False,,Chris Morton,chrismorton
"@necolas sounds like a very British version of 'too many MCs, not enough mics'",Wed Apr 02 07:18:28 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"@msdinagab thanks for the great idea, I've just shared it with our team!",Tue Apr 01 08:32:57 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
RT @andyy: Just hanging out at @lyst and Fabio &amp; Grooverider turn up - @chrismorton you really didn't need to go to the trouble..,Sat Mar 29 10:40:09 +0000 2014,en,1,False,0,False,,Chris Morton,chrismorton
"RT @mattlauzon: how quickly sentiment changes. that, or i'm starting to get old. i've now seen eCommerce  go from cold, to hot, to cold, ba…",Sun Mar 23 19:52:20 +0000 2014,en,1,False,0,False,,Chris Morton,chrismorton
RT @wreckingball37: omg kate bush is playing in london? https://t.co/qfI2nMG4Ei,Fri Mar 21 11:23:50 +0000 2014,en,1,False,0,False,,Chris Morton,chrismorton
RT @djsica: Wonderful panel discussion [reshaping what drives commerce and business innovation] @bling0 @chrismorton @pymnts http://t.co/Uv…,Thu Mar 20 19:16:30 +0000 2014,en,1,False,0,False,,Chris Morton,chrismorton
"Love this @vogue_italia SS14 fashion shoot, shot at @lyst by the super talented @deadgoods ft. Sabrina Henry http://t.co/iVVpKsPykk",Thu Mar 20 14:49:21 +0000 2014,en,2,False,3,False,,Chris Morton,chrismorton
Everywhere Commerce http://t.co/mF7PDA2h3I (via @BoF),Thu Mar 20 09:32:20 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
Op-Ed | Are Stores Becoming Commoditised? http://t.co/tHK8FDzKKY via @bof,Tue Mar 18 11:51:39 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
A Deeper Look at Uber’s Dynamic Pricing Model by @bgurley http://t.co/cmoXeK7jsj,Sun Mar 16 11:28:13 +0000 2014,en,2,False,5,False,,Chris Morton,chrismorton
What You Think You Know About the Web Is Wrong http://t.co/AXR7xJlTSE via @TIMEBusiness,Sun Mar 16 11:09:10 +0000 2014,en,0,False,2,False,,Chris Morton,chrismorton
"Shopify Examines Social ROI For Commerce Sites, Finds Facebook Dominates But Reddit Is Growing http://t.co/anoptNu18A via @techcrunch",Tue Mar 11 18:28:09 +0000 2014,en,0,False,4,False,,Chris Morton,chrismorton
@lschells7 great piece!,Thu Mar 06 14:31:22 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"RT @trepca: that was fun, not even 24h have passed and we already had 32k+ visitors on our engineering blog, nicely done team @lyst @Making…",Wed Mar 05 11:43:56 +0000 2014,en,5,False,0,False,,Chris Morton,chrismorton
Behind the Scenes of London's Fast Growing Fashion Scene http://t.co/GOwhNqo3kH via @HuffPostTech,Wed Mar 05 07:55:26 +0000 2014,en,7,False,3,False,,Chris Morton,chrismorton
"RT @trepca: Our engineering blog is finally up, yay! http://t.co/eVvElckbLz #datawizardry #frontend #devops /cc @lyst @MakingLyst",Tue Mar 04 14:38:43 +0000 2014,en,7,False,0,False,,Chris Morton,chrismorton
the Rivington Grill just gave me free burgers and beer for life - yum! Thanks @capriceholdings #riviVIP,Mon Mar 03 17:32:15 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
Only a few days left to apply for http://t.co/vk1u6AxJwl (cc @amalucky),Thu Feb 27 09:56:29 +0000 2014,en,1,False,1,False,,Chris Morton,chrismorton
"Very excited about this: RT @StevieBuckley: for those of you that care, I'm joining @lyst team next week as Director of Talent Acquisition.",Tue Feb 25 15:57:41 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"Love this: RT @MyrtleTakesTea: I used to have a life, and then I found @Lyst.  Now I just have an excellent wardrobe.",Tue Feb 25 14:59:03 +0000 2014,en,0,False,1,False,,Chris Morton,chrismorton
RT @HackerXEvents: Don't forget to join us for our front-end event in Londontown on Tuesday at the new @lyst offices! #HackerXinLondon http…,Tue Feb 25 14:58:37 +0000 2014,en,4,False,0,False,,Chris Morton,chrismorton
RT @MyrtleTakesTea: @Lyst you have transformed my whole life. You're like a personal shopper in my pocket!  Why browse stores and sites whe…,Mon Feb 24 21:54:14 +0000 2014,en,2,False,0,False,,Chris Morton,chrismorton
Astonishing how much traffic there is in the Bay Area at 6am on a Saturday #catchingtheworm,Sat Feb 15 14:15:07 +0000 2014,en,0,False,0,False,,Chris Morton,chrismorton
"RT @voguemagazine: With over 2200 apps just for shopping, we narrowed it down to these 5 favorites: http://t.co/qn0QTJp7ts (including @lyst)",Sat Feb 15 03:55:15 +0000 2014,en,1,False,3,False,,Chris Morton,chrismorton
RT @Fashionista_com: Just in: Lyst has scored an exclusive retail deal with Mary Katrantzou--great news for U.S. fans of the designer.  htt…,Fri Feb 14 13:48:26 +0000 2014,en,10,False,0,False,,Chris Morton,chrismorton
"RT @MaudPas: ""Why Success Of 'Sharing Eco' Startups Hinges On Who Owns The Inventory"" misses @VestiaireCo &amp; @Vinted
http://t.co/fLVbWHUKCi …",Wed Feb 12 03:49:46 +0000 2014,en,1,False,0,False,,Chris Morton,chrismorton
