Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GurminderM: Powerful and emotional messaging from @JMSokoloff to help guerrillas in Colombia return to society #WIRED2015,Thu Oct 15 09:43:29 +0000 2015,en,2,False,0,False,,David Rowan,iRowan
RT @tefdigital: Avi Yaron: inspired to create the 3D imaging tech to treat his own brain tumour #WIRED2015 http://t.co/CXraHWirKj,Thu Oct 15 09:17:04 +0000 2015,en,16,False,0,False,,David Rowan,iRowan
"RT @Bellmetric: Not able to attend #WIRED2015 ? @tefpublicpolicy has got you covered, watch it LIVE now: http://t.co/Chbsyb50Wh @WiredUK",Thu Oct 15 09:16:46 +0000 2015,en,2,False,0,False,,David Rowan,iRowan
"RT @marianotomatis: ""My goal is no longer to climb high mountains but to educate amputee people to climb like me"" (A. Sinha) #WIRED2015 htt…",Thu Oct 15 09:14:48 +0000 2015,en,5,False,0,False,,David Rowan,iRowan
"RT @Arianna_Radji: 'The biggest risk is not taking risk' - Arunima Sinha, world's 1st female amputee to climb Everest. Standing ovation #WI…",Thu Oct 15 09:13:54 +0000 2015,en,5,False,0,False,,David Rowan,iRowan
"RT @shivvyjervis: Buds, exclusive livestream here of #Wired2015  from 9am-6pm UK time 15&amp;16 Oct! http://t.co/iDwr9ZrzbO (agenda http://t.co…",Wed Oct 14 22:00:40 +0000 2015,en,3,False,0,False,,David Rowan,iRowan
"RT @TechAgeKids: Got Teens into coding? Check out ""WIRED 2015: Next Generation"" http://t.co/8yAbeWScok via @EventbriteUK #CodeWeekEU #Wired…",Wed Oct 14 22:00:18 +0000 2015,en,2,False,0,False,,David Rowan,iRowan
Thank you @SECONDHOMELDN for hosting 50 of the world's most interesting people at the #WIRED2015 speaker dinner... https://t.co/Oe6bukMdku,Wed Oct 14 21:57:47 +0000 2015,en,4,False,13,False,,David Rowan,iRowan
Best of luck to friends at @inktalks and @WPPStream for their amazing events this weekend. Next year we mustn't let WIRED2016 dates clash.,Wed Oct 14 11:05:38 +0000 2015,en,4,False,13,False,,David Rowan,iRowan
2/2) I've just been told that FB's comms team has removed me as the confirmed interviewer of David Marcus at the Web Summit. How very odd...,Wed Oct 14 09:42:12 +0000 2015,en,26,False,22,False,,David Rowan,iRowan
"(1/2) FB put huge pressure on me to put David Marcus not Zuck on our cover, warning about ""the future relationship between WIRED and FB""...",Wed Oct 14 09:41:52 +0000 2015,en,27,False,18,False,,David Rowan,iRowan
@michakaufman Thank you sir,Tue Oct 13 14:12:47 +0000 2015,en,0,False,5,False,,David Rowan,iRowan
@gaboarora Thank you,Tue Oct 13 11:42:09 +0000 2015,en,0,False,5,False,,David Rowan,iRowan
@davecraige Thank you,Tue Oct 13 10:43:26 +0000 2015,en,0,False,6,False,,David Rowan,iRowan
@rstephens Thank you,Tue Oct 13 10:43:07 +0000 2015,en,0,False,5,False,,David Rowan,iRowan
@NathanBenaich Thank you,Tue Oct 13 00:19:07 +0000 2015,en,0,False,6,False,,David Rowan,iRowan
@scott_sage Thank you,Tue Oct 13 00:18:14 +0000 2015,en,0,False,5,False,,David Rowan,iRowan
@tomstandage The chief subeditor's writ runs unchallenged. I know my place.,Mon Oct 12 15:41:53 +0000 2015,en,1,False,10,False,,David Rowan,iRowan
RT @tomstandage: Isn't Wired's decision to italicise app names slightly bizarre? They are not epic poems or academic journals http://t.co/H…,Mon Oct 12 15:35:31 +0000 2015,en,8,False,0,False,,David Rowan,iRowan
"My @WiredUK cover story about Facebook's bold plans for Messenger as ""your app for everything"" is now online http://t.co/K3J718tFym",Mon Oct 12 13:25:59 +0000 2015,en,22,False,26,False,,David Rowan,iRowan
"Was told this week of a Valley VC who, invited to keynote an industry event, had asked $250k. Not that this is a moment of overvaluation...",Sat Oct 10 23:07:43 +0000 2015,en,0,False,8,False,,David Rowan,iRowan
"I'm interviewing Chris Milk, amazing @Vrseworks filmmaker and VR innovator, at the BFI in London on Monday evening. http://t.co/IoiVwkF2HQ",Sat Oct 10 22:54:53 +0000 2015,en,1,False,7,False,,David Rowan,iRowan
@patphelan We are holding your ticket for you,Sat Oct 10 12:35:25 +0000 2015,en,0,False,7,False,,David Rowan,iRowan
"With so many food innovators at WIRED2015 (Hampton Creek, Noma, Modern Meadow), we'll be reinventing conference food http://t.co/oOgOllLDZZ",Fri Oct 09 15:59:38 +0000 2015,en,5,False,11,False,,David Rowan,iRowan
"Kickstarter's Strickler: ""We're not working for a lottery ticket moment &amp; chilling. We don't think that's right. There r other ways."" #ffnyc",Thu Oct 08 20:10:14 +0000 2015,en,0,False,5,False,,David Rowan,iRowan
"Kickstarter's Yancey Strickler tells other founders at #ffnyc: ""We will never sell our company. Congrats to those of you do, but fuck that.""",Thu Oct 08 20:07:08 +0000 2015,en,2,False,11,False,,David Rowan,iRowan
"BlaBlaCar now has 25m users, growing at 1.5-2m a month, Nicolas Brusson tells #ffnyc.",Thu Oct 08 20:04:54 +0000 2015,en,10,False,12,False,,David Rowan,iRowan
"Bracken, #ffnyc: ""We're not having an honest conversation about security in govt. We're siloed, [so] inherently insecure."" It's ""urgent"".2/2",Thu Oct 08 16:18:45 +0000 2015,en,1,False,7,False,,David Rowan,iRowan
"Mike Bracken, ex UK Govt Digital Service head, answers an #ffnyc q about how secure govt systems are. ""We're currently not that secure."" 1/2",Thu Oct 08 16:14:18 +0000 2015,en,1,False,4,False,,David Rowan,iRowan
"To Founders Forum New York (because there aren't many events worth a 3,000-mile trip). Nice work @brenthoberman and team. #ffnyc",Wed Oct 07 17:23:42 +0000 2015,en,4,False,16,False,,David Rowan,iRowan
RT @Canning_: This entrepreneur creates bio-fuel from waste coffee! http://t.co/yLag0mKAhG  #business #entrepreneur,Tue Oct 06 19:10:08 +0000 2015,en,3,False,0,False,,David Rowan,iRowan
"RT @MIT: ""Design is the best way not to predict the future, but to help create it"" http://t.co/FJ5Tjiwplo 📷: @SenseableCity http://t.co/Gx7…",Tue Oct 06 19:08:12 +0000 2015,en,73,False,0,False,,David Rowan,iRowan
RT @WIREDINSIDERUK: Food innovation at #WIRED2015: @ReneRedzepiNoma and the culinary geniuses behind @nomacph @TheMADFeed http://t.co/cPRyB…,Tue Oct 06 19:07:43 +0000 2015,en,5,False,0,False,,David Rowan,iRowan
RT @WiredUK: See @joshtetrick -- who created the synthetic egg http://t.co/uedlC8qiCd -- at #WIRED2015 http://t.co/UdzKmEf3c5 http://t.co/r…,Tue Oct 06 19:06:14 +0000 2015,en,2,False,0,False,,David Rowan,iRowan
"RT @naomi_troni: So excited for @JMSokoloff to speak at #WIRED2015, discussing guerrilla warfare &amp; marketing: http://t.co/9Nh3AzAuD6 http:/…",Tue Oct 06 19:06:06 +0000 2015,en,1,False,0,False,,David Rowan,iRowan
RT @drjmedeiros: @pussyrrriot confirmed for #WIRED2015. Read @GregWilliams718 great story about how they're breaking the rules http://t.co/…,Tue Oct 06 19:06:02 +0000 2015,en,3,False,0,False,,David Rowan,iRowan
RT @conradbodman: Chris Milk and  David Rowan in conversation at London Film Fest http://t.co/cPG42IPEat #digitalrevolution http://t.co/77t…,Tue Oct 06 19:01:16 +0000 2015,en,1,False,0,False,,David Rowan,iRowan
RT @steveleonardSG: The *no panels* format of a @WiredUK event keeps it fast + fresh. Looking forward to #WIRED2015 @iRowan  https://t.co/b…,Mon Oct 05 14:46:54 +0000 2015,en,3,False,0,False,,David Rowan,iRowan
"Our website team at @WiredUK are collating tweet-sized advice nuggets for Mr Dorsey in his new day job. Twitter, do your thing.",Mon Oct 05 12:49:44 +0000 2015,en,7,False,13,False,,David Rowan,iRowan
Just adding Pussy Riot to the WIRED2015 agenda next Thurs/Fri. We're now at 50+ amazing speakers (and zero panels..) http://t.co/LXLrZAKWM7,Mon Oct 05 12:21:48 +0000 2015,en,6,False,11,False,,David Rowan,iRowan
RT @sb_io: Great article with @davidmarcus in the latest @WiredUK mag on the future of FB messenger as a platform.,Thu Oct 01 11:36:08 +0000 2015,en,1,False,0,False,,David Rowan,iRowan
RT @scott_ainslie: @iRowan I'm leafing through @WiredUK @facebook segment and I can't help feel @facebook intention is outright frightening.,Thu Oct 01 11:33:48 +0000 2015,en,1,False,0,False,,David Rowan,iRowan
RT @tuckerian: Fantastic must-read by @iRowan about Facebook's master-plan for Messenger in this month's @WiredUK (in the newsagent),Thu Oct 01 11:33:06 +0000 2015,en,1,False,0,False,,David Rowan,iRowan
"I've a cover story in the new @WiredUK, on sale today, about @davidmarcus's bold plan to make every business your Facebook Messenger friend.",Thu Oct 01 11:32:51 +0000 2015,en,1,False,3,False,,David Rowan,iRowan
"Yes, you can now stream movies from your lightbulb. As live-demoed at @TEDTalks London salon on Tuesday by @dlarah15 http://t.co/2Dhn2ZIb9p",Thu Oct 01 11:29:11 +0000 2015,en,1,False,2,False,,David Rowan,iRowan
@StevenGummer I'm david [at] davidrowan [dot] com,Wed Sep 30 19:58:48 +0000 2015,en,0,False,1,False,,David Rowan,iRowan
@Matt_PCI Thank you,Wed Sep 30 11:40:57 +0000 2015,en,0,False,0,False,,David Rowan,iRowan
@StevenGummer Thank you,Wed Sep 30 11:40:50 +0000 2015,en,0,False,0,False,,David Rowan,iRowan
@RupaGanatra Thank you,Wed Sep 30 11:40:37 +0000 2015,en,0,False,1,False,,David Rowan,iRowan
@StevieCheets Thank you,Wed Sep 30 11:40:32 +0000 2015,en,0,False,0,False,,David Rowan,iRowan
@negbag Thank you,Wed Sep 30 11:40:22 +0000 2015,en,0,False,0,False,,David Rowan,iRowan
@tuckerian Thank you,Tue Sep 29 13:33:56 +0000 2015,en,0,False,0,False,,David Rowan,iRowan
Just adding @hamptoncreek food-tech founder Josh Tetrick to our amazing 50-speaker agenda for WIRED2015 on Oct 15-16 http://t.co/LXLrZAKWM7,Sat Sep 26 12:35:11 +0000 2015,en,3,False,9,False,,David Rowan,iRowan
"My visit to StoreDot's Tel Aviv lab--making batteries that charge phones in 30 secs (and electric cars ""in 5 mins"") http://t.co/H4dV9UyLij",Fri Sep 25 15:18:55 +0000 2015,en,21,False,16,False,,David Rowan,iRowan
RT @frank_chimero: http://t.co/L2KQhUd8vf,Fri Sep 25 10:50:14 +0000 2015,und,217,False,0,False,,David Rowan,iRowan
RT @frank_chimero: http://t.co/9r6KdvoKPL,Fri Sep 25 10:50:05 +0000 2015,und,345,False,0,False,,David Rowan,iRowan
"RT @frank_chimero: Caption every New Yorker cartoon with: “Hi, I’d like to add you to my professional network on LinkedIn.”",Fri Sep 25 10:49:56 +0000 2015,en,216,False,0,False,,David Rowan,iRowan
"@eyalgever From you, this is a twitterstorm... Looks great.",Thu Sep 24 10:04:20 +0000 2015,en,0,False,1,False,,David Rowan,iRowan
"We loved covering the crazy-ambitious @AeroVelo team, training to be the world's fastest humans. And now - they are. http://t.co/hQRLEasoGr",Mon Sep 21 11:40:39 +0000 2015,en,5,False,10,False,,David Rowan,iRowan
@thejeffnorton Sounds odd. Will feed back.,Sun Sep 20 11:49:14 +0000 2015,en,0,False,1,False,,David Rowan,iRowan
"Another NYT reminder that, ad blockers or not, it's so vital to fund expensive, important, investigations like this

http://t.co/uhuLGgV5KT",Sun Sep 20 11:47:45 +0000 2015,en,0,False,1,False,,David Rowan,iRowan
"London @SantanderCycles bike scheme now using @blazefeed Laserlight to save lives. Great work, @buzzbrooke and team. http://t.co/hNCU2CC8AM",Sat Sep 19 10:40:27 +0000 2015,en,6,False,6,False,,David Rowan,iRowan
"""I'll only hire someone to work directly for me if I would work for that person. It's a pretty good test."" Mark Zuckerberg (ht @kevin2kelly)",Wed Sep 16 11:54:26 +0000 2015,en,10,False,13,False,,David Rowan,iRowan
My LA friend Michael @Schneider is rethinking customer service with @service. Now on Product Hunt. http://t.co/ehuumwWUet,Thu Sep 10 14:46:48 +0000 2015,en,0,False,2,False,,David Rowan,iRowan
"@JamesLiamCook No, it was a guest keynote",Wed Sep 09 18:50:12 +0000 2015,en,0,False,0,False,,David Rowan,iRowan
@kev_mcdougall Thank you,Thu Sep 03 18:29:18 +0000 2015,en,0,False,1,False,,David Rowan,iRowan
I often wonder how I'd understand the world if the New Yorker didn't exist. George Packer explains France http://t.co/XSUPzarxiF #Longform,Mon Aug 31 21:46:10 +0000 2015,en,3,False,13,False,,David Rowan,iRowan
"RT @madhumita29: In light of Spotify controversy over privacy, here's what you've already given Gmail, Skype, Insta permission to do  https…",Thu Aug 27 14:06:48 +0000 2015,en,5,False,0,False,,David Rowan,iRowan
@alexhoye And the ICE network is helping them in that regard,Fri Aug 14 17:27:26 +0000 2015,en,0,False,0,False,,David Rowan,iRowan
"@alexhoye Well, European if not global..Our rule was that entrants needed either a base in Europe or a strong link to the European ecosystem",Fri Aug 14 17:07:24 +0000 2015,en,0,False,0,False,,David Rowan,iRowan
@JimmyCollier It would be a conflict to include Condé Nast/WIRED people but thank you,Fri Aug 14 17:04:41 +0000 2015,en,0,False,1,False,,David Rowan,iRowan
"Editors scooting across WIRED's office at 20km/h? Must be our weekly ""Coolest Thing In The WIRED Office"" video series http://t.co/fW84DeS8nm",Fri Aug 14 17:01:10 +0000 2015,en,1,False,1,False,,David Rowan,iRowan
"@ellakieran Join in. Stretch yourself. Be open. Work the whiteboard. Share your wisdom. Mostly, tell people convincingly you're a villager.",Wed Aug 12 22:09:27 +0000 2015,en,0,False,0,False,,David Rowan,iRowan
"WIRED's annual survey of Europe's 100 Hottest Startups, from London to Istanbul http://t.co/I0NAS3jkcM",Wed Aug 12 11:43:15 +0000 2015,en,19,False,14,False,,David Rowan,iRowan
"RT @jeremycaplan: Best explanation yet of how @FirechatApp works and why it matters, by @iRowan http://t.co/owr7rsdlZs",Sun Aug 09 09:32:24 +0000 2015,en,10,False,0,False,,David Rowan,iRowan
The Bank of England has sent us a letter  formally approving an illustration that includes part of a £20 note. #CoveringYourAssJournalism,Fri Aug 07 19:56:37 +0000 2015,en,1,False,6,False,,David Rowan,iRowan
"RT @followingell: List of all of the @WIRED 100 2015 members currently active on Twitter:

https://t.co/s9FhY4chEg

cc: @WiredUK, @iRowan, …",Thu Aug 06 19:17:52 +0000 2015,en,2,False,0,False,,David Rowan,iRowan
The messaging app that doesn't need a signal and can't be censored: My interview with @Firechatapp founder @anthenor http://t.co/o6qT2QGN4V,Wed Aug 05 13:03:01 +0000 2015,en,11,False,14,False,,David Rowan,iRowan
"Last call for a terrific job opening at WIRED in London: Associate Editor, working across print/digital/video http://t.co/RgIbC1rICW",Tue Aug 04 17:52:23 +0000 2015,en,17,False,8,False,,David Rowan,iRowan
The toughest project we take on at @WiredUK each year: tapping our network to compile the WIRED 100 influencers list http://t.co/uy3UGd74yw,Tue Aug 04 16:47:56 +0000 2015,en,5,False,6,False,,David Rowan,iRowan
My interview with @oneplus CEO Pete Lau: Building a global brand from Shenzhen by turning users into brand advocates http://t.co/9txgY3q2dO,Tue Aug 04 16:45:59 +0000 2015,en,2,False,5,False,,David Rowan,iRowan
"@PCH_Intl @liamcasey We were arguing about the full stop that's missing on ""we make""",Mon Aug 03 17:50:36 +0000 2015,en,0,False,1,False,,David Rowan,iRowan
@tjtimblo Economy all the way... Thank you,Mon Aug 03 17:48:46 +0000 2015,en,0,False,0,False,,David Rowan,iRowan
Thank you Hong Kong and all at #RISEConf - a quality event.,Sun Aug 02 13:38:08 +0000 2015,en,9,False,24,False,,David Rowan,iRowan
Thank you @mrgirish of @freshdesk and @aksingh77 of Google for making enterprise software sound sexy at our #RISEConf session.,Sat Aug 01 03:50:00 +0000 2015,en,9,False,11,False,,David Rowan,iRowan
@Geoffanoke Thank you,Fri Jul 31 19:14:09 +0000 2015,en,0,False,0,False,,David Rowan,iRowan
"LHR-&gt;Hong Kong via a few hours in Beijing. Any innovators to see there that really excite you? (And yes, should be sending this on WeChat..)",Wed Jul 29 14:48:44 +0000 2015,en,2,False,3,False,,David Rowan,iRowan
"We're giving away £100,000 with @thespacearts to three ambitious digital artists. Guess what? All three are women. http://t.co/QUFGPxydZh",Wed Jul 29 09:03:07 +0000 2015,en,9,False,7,False,,David Rowan,iRowan
"Aldous Huxley invented the ""feelies"" - multisensory movies. The @ShuffleFestival's version this week is unmissable. http://t.co/oaXTtyX8LV",Mon Jul 27 09:45:27 +0000 2015,en,2,False,3,False,,David Rowan,iRowan
"At the Shuffle Festival in Mile End, you can dine in a treehouse restaurant from London's most mind-blowing menu. http://t.co/VMk1xNGK0e",Sun Jul 26 20:05:48 +0000 2015,en,4,False,6,False,,David Rowan,iRowan
"Got 88 seconds? We've launched a new video series, The Coolest Object In The WIRED Office. We think you'll enjoy it. https://t.co/SisDaOgbW9",Fri Jul 24 18:29:59 +0000 2015,en,4,False,5,False,,David Rowan,iRowan
"@Barak @steviegpro @jeffpulver Damn, wish I could be with you. Love from London...",Mon Jul 20 09:22:14 +0000 2015,en,0,False,1,False,,David Rowan,iRowan
RT @Marthalanefox: OR YOUR MUM...!! https://t.co/S7rNbXud8o,Sat Jul 18 13:18:20 +0000 2015,en,36,False,0,False,,David Rowan,iRowan
Modern romance in a single gif. http://t.co/2qaxB2ExY4 (via @tomsoderlund),Thu Jul 16 21:57:11 +0000 2015,en,4,False,6,False,,David Rowan,iRowan
"How big is the Metaverse? Soon to be ""1000 times the size of Earth"", according to @highfidelityinc's @philiprosedale https://t.co/5PoYlXBGrb",Wed Jul 15 11:36:45 +0000 2015,en,12,False,12,False,,David Rowan,iRowan
We have a great opportunity at WIRED for an ambitious journalist: Associate Editor working across print/digital/video http://t.co/jAv9GAjvVE,Wed Jul 15 10:00:02 +0000 2015,en,17,False,6,False,,David Rowan,iRowan
@rcourt Quantum kicks digital's ass. Apparently.,Mon Jul 13 19:29:30 +0000 2015,en,1,False,1,False,,David Rowan,iRowan
"Cosmologist Neil Turok: ""The digital age is coming to an end. Be prepared. Transistors won't keep getting smaller within a decade.""",Mon Jul 13 19:14:59 +0000 2015,en,1,False,3,False,,David Rowan,iRowan
"This is Neil Turok's account of all known physics in a single slide. Simple, really. http://t.co/puLryMyqsy",Mon Jul 13 18:56:54 +0000 2015,en,21,False,18,False,,David Rowan,iRowan
"Einstein's original E=MC2 paper was just 3 pages long. But Peter Higgs's ""Bosun"" paper in Physical Review Letters in 1964 was only 1.5 pages",Mon Jul 13 18:49:15 +0000 2015,en,6,False,3,False,,David Rowan,iRowan
