Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
CMS is on FHIR https://t.co/k6wgB7D5Su via @HealthLoop https://t.co/aqUv7Z82AG,Mon Mar 21 21:45:19 +0000 2016,en,2,False,2,False,,Rebecca Lynn,VCRebecca
6 Online Tools to Help You Create Better Quality #Content https://t.co/BPQcktBsYn by @FrankelInteract https://t.co/tqkujxliNL,Sat Mar 19 21:43:53 +0000 2016,en,4,False,10,False,,Rebecca Lynn,VCRebecca
Live Sharks Tank ® Episode 33 in SF April 15 https://t.co/EaIILKqVs9 https://t.co/oxBmahJa9e,Sat Mar 19 21:28:53 +0000 2016,en,2,False,3,False,,Rebecca Lynn,VCRebecca
7 Things Physicians Wish They’d Done Before Residency Started https://t.co/5Mee5rhINT via @Doximity https://t.co/RSSjk3YJI7,Sat Mar 19 21:16:54 +0000 2016,en,1,False,1,False,,Rebecca Lynn,VCRebecca
20 Apps That Will Keep You More Productive At Home https://t.co/bVbDwOgAuS #productivity https://t.co/jCiL98DzPG,Fri Mar 18 22:36:12 +0000 2016,en,2,False,4,False,,Rebecca Lynn,VCRebecca
"SXSW Recap: Harassment Summit Fizzles, Houston Biotech Booms, &amp; More https://t.co/t92NSXk3Di by @angelashah https://t.co/2i2aEcn8yL",Fri Mar 18 22:15:11 +0000 2016,en,3,False,6,False,,Rebecca Lynn,VCRebecca
50 Cool Companies to Work For https://t.co/RUDUb2MyeJ via @GigJobsSearch https://t.co/AWEjQJ7YuC,Fri Mar 18 21:58:11 +0000 2016,en,3,False,3,False,,Rebecca Lynn,VCRebecca
Do #millennials need banks after all? https://t.co/nkBBVxtmsD via @BankingExchange,Fri Mar 18 21:43:10 +0000 2016,en,4,False,5,False,,Rebecca Lynn,VCRebecca
Did you catch @paul_hsiao and @shanlynm at the Fireside Chat with #Female #Founders Fund? https://t.co/2CHB4u5KK4 via @GA,Thu Mar 17 23:49:47 +0000 2016,en,1,False,3,False,,Rebecca Lynn,VCRebecca
#Wedding Shower 101 with Zola's Newlywed-At-Large https://t.co/R4tppgepp3,Thu Mar 17 23:27:47 +0000 2016,en,1,False,1,False,,Rebecca Lynn,VCRebecca
17 Tools to Run Your Business From Phone https://t.co/eW0SUUgutn by @CW_LeoW #productivity,Thu Mar 17 23:10:48 +0000 2016,en,6,False,7,False,,Rebecca Lynn,VCRebecca
GitHub and Udacity: Together Again! https://t.co/cSocd7k59R via @udacity https://t.co/WVKZHeGpcd,Thu Mar 17 22:52:47 +0000 2016,en,1,False,5,False,,Rebecca Lynn,VCRebecca
Using @Evernote to Find the Perfect Home https://t.co/g51pBDFhNh https://t.co/jH6YDoUD8Q,Wed Mar 16 22:23:38 +0000 2016,en,5,False,9,False,,Rebecca Lynn,VCRebecca
16 million people trapped in a 'financial advice gap' - #roboadvisors could be the answer https://t.co/mLbL4WpORb https://t.co/BDtJAXGm7A,Wed Mar 16 22:09:38 +0000 2016,en,3,False,12,False,,Rebecca Lynn,VCRebecca
Stylecurated: Zola Townhouse Pop Up https://t.co/EgAzyvFhr5 by @JenStylecurated #wedding https://t.co/QQZXfiUd49,Wed Mar 16 21:47:37 +0000 2016,en,1,False,2,False,,Rebecca Lynn,VCRebecca
Early-stage #VC investors dominate CB Insights top 20 https://t.co/hKQxCTZomn via @livemint https://t.co/qjySMBrGHb,Wed Mar 16 21:29:37 +0000 2016,en,9,False,19,False,,Rebecca Lynn,VCRebecca
@ktbenner and Michael J. de la Merced on the state of early stage investing https://t.co/ovTGY0Jpq4 via @nytimes #vc,Tue Mar 15 22:50:04 +0000 2016,en,4,False,7,False,,Rebecca Lynn,VCRebecca
How #MachineLearning Beat the World’s Best Go Player https://t.co/8auRvApVga by @l2k,Tue Mar 15 22:34:04 +0000 2016,en,4,False,6,False,,Rebecca Lynn,VCRebecca
5 Flexible Work Strategies – and The Companies Thriving With Them https://t.co/ximLK01maS via @buffer #startups,Tue Mar 15 22:20:05 +0000 2016,en,2,False,3,False,,Rebecca Lynn,VCRebecca
Who has the hot hand in venture capital worldwide? https://t.co/EeYNM1p78g via @nytimes #vc https://t.co/VDNzLcCnKl,Tue Mar 15 21:59:05 +0000 2016,en,8,False,25,False,,Rebecca Lynn,VCRebecca
4 Inconvenient Truths About #SaaS Customer Retention https://t.co/DLYvfzNMA7 via @Kissmetrics #startups,Mon Mar 14 22:19:04 +0000 2016,en,5,False,9,False,,Rebecca Lynn,VCRebecca
The 100 Top #VentureCapitalists https://t.co/wVrnPj9jAu via @CBinsights https://t.co/v78rvzwMcU,Mon Mar 14 22:05:58 +0000 2016,en,12,False,28,False,,Rebecca Lynn,VCRebecca
The 100 Top #VentureCapitalists https://t.co/wVrnPj9jAu via @CBinsights,Mon Mar 14 21:57:07 +0000 2016,en,7,False,9,False,,Rebecca Lynn,VCRebecca
The Top 20 #VentureCapital Investors Worldwide https://t.co/EeYNM1p78g via @nytimes https://t.co/0P8Orzzhn6,Mon Mar 14 21:35:04 +0000 2016,en,9,False,15,False,,Rebecca Lynn,VCRebecca
"Top #StartUp Investors Are Betting on Growth, Not Waiting for It https://t.co/ovTGY0Jpq4 via @nytimes https://t.co/AJbkehHisG",Mon Mar 14 21:11:05 +0000 2016,en,5,False,25,False,,Rebecca Lynn,VCRebecca
"Health First, @HealthLoop Team Up to Enhance Patient Experience https://t.co/Utm47LjRqT #healthtech",Sun Mar 13 00:06:15 +0000 2016,en,4,False,4,False,,Rebecca Lynn,VCRebecca
Can #DigitalHealth Make Both Patients and Doctors Happier? https://t.co/2mZjTlZpSy https://t.co/MSEzJCCK9G,Sat Mar 12 23:50:15 +0000 2016,en,4,False,1,False,,Rebecca Lynn,VCRebecca
A Tour of @ZolaRegistry’s New Cool NYC Townhouse https://t.co/uvfMWrM1cG via @officelovin https://t.co/azTnwjXeMg,Sat Mar 12 23:38:18 +0000 2016,en,1,False,3,False,,Rebecca Lynn,VCRebecca
Google victories in Go game amaze experts https://t.co/cQPv41GYQq via @mercnews #machinelearning https://t.co/upjuTGIfHQ,Sat Mar 12 23:20:16 +0000 2016,en,9,False,4,False,,Rebecca Lynn,VCRebecca
5 #Apps and Services for #Wedding Planning https://t.co/RcwfbHELuO via @nttd,Fri Mar 11 23:32:35 +0000 2016,en,1,False,2,False,,Rebecca Lynn,VCRebecca
From pre-op to post-op: A team-based approach to adding TJR to an ASC https://t.co/qTZ8uR2cDz via @BeckersASC,Fri Mar 11 23:08:36 +0000 2016,en,2,False,1,False,,Rebecca Lynn,VCRebecca
Getting Organized for #Taxes with @Evernote https://t.co/0wvAxCLNKI https://t.co/dF3EgVe0rh,Fri Mar 11 22:55:36 +0000 2016,en,2,False,3,False,,Rebecca Lynn,VCRebecca
The @Zola Townhouse Makes Registering for #Wedding Gifts Fun https://t.co/8IYjv9kghl via @rackedny https://t.co/RGqi97wSrU,Fri Mar 11 22:45:36 +0000 2016,en,0,False,1,False,,Rebecca Lynn,VCRebecca
The #Millennials Myth - Young Doctors Are Not the Only Ones Using Technology https://t.co/gu7aDLsLRC via @Doximity https://t.co/6PQqc0vb0h,Fri Mar 11 22:32:36 +0000 2016,en,5,False,7,False,,Rebecca Lynn,VCRebecca
How to Motivate Yourself When You Want to Give Up: 9 Easy Exercises https://t.co/WqoSaFwGiV by @lesliezye #startups https://t.co/6YJUaHanLG,Thu Mar 10 23:24:14 +0000 2016,en,5,False,21,False,,Rebecca Lynn,VCRebecca
Webcast: #CMIO of @Viewics explains why laboratory data should be a core strategic component for achieving success  https://t.co/BGOP1eRyf8,Thu Mar 10 23:00:14 +0000 2016,en,3,False,3,False,,Rebecca Lynn,VCRebecca
The #startup myth too many people fall for https://t.co/wlleRrTbic via @FortuneMagazine https://t.co/Q2tW7eBTfx,Thu Mar 10 22:36:14 +0000 2016,en,5,False,8,False,,Rebecca Lynn,VCRebecca
How to Create the Right Sales Pitch https://t.co/sJRvCNmdP7 by @ajalumnify #startups https://t.co/FmOy9u4FwX,Thu Mar 10 22:16:14 +0000 2016,en,2,False,4,False,,Rebecca Lynn,VCRebecca
Health First Partners with HealthLoop to Enhance Patient Experience https://t.co/RcM8vvJlhV via @BusinessWire #healthtech,Thu Mar 10 02:33:35 +0000 2016,en,1,False,4,False,,Rebecca Lynn,VCRebecca
#MachineLearning Needs A Human-In-The-Loop https://t.co/WClcF0Jqj3 by @ABridgwater https://t.co/A4VRw6b81t,Thu Mar 10 02:22:36 +0000 2016,en,5,False,6,False,,Rebecca Lynn,VCRebecca
Apple vs. the FBI: A Complete Timeline of Events https://t.co/jvvx7MQPEx via @DigitalTrends https://t.co/SsWyZW815e,Thu Mar 10 02:10:37 +0000 2016,en,2,False,3,False,,Rebecca Lynn,VCRebecca
30 Call-to-Action Examples You Can’t Help But Click https://t.co/cfY3ZMPEbD by @bizbargainalert https://t.co/LuJSQqCJ6J,Thu Mar 10 01:58:36 +0000 2016,en,4,False,4,False,,Rebecca Lynn,VCRebecca
Letter from #HIMSS16 https://t.co/4Jr0OSLLy1 via @digitalhealth2 https://t.co/MdodHiMjBm,Tue Mar 08 22:34:38 +0000 2016,en,2,False,0,False,,Rebecca Lynn,VCRebecca
BBVA: #Fintech's New Best Friend? https://t.co/c9UhgfmKj5 via @Bobsguidedotcom https://t.co/uRvPfLPAbi,Tue Mar 08 22:16:38 +0000 2016,en,5,False,11,False,,Rebecca Lynn,VCRebecca
Health systems are checking on patients digitally https://t.co/a27IUlCCli by @LydiaCoutre #healthtech,Tue Mar 08 22:05:37 +0000 2016,en,2,False,3,False,,Rebecca Lynn,VCRebecca
The 5 Best Peer To Peer Lending Sites Compared https://t.co/u0xnS2Ygoa via @blogtrepreneur #fintech,Tue Mar 08 21:52:37 +0000 2016,en,13,False,6,False,,Rebecca Lynn,VCRebecca
International #Women’s Day: Pledging for Parity at @Evernote https://t.co/IFgabW3mY6 https://t.co/NhjtBA4BVg,Tue Mar 08 21:36:37 +0000 2016,en,1,False,4,False,,Rebecca Lynn,VCRebecca
Health systems are checking on patients digitally https://t.co/7XxWrIQUzX by @LydiaCoutre #healthtech,Mon Mar 07 21:55:00 +0000 2016,en,0,False,3,False,,Rebecca Lynn,VCRebecca
Automating human evaluation at @Pinterest https://t.co/FaGYrrsJTn #machinelearning,Mon Mar 07 21:44:00 +0000 2016,en,4,False,4,False,,Rebecca Lynn,VCRebecca
"YC Backed, Millions Raised And A Surprise Pivot: One #Startup's Wild Year In The On-Demand Economy https://t.co/t7xZrCChJD by @alexrkonrad",Mon Mar 07 21:26:00 +0000 2016,en,7,False,6,False,,Rebecca Lynn,VCRebecca
Using #machinelearning to de-dupe unstructured data: Seeing Double On Yelp https://t.co/3LkjBgtZao via @Yelp,Mon Mar 07 21:16:00 +0000 2016,en,7,False,5,False,,Rebecca Lynn,VCRebecca
.@Evernote Defends User Data #Security and Transparency https://t.co/cD1BZaDnWH,Fri Mar 04 22:32:00 +0000 2016,en,2,False,6,False,,Rebecca Lynn,VCRebecca
Mark Zuckerberg inspires #millennials by announcing annual personal goals https://t.co/SqO1mllpuU https://t.co/zTFqDXfF0o,Fri Mar 04 22:12:01 +0000 2016,en,6,False,7,False,,Rebecca Lynn,VCRebecca
Top 5 Reasons to Build a Registry with @ZolaRegistry https://t.co/TrUjZJYAy5 via @ruffledblog https://t.co/QjVirsrTcl,Fri Mar 04 21:54:01 +0000 2016,en,2,False,1,False,,Rebecca Lynn,VCRebecca
Email 'empathy': Hospitals help doctors and patients keep in touch https://t.co/hnY9gaLLN2 via @theledger #healthtech,Fri Mar 04 21:36:00 +0000 2016,en,3,False,3,False,,Rebecca Lynn,VCRebecca
The Appy Trucker https://t.co/JATKKdvRXb via @TheEconomist #logistics https://t.co/8iihywHjzu,Fri Mar 04 21:18:00 +0000 2016,en,2,False,1,False,,Rebecca Lynn,VCRebecca
"Doctors’ Headshots: 5 Striking Lessons From 500,000 Physician Profiles https://t.co/b9fNlH4Ztv via @Doximity",Thu Mar 03 23:52:03 +0000 2016,en,0,False,1,False,,Rebecca Lynn,VCRebecca
How physician preference for #mobile influences strategy  https://t.co/MojdmrTOnc via @MMMnews https://t.co/sq9FQlaJXa,Thu Mar 03 23:41:04 +0000 2016,en,3,False,7,False,,Rebecca Lynn,VCRebecca
#AARP #Health Innovation@50+ LivePitch Announces Caregiving Experts Event Speakers https://t.co/pe2Bw3r7CU via @PRWeb,Thu Mar 03 23:25:04 +0000 2016,en,2,False,1,False,,Rebecca Lynn,VCRebecca
U.S. tech companies unite behind Apple ahead of iPhone encryption ruling https://t.co/rBs2Re7AGp via @Reuters https://t.co/mVD9vnh95j,Thu Mar 03 23:02:05 +0000 2016,en,5,False,4,False,,Rebecca Lynn,VCRebecca
10 Best FREE Tools and Apps for DIY Marketers https://t.co/cdzmPrmQTp by @DIYMarketers #growthhacking,Wed Mar 02 22:20:01 +0000 2016,en,1,False,4,False,,Rebecca Lynn,VCRebecca
Top Joint Replacement Clinic Selects @HealthLoop for Orthopedic Patient Engagement Programs https://t.co/M3lFnHOlH4 #healthtech,Wed Mar 02 22:04:02 +0000 2016,en,3,False,3,False,,Rebecca Lynn,VCRebecca
Which #RoboAdvisors are Growing the Fastest? https://t.co/5SW9drKt9j by @rwohlner,Wed Mar 02 21:49:01 +0000 2016,en,2,False,0,False,,Rebecca Lynn,VCRebecca
Getting to Know @ZolaRegistry + A Promotion! https://t.co/P0QsL1OjJj via @stylemepretty https://t.co/7whBEipQh4,Wed Mar 02 21:36:01 +0000 2016,en,1,False,1,False,,Rebecca Lynn,VCRebecca
What do healthcare investors and #entrepreneurs like and loathe?News https://t.co/uS90d4NiJS,Tue Mar 01 22:42:00 +0000 2016,en,5,False,4,False,,Rebecca Lynn,VCRebecca
Want to get your #healthtech #startup funded? Know the territory and solve a problem https://t.co/wtNQrcUYFL via @MobiHealthNews,Tue Mar 01 22:18:00 +0000 2016,en,8,False,20,False,,Rebecca Lynn,VCRebecca
How #Millennials Are Creating a #FinTech Revolution https://t.co/A4vtCZzawh by @DrewAHendricks https://t.co/2TVMYHfLnZ,Tue Mar 01 21:59:00 +0000 2016,en,13,False,11,False,,Rebecca Lynn,VCRebecca
What’s the Biggest Technology Problem in Healthcare? https://t.co/kRkEjy9xuO https://t.co/etXsXGtOcq,Tue Mar 01 21:43:00 +0000 2016,en,3,False,3,False,,Rebecca Lynn,VCRebecca
Get The Most From Your Next Conference https://t.co/GJk9Fa17iZ via @MOO #startups,Tue Mar 01 21:21:00 +0000 2016,en,1,False,1,False,,Rebecca Lynn,VCRebecca
Don't #design a Norman Door: It's not you. Bad doors are everywhere. https://t.co/nAZq3z9yhk via @voxdotcom https://t.co/1IkHUbZzDx,Mon Feb 29 23:02:42 +0000 2016,en,0,False,4,False,,Rebecca Lynn,VCRebecca
The new New Economy and what it means https://t.co/2lZmLvzhGq via @HeraldTribune #fintech,Mon Feb 29 22:43:39 +0000 2016,en,4,False,4,False,,Rebecca Lynn,VCRebecca
"A Tale of 3 Financial APIs: Venmo Closes, BBVA Opens, NPCI Builds Further https://t.co/iROP5WyVGy via @LetsTalkPaymnts #fintech",Mon Feb 29 22:18:40 +0000 2016,es,7,False,8,False,,Rebecca Lynn,VCRebecca
"13 Practical Tips to Get More Done, One Thing at a Time https://t.co/cbmwowAeSu via @MakeUseOf #productivity https://t.co/m030OmARUZ",Mon Feb 29 22:04:41 +0000 2016,en,3,False,2,False,,Rebecca Lynn,VCRebecca
"For These Guys, Mark Zuckerberg Is a Lifestyle Guru https://t.co/emieGWgX0T via @nytimes https://t.co/BDML4EvPYL",Sat Feb 27 23:16:19 +0000 2016,en,6,False,4,False,,Rebecca Lynn,VCRebecca
Want #startup success? Forget about selling to consumers https://t.co/qE2ITDHzys via @CNBC https://t.co/dGw8b1Hj4M,Sat Feb 27 22:53:19 +0000 2016,en,6,False,7,False,,Rebecca Lynn,VCRebecca
.@LendingClub Enhances Relationship with Issuing Bank https://t.co/HtlTD0aPMb via @PRNewswire,Sat Feb 27 22:38:19 +0000 2016,en,5,False,3,False,,Rebecca Lynn,VCRebecca
"In an Improving Economy, Places in Distress https://t.co/boIPw2HO2O by @KarlNYT https://t.co/gvuFzeFyUH",Sat Feb 27 00:53:27 +0000 2016,en,8,False,4,False,,Rebecca Lynn,VCRebecca
"What's old is new again: FreeWrite, The Distraction-Free Smart Typewriter https://t.co/dXlu3JLcox #gadgets https://t.co/sjBXiVv44o",Sat Feb 27 00:31:27 +0000 2016,en,5,False,5,False,,Rebecca Lynn,VCRebecca
KPMG Report: #Robo Advice Platforms Will Manage US$2.2 trillion by 2020 https://t.co/xdINP66LzL via @FintechCH https://t.co/Q72jzPh5oY,Sat Feb 27 00:15:28 +0000 2016,en,8,False,2,False,,Rebecca Lynn,VCRebecca
Examining The Top 4 #Fintech Predictions For This Year And Beyond https://t.co/NqcroUSRPP,Fri Feb 26 23:58:30 +0000 2016,en,5,False,4,False,,Rebecca Lynn,VCRebecca
Automating human evaluation at @Pinterest https://t.co/FaGYrrsJTn #machinelearning https://t.co/JPA5LwBNhI,Fri Feb 26 23:48:27 +0000 2016,en,1,False,1,False,,Rebecca Lynn,VCRebecca
Purpose-Based Pitch Slam For #Women #Entrepreneurs https://t.co/jl9b1jGxEt via @LionessMagazine https://t.co/9Qnd1GnUTC,Fri Feb 26 04:11:31 +0000 2016,en,6,False,3,False,,Rebecca Lynn,VCRebecca
Podcast: Design-led #growthhacking &amp; customer development with @lauraklein https://t.co/YsOVDtPTuQ via @Getting2Alpha #startups,Fri Feb 26 03:59:30 +0000 2016,en,8,False,9,False,,Rebecca Lynn,VCRebecca
5 Mobile Apps Every #Entrepreneur Should Use https://t.co/WYbIirjZsz by @jaysondemers https://t.co/Hw4c0USrRB,Fri Feb 26 03:45:31 +0000 2016,en,4,False,8,False,,Rebecca Lynn,VCRebecca
3 Trends That Will Change Online Business Lending in 2016 https://t.co/NFSZS0AZo0 #fintech,Fri Feb 26 03:26:30 +0000 2016,en,6,False,4,False,,Rebecca Lynn,VCRebecca
#DataScience Skills in Demand for 2016 https://t.co/u4v0YsYB0b via @insideBigData,Wed Feb 24 23:00:26 +0000 2016,en,8,False,4,False,,Rebecca Lynn,VCRebecca
Capturing Coffee Culture with @Evernote https://t.co/WN2jtBZXFh https://t.co/Rxaqxu4jtM,Wed Feb 24 22:41:27 +0000 2016,en,2,False,3,False,,Rebecca Lynn,VCRebecca
Be sure to catch @DrShlain's talk: Disruptive #Women in Health Care Wearable Tech + #DigitalHealth 2016 https://t.co/9eY1Ea8FxV,Wed Feb 24 22:23:26 +0000 2016,en,4,False,6,False,,Rebecca Lynn,VCRebecca
5 Best Tools to Improve Your Writing Brain https://t.co/1GJVlPnNBn via @B2Community,Tue Feb 23 21:10:00 +0000 2016,en,4,False,3,False,,Rebecca Lynn,VCRebecca
There’s More to Your Product Than Your Product: Sensation Transference in a Digital World https://t.co/4poriraLyt by @liamcurley33 #design,Tue Feb 23 20:54:00 +0000 2016,en,6,False,2,False,,Rebecca Lynn,VCRebecca
Robo-Advisors and Banks: The Next Robo-Frontier https://t.co/gHlci0oVKf #fintech,Tue Feb 23 20:38:00 +0000 2016,en,12,False,6,False,,Rebecca Lynn,VCRebecca
5 Favorite Ways to Collect Content in .@Evernote https://t.co/tOHBNbCP6n,Tue Feb 23 20:10:00 +0000 2016,en,3,False,3,False,,Rebecca Lynn,VCRebecca
The Unfair Truth About How Creative People Succeed https://t.co/BYXRkirBkW by @JeffGoins #entrepreneur https://t.co/l2rvbcHB1b,Sat Feb 20 22:08:50 +0000 2016,en,9,False,26,False,,Rebecca Lynn,VCRebecca
Must-have #Tech for Traveling Execs https://t.co/UOe6hqlQut by @sherisaid https://t.co/i0WeoAojRu,Sat Feb 20 20:08:55 +0000 2016,en,4,False,10,False,,Rebecca Lynn,VCRebecca
Dr. Who?! @Doximity explores popular physician names https://t.co/5DAjHOeDYz,Sat Feb 20 20:02:55 +0000 2016,en,1,False,2,False,,Rebecca Lynn,VCRebecca
10 Creative And Inspiring Instagram Accounts Every #Bride-To-Be Should Follow https://t.co/RVlLIxtAFV,Sat Feb 20 19:53:54 +0000 2016,en,3,False,0,False,,Rebecca Lynn,VCRebecca
"Unsolicited Advice for the Green ""Idea-Guy"" https://t.co/4vo2bQCrdE by @spencemcc #startups",Sat Feb 20 19:41:54 +0000 2016,en,0,False,3,False,,Rebecca Lynn,VCRebecca
How to Find Real Customers for Your #Startup https://t.co/VaFoxWckhB by @DerekLidow,Sat Feb 20 19:28:54 +0000 2016,en,4,False,5,False,,Rebecca Lynn,VCRebecca
How to Find Real Customers for Your #Startup https://t.co/VaFoxWckhB by @DerekLidow,Sat Feb 20 01:46:20 +0000 2016,en,7,False,8,False,,Rebecca Lynn,VCRebecca
"Unsolicited Advice for the Green ""Idea-Guy"" https://t.co/4vo2bQCrdE by @spencemcc #startups",Sat Feb 20 01:37:20 +0000 2016,en,6,False,4,False,,Rebecca Lynn,VCRebecca
Fiksu Opens Floodgates to Largest Independent Mobile Dataset for Audience Targeting https://t.co/UdI6nHZ4pG #adtech,Fri Feb 19 22:14:07 +0000 2016,en,2,False,2,False,,Rebecca Lynn,VCRebecca
The Gaga guide to planning your #contentmarketing https://t.co/gaEzgW7Laf https://t.co/UbeoP0GOuQ,Fri Feb 19 22:05:08 +0000 2016,en,2,False,4,False,,Rebecca Lynn,VCRebecca
5 Unsecured Business Loans for Collateral-Free Capital https://t.co/jgL1hdKohC #startup #founder,Thu Feb 18 00:57:55 +0000 2016,en,7,False,8,False,,Rebecca Lynn,VCRebecca
How Are Healthcare Professionals Using Technology In 2016?https://t.co/joZ1VLHuIV #digitalhealth,Thu Feb 18 00:49:55 +0000 2016,en,6,False,5,False,,Rebecca Lynn,VCRebecca
.@ZolaRegistry unwraps desktop-first registry checklist tool for mobile app users https://t.co/pwrHrq4AKw https://t.co/Ci7uXJFNYF,Thu Feb 18 00:37:55 +0000 2016,en,5,False,5,False,,Rebecca Lynn,VCRebecca
#EHR data provides a trove of insights into diabetes https://t.co/QDeunbPYWS by @Slabodkin,Thu Feb 18 00:32:55 +0000 2016,en,2,False,1,False,,Rebecca Lynn,VCRebecca
Evernote founder says Boston shouldn’t try to be #SiliconValley https://t.co/AfCUINl61O by @kristindakota https://t.co/iXiRen0lij,Thu Feb 18 00:21:55 +0000 2016,en,6,False,8,False,,Rebecca Lynn,VCRebecca
What most people don’t understand about how #startups are valued https://t.co/yjjnwrQfMh by @msuster https://t.co/6iG9IFHksC,Wed Feb 17 01:28:21 +0000 2016,en,13,False,12,False,,Rebecca Lynn,VCRebecca
Microbiology Experts to Discuss Challenges and Solutions for Infectious Disease Management in U.S. https://t.co/qRSyEUUKlc via @BusinessWire,Wed Feb 17 01:14:21 +0000 2016,en,2,False,0,False,,Rebecca Lynn,VCRebecca
.@LendingClub celebrates 2015 results https://t.co/Qy3XhYZI6Q via @BanklessTimes,Wed Feb 17 01:03:21 +0000 2016,en,2,False,0,False,,Rebecca Lynn,VCRebecca
How #Millennials Will Invest in 2016 https://t.co/s5asJfq1Yq by @SerenaElavia https://t.co/Rr9xqx1kti,Wed Feb 17 00:51:21 +0000 2016,en,7,False,4,False,,Rebecca Lynn,VCRebecca
"Some insightful videos from Health 2.0, with myself and @JeffTangney https://t.co/gA5caoCHoZ #digitalhealth https://t.co/TVXDLQdaRr",Tue Feb 16 01:21:36 +0000 2016,en,6,False,9,False,,Rebecca Lynn,VCRebecca
Simplification: The #Entrepreneur's Secret To Success https://t.co/cGIWWfJlpa via @EntMagazineME https://t.co/AS34ZN2ZbQ,Tue Feb 16 01:21:34 +0000 2016,en,7,False,7,False,,Rebecca Lynn,VCRebecca
7 Killer Reasons Why You Should Use Evernote https://t.co/HsfzCEiXdL by @jjbair01 #productivity https://t.co/LdsjgvXcFe,Tue Feb 16 01:21:33 +0000 2016,en,9,False,4,False,,Rebecca Lynn,VCRebecca
