Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Lead Velocity Rate: SaaS metric to predict the future - At EchoSign, we set LVR growth targets of... https://t.co/s5LvvFGgzQ",Mon Feb 29 06:43:25 +0000 2016,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
Why Lead Velocity Rate (LVR) Is The Most Important Metric in SaaS | SaaStr - Do you agree with that? Is... https://t.co/Dq8cVMiBeZ,Mon Feb 29 06:38:47 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
“From $1M to $100M in AdSpend Managed in 24 months.” @armandobiondi https://t.co/IPWzm63jk6,Sun Feb 28 20:12:12 +0000 2016,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
“Startup Revenue Milestones” @ManuKumar https://t.co/DAF4YdcBaR,Sun Feb 28 20:11:38 +0000 2016,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
Maintaining Success for the Long Term - Maintaining Success for the Long Term · The Macro - The Macro via... https://t.co/AT9aiY2srX,Sun Feb 28 10:46:53 +0000 2016,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
📹 The E2 Treaty Visa for Startups A really good video to understand how you can get a E2 Visa for you... https://t.co/n3yilWYBiS,Sat Feb 27 15:35:12 +0000 2016,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: An investigation into different orchestration tools https://t.co/MsOX0sz47J,Fri Feb 26 21:24:48 +0000 2016,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
🎶 Great podcast session about launch and acquire new customers https://t.co/IVxvwWmUAW,Fri Feb 26 09:41:29 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
father.io: first real life massive multiplayer FPS | Indiegogo - R&amp;D in Italy and Business in San... https://t.co/VkvtSZzfnb,Thu Feb 25 15:32:57 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
The platform is growing and becoming global. Meteor 1.3 and Beyond - Matt DeBergalis https://t.co/ORKmaWSVce via @YouTube,Thu Feb 25 09:02:34 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
ScottGu's Blog - Welcoming the Xamarin team to Microsoft https://t.co/oJnSxh0eK3,Thu Feb 25 08:54:04 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @newsycbot: Google launches voice typing in Google Docs https://t.co/nq0ufMzOnV (cmts https://t.co/i6YAKaPc9S),Thu Feb 25 06:39:10 +0000 2016,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @salsop: Eating here now; glad I found #kasasoba again. ""A strong flavor of #Japan at #Ippuku in #Berkeley"" https://t.co/Za2SvnGVWq @mic…",Thu Feb 25 06:30:11 +0000 2016,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
UC Davis builds a video game to chart its future https://t.co/3FHl20NEbX,Wed Feb 24 15:03:14 +0000 2016,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
An Open Letter to Founders https://t.co/6lOYWSc3G3,Tue Feb 23 22:09:51 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Micro VCs Are Coming https://t.co/xgoO5uA7Ud via @Mattermark,Mon Feb 22 20:31:48 +0000 2016,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: We just released some pretty cool UI updates, let us know what you think! https://t.co/wYSnAwjl7p https://t.co/dtIN2t8kgh",Mon Feb 22 19:54:46 +0000 2016,en,7,False,0,False,,Massimo Sgrelli,massimosgrelli
Malta: the pros and cons of building a startup on the sunny island - Tech.eu - Malta: the pros and cons of... https://t.co/yPmAgkBQyd,Sun Feb 21 10:19:38 +0000 2016,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
"For Silicon Valley, the Hangover Begins https://t.co/FxyGb52Z9U via @nuzzel thanks @SVSpeak",Sun Feb 21 10:12:06 +0000 2016,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
“The Trigonometry of (Collapsing) Market Multiples” @gustai https://t.co/geuMjskwIa,Sat Feb 20 07:18:16 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: What's going on inside your containers? #Docker #CoreOS https://t.co/cInb9jyVkZ,Sat Feb 20 06:13:27 +0000 2016,en,24,False,0,False,,Massimo Sgrelli,massimosgrelli
@mattermarkdaily @DFJvc @HeidiRoizen @dfj a masterpiece,Fri Feb 19 20:44:18 +0000 2016,pl,0,False,2,False,,Massimo Sgrelli,massimosgrelli
RT @webdesignledger: Google Chrome is About to Get Faster Than Before!  https://t.co/OoP8xLSDdc https://t.co/fiqJKJlQRw,Fri Feb 19 20:34:53 +0000 2016,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @MinSviluppo: Più facile creare #Startupinnovative: non serve più andare dal notaio. Ministro #Guidi firma il decreto https://t.co/n2tOn…,Fri Feb 19 20:32:41 +0000 2016,it,68,False,0,False,,Massimo Sgrelli,massimosgrelli
Silicon Valley Keeps Winning Because Non-Competes Limit Innovation | TechCrunch - Talent flows to places... https://t.co/C9w2L8ejIR,Fri Feb 19 20:12:52 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"“Talent plus capital. Whether you’re building a company, a city or a national economy, these are the...” https://t.co/N51AO0SyI9",Fri Feb 19 20:09:40 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: How @ShareThis uses #kubernetes in production: https://t.co/iuuDCaefbu,Fri Feb 19 06:02:59 +0000 2016,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
Leveraging Twitter To Find Beta Testers: a Real Use Case With mention · Front https://t.co/qpPPar3wad,Thu Feb 18 20:28:17 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @RocketSpace: Great tips: A Startup’s Guide to #UserAcquisition https://t.co/rVT60gZeRz by @ventureapp #GrowthHacking https://t.co/W0voF…,Thu Feb 18 19:25:24 +0000 2016,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @crunchbase: Check out SaaS funding rounds! $4B+ invested in 2015 vs $2B+ in 2014 despite 100 more rounds https://t.co/jY4FbPwRFo https:…,Thu Feb 18 19:09:12 +0000 2016,en,43,False,0,False,,Massimo Sgrelli,massimosgrelli
“stars [proven founders] don’t seem to manufacture product-market fit better than anyone else.  So you...” https://t.co/aWMqq2cUFw,Thu Feb 18 16:28:11 +0000 2016,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"“I want you to sharpen your spreadsheet, right now, and see if, by any hugely painful series of...” https://t.co/kF2FA9RXKO",Thu Feb 18 16:22:47 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
You need to survive in order to ultimately win.,Thu Feb 18 16:17:38 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"“iWaboo has hit a $1.2 million annual revenue run rate and claims a Q1 $500,000 sales pipeline” -... https://t.co/LOYwBufadJ",Wed Feb 17 22:33:44 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
500Startups 02/2016 Batch - I’ve been impress how much revenue the startups presenting to the last... https://t.co/Y2Oixeu0qX,Wed Feb 17 22:08:05 +0000 2016,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @AdEspresso: [Free Guide] Urrah! We partnered with @Hubspot to discover the secret for a perfect #FacebookAd
Get The Guide! https://t.co…",Wed Feb 17 19:59:30 +0000 2016,en,15,False,0,False,,Massimo Sgrelli,massimosgrelli
"Love this :) The 30 (Most Empowering) Books That Will Help Your Girl Become President (One Day!)
https://t.co/I8EzByANhh",Wed Feb 17 18:34:33 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"""I found out some interesting answers in the https://t.co/0bPBiFYv48 blog post- take a look at reply thread…"" https://t.co/e08RKTvkPB",Wed Feb 17 14:53:59 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
EU’s New #VATMOSS Rules Could Create A #VATMESS For Startups - Digital entrepreneurs in Europe will be... https://t.co/DmyRnskNcc,Wed Feb 17 14:05:10 +0000 2016,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
"@km ""you'll be taxed on gain before you earn them""... As a GP? Why?",Wed Feb 17 07:51:44 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Gorgeous California cabins designed to help writers push through a creative block https://t.co/oJEEIeyAxl by @DianaBudds via @FastCoDesign,Tue Feb 16 19:02:50 +0000 2016,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: #Container World is starting today at the Santa Clara Convention Center, meet the #Sysdig team at booth #207 https://t.co/86w08…",Tue Feb 16 18:58:12 +0000 2016,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
The party is over... Except for early stage startups https://t.co/GLU0E51JZK,Sun Feb 14 20:01:29 +0000 2016,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
Gil Penchina On What It Takes To Build The World’s Largest AngelList Syndicate | TechCrunch https://t.co/9eNqOcVGJu,Sun Feb 14 09:19:32 +0000 2016,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
Hubspot on stage at SaaStr Annual 2016 - Awesome story for anyone in the SaaS business. Must be watched. https://t.co/A2gfrOjIyy,Sat Feb 13 14:15:46 +0000 2016,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
“What Investors Look for in Startups &amp; Founders” https://t.co/BxSdRJsWbI,Sat Feb 13 12:59:29 +0000 2016,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @khoi: Ack. SoundCloud in trouble after $44m losses. https://t.co/RkuDQJ2sgB,Fri Feb 12 21:28:57 +0000 2016,en,8,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @ReutersTech: Amazon acquires Italy-based software firm https://t.co/seLwW8TilY,Fri Feb 12 10:20:47 +0000 2016,en,17,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: #docker passes 2 billion #container pulls, up from 1.2B just 3 months ago. https://t.co/KclK7crPZD",Thu Feb 11 20:23:52 +0000 2016,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
“The next 18 months are gonna be great for real companies with real business and not overcapitalized” https://t.co/Iq9rXJdJqk,Thu Feb 11 08:52:40 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Mattermark at SaaStr Annual 2016: The State of Venture Capital | Mattermark - MarK Suster explains pretty... https://t.co/OJyCuYbJ11,Thu Feb 11 08:39:14 +0000 2016,en,1,False,4,False,,Massimo Sgrelli,massimosgrelli
Does #meteorjs support mongodb insertMany using latency comp? I'm discovering it soon https://t.co/ZOmEeJh2o9,Tue Feb 09 15:10:59 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
“it does not matter how fast revenue is growing if multiples are compressing faster” - Was Black Friday A... https://t.co/H2v3j6IGf7,Tue Feb 09 13:15:26 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
The Resetting of the Startup Industry - “Investors are rewarding cautious growth more than high-burn-rate... https://t.co/r7cIQrLUXu,Tue Feb 09 13:03:01 +0000 2016,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
Italian startup market - File Storage &amp; Transfer - @lucabors &amp; @baiogi of ASweSend on Startup Empire https://t.co/gLRdTioNAw,Mon Feb 08 11:23:06 +0000 2016,en,2,False,2,False,,Massimo Sgrelli,massimosgrelli
"RT @armandobiondi: Yesterday @AdEspresso pulled the highest Net Revenue Daily *ever*, same as the *whole* Sep14. Uhm, I'll take that :) htt…",Sun Feb 07 09:30:33 +0000 2016,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
“The BEST folks I met all talked about scrappy ways of getting early customer traction without using... https://t.co/5CFLkEwBpR,Sat Feb 06 21:37:24 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
The Nature of Leverage in Fundraising Conversations Has Changed https://t.co/GK2kY7y6MS,Sat Feb 06 21:37:21 +0000 2016,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"“Companies don’t get sold, they get bought. The best way to get bought is to…” — @brett1211 https://t.co/Gb0dIBUYnB",Sat Feb 06 13:12:29 +0000 2016,en,1,False,2,False,,Massimo Sgrelli,massimosgrelli
“Are your competitors releasing a bunch of the same features that you have on your roadmap? Yes? Do you...” https://t.co/kUxl8Fhrta,Sat Feb 06 13:10:47 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"Watch: Basecamp’s Jason Fried on the art of ass-pricing - I completely agree on the whole line, but the... https://t.co/6L0lianbRs",Sat Feb 06 12:31:47 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
You’re Either Venture-Backed or a Lifestyle Business: The Big Lie - So RIP calling anything not... https://t.co/rTLEhQnXM0,Fri Feb 05 13:31:28 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"Cibo a domicilio, Just Eat compra PizzaBo: - Nice to see my country grew up quickly in the last year. https://t.co/hV4XKu1GPX",Fri Feb 05 11:20:37 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"The Italian Tech Sector Is Getting A Boost From Big U.S. Partners

https://t.co/X0TISNdmN2",Thu Feb 04 20:55:59 +0000 2016,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @thoughtworks: More about the blips, like @sysdig, in the #twtechradar by @samnewman  https://t.co/TiQoX1amfh https://t.co/jBmkPf2Oj1",Thu Feb 04 20:38:47 +0000 2016,en,9,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: We're celebrating the launch of 1.0 #rkt #containers by announcing container-native monitoring for the runtime: https://t.co/68…,Thu Feb 04 20:38:34 +0000 2016,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
"""Why do I invest in SaaS?""  https://t.co/au63Ob40xO",Mon Feb 01 08:39:34 +0000 2016,en,1,False,2,False,,Massimo Sgrelli,massimosgrelli
RT @marcelloorizi: GE Said to Invest $760 Million in Italian Research Centers https://t.co/kELs1bB0Pa,Mon Feb 01 07:03:48 +0000 2016,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
The right attitude makes you win. Remember that if you are a startup founder   https://t.co/x9xcJt7QIC https://t.co/nzL12ZrhtB,Sun Jan 31 09:42:42 +0000 2016,en,2,False,4,False,,Massimo Sgrelli,massimosgrelli
RT @newsycbot: Introducing Bootstrap Studio https://t.co/imQcEROKnA (cmts https://t.co/KxAYIPfbPv),Sun Jan 31 09:37:38 +0000 2016,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @RobertoVjlla: Un quartiere tecnologico in ogni città. Napoli è il primo passo. @paolo_barberis @RiccardoLuna #Digital #startup https://…,Sun Jan 31 09:36:12 +0000 2016,it,54,False,0,False,,Massimo Sgrelli,massimosgrelli
@ianbremmer Waiting for Internet fiber access in my small town. I hope to get my 30Mbps in the next 2 months... hopefully,Sun Jan 31 07:20:32 +0000 2016,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @paulg: Startups: Instead of appearing on Shark Tank, spend that energy fixing whatever makes your product so unappealing you think you …",Fri Jan 29 06:42:36 +0000 2016,en,425,False,0,False,,Massimo Sgrelli,massimosgrelli
@mashape Kong on Sequoia map. Cool! https://t.co/8bsFVBPQn0,Thu Jan 28 07:52:30 +0000 2016,ht,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @thenewstack: [podcast] @chriscrane chats with @alexwilliams about @sysdig &amp; how their technology integrates with #Kubernetes. https://t…,Thu Jan 28 07:50:37 +0000 2016,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
Building a MongoDB Catalog Item for Rancher | Rancher Labs #sysdig https://t.co/WImsDi5jQ2,Wed Jan 27 08:10:56 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
The Rule of 40% For a Healthy SaaS Company - Feld Thoughts - Interesting rule proposed by Brad Feld. I... https://t.co/nl2vRJPRMH,Wed Jan 27 07:00:49 +0000 2016,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RIP https://t.co/ZgF4SV8uOE,Tue Jan 26 16:45:27 +0000 2016,und,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @hunterwalk: 30+ companies &amp; $1.5m invested. Totals thus far for @HelloAngels, impressive syndicate started by six Twitter women https:/…",Tue Jan 26 14:50:43 +0000 2016,en,22,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @DanielleMorrill: Mattermark Search: Search all the companies in Mattermark completely FREE via @daniellemorrill on @ProductHunt https:/…,Tue Jan 26 14:44:25 +0000 2016,en,9,False,0,False,,Massimo Sgrelli,massimosgrelli
it frequently takes more than six months of full-time work to attract investors and close a deal –I knew that but it’s good to read it again,Tue Jan 26 14:40:09 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Where To Get Funded In 2016 That Isn’t Silicon Valley https://t.co/ZtSNZkmztC via mattermark,Tue Jan 26 12:13:13 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"ScaleArc raises $20 mln from Bain, Accel, Trinity, Nexus - Nice https://t.co/H1DO2KoaaV",Tue Jan 26 11:06:27 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @eybyon: I just backed Valley Speak: Deciphering the Jargon of Silicon Valley on @Kickstarter https://t.co/t9aSuC1ez2,Tue Jan 26 07:00:58 +0000 2016,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
"Growth vs Build in the Startup Land - Why is growth so important for a startup? First, it’s the proof that... https://t.co/S3wV5l8kZN",Mon Jan 25 07:00:52 +0000 2016,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @pluralsight: India's PM just launched a $1.5 billion fund for startups: https://t.co/imUAUJjaWs #StartupIndia https://t.co/pFhqbSXPs1,Mon Jan 25 06:35:07 +0000 2016,en,10,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @lucadebiase: Oltre le polemiche sulle operazioni di Apple in Italia - imho - https://t.co/raSgU5eJag,Sun Jan 24 13:13:27 +0000 2016,it,8,False,0,False,,Massimo Sgrelli,massimosgrelli
SNOWBOARDING WITH THE NYPD - That is really cool! https://t.co/eW9M5tjSyM,Sun Jan 24 10:27:58 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @CorsoJavascript: La campagna Crowdfunding di Corso JavaScript è partita! #javascript #jquery #nodejs

https://t.co/RBBvSwhGMn https://t…",Sun Jan 24 10:22:24 +0000 2016,it,8,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @bridges2italy: “CERN scientists ‘break the speed of light’” by @Snapzu_Science https://t.co/QhWEcO3n1h,Sat Jan 23 18:56:57 +0000 2016,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @newsycbot: The EU Is on the Verge of Collapse–An Interview with George Soros https://t.co/wx9u6CtZX1 (cmts https://t.co/F2J7WKfbO5),Sat Jan 23 10:40:47 +0000 2016,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
Io l'ho preso!! Corso JavaScript https://t.co/xnLe5GM4fu  :),Fri Jan 22 11:48:21 +0000 2016,it,2,False,0,False,,Massimo Sgrelli,massimosgrelli
Cisco Systems (CSCO) Plans $100M Strategic Investment in Italy https://t.co/sJfzkjVGC7,Wed Jan 20 10:55:09 +0000 2016,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
How is it possible to be the “Minister of startups” and the “Minister of big companies” at the same time? https://t.co/7wZW0X69Bc,Wed Jan 20 10:52:27 +0000 2016,en,1,False,4,False,,Massimo Sgrelli,massimosgrelli
$10M Fund For Indian SaaS Startups - “He believes this will encourage Indian founders to broaden their horizons” https://t.co/2qrPjPK7yQ,Wed Jan 20 10:46:05 +0000 2016,en,2,False,2,False,,Massimo Sgrelli,massimosgrelli
