Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"3/3: invest in) &amp; depth (more transactable equity), creates greater need for investment access &amp; creates greater need for exit for employees",Wed May 06 12:05:22 +0000 2015,en,0,False,3,False,,Namek Zu'bi,namekz
"2/3: here, is a reason why the time is now for a business like EquityZen. It creates a larger TAM by breadth (more companies available to",Wed May 06 12:04:07 +0000 2015,en,0,False,3,False,,Namek Zu'bi,namekz
"1/3: on @CBinsights https://t.co/jmiYHt6xPk @ShriBhashyam @EquityZen: ""This same structural shift in fundraising, neatly coined Private IPO",Wed May 06 12:03:40 +0000 2015,en,0,False,4,False,,Namek Zu'bi,namekz
RT @kyungfusing: MAYWEATHER LIKE A POTENTIAL MEMBER OF YOUR BIAS GROUPS SMHHHH http://t.co/QO8tg0YnRt,Sun May 03 06:50:57 +0000 2015,en,136,False,0,False,,Namek Zu'bi,namekz
RT @1Lizita: #Mayweather during all match... http://t.co/ajXMYRJ4rZ,Sun May 03 06:50:08 +0000 2015,en,20,False,0,False,,Namek Zu'bi,namekz
"RT @MuhammadAli: ""Don't you forget, I am the greatest!"" #MuhammadAli http://t.co/HXaTz39RPM",Tue Apr 28 21:19:09 +0000 2015,en,38541,False,0,False,,Namek Zu'bi,namekz
@ATT - time to get with it #ProjectFi,Fri Apr 24 19:47:47 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
@MTA while your spending can we get rid of the subway cards and use something more 2015 - http://t.co/cFdKPTbUjY,Fri Apr 24 18:36:11 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
RT @ninamufleh: my report on @Airbnb + the middle east: http://t.co/dCu6LB4sVL cc @jgebbia @bchesky @nathanblec #AirbnbME,Thu Apr 23 01:48:45 +0000 2015,en,176,False,0,False,,Namek Zu'bi,namekz
RT @sacca: Want to know how to land a killer job? Forget sending your resume. Get on offense and hustle. I love this: http://t.co/oYxjjB4qVw,Thu Apr 23 01:48:21 +0000 2015,en,235,False,0,False,,Namek Zu'bi,namekz
"RT @honestbuildings: Big day for us: New branding, new site and the launch of Honest Buildings For Owners! http://t.co/xVfbGvCFse #cre",Wed Apr 22 16:03:29 +0000 2015,en,7,False,0,False,,Namek Zu'bi,namekz
"RT @Lux_Capital: Of Scientists And Rebels - Announcing Our New $350M Fund 
http://t.co/j2tzTgzOib",Wed Apr 15 18:08:22 +0000 2015,en,20,False,0,False,,Namek Zu'bi,namekz
RT @nytimes: 1944: The NYT discovers pizza http://t.co/FZYS67nVro http://t.co/d8tYsoRoMk,Mon Apr 13 19:12:30 +0000 2015,en,2369,False,0,False,,Namek Zu'bi,namekz
@MXD3D launches makeprintable to help you make sure that your 3d models are actually...printable - http://t.co/FaNGJsBKkN,Mon Apr 13 19:11:32 +0000 2015,en,2,False,2,False,,Namek Zu'bi,namekz
RT @MXD3D: Read More about MakePrintable http://t.co/HPAlC9wvr4 #3dprinting #3dprint #3dmodel #innovation http://t.co/HJ0YBfx4SC,Mon Apr 13 19:09:36 +0000 2015,en,2,False,0,False,,Namek Zu'bi,namekz
RT @MXD3D: MakePrintable 3D Files healing and repairing cloud-based system launching Private beta today #3dprinting  #3dprint http://t.co/X…,Mon Apr 13 18:57:38 +0000 2015,en,4,False,0,False,,Namek Zu'bi,namekz
"convo with 1 of my port co's: ""maybe us having revenue was a disadvantage during our A raise..we should have left it to the imagination""",Fri Apr 10 14:54:34 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
@coachella why does your website break every single year....come on get it right,Thu Apr 09 03:01:03 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
@robleclerc: AgTech Is The New Queen Of Green #agtech http://t.co/Njw9ADY2M4 - $2.36B invested in 264 deals in 2014,Thu Apr 02 17:28:31 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
sometimes I think I am in the wrong industry.... http://t.co/msBIyMJHc7,Tue Mar 31 03:55:57 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
"“ppl used to have a religious faith that yellow-cab-medallion prices would go up forever,” - http://t.co/lFEK6eKpNE",Fri Mar 20 06:35:09 +0000 2015,en,0,False,2,False,,Namek Zu'bi,namekz
amazing watching what is happening with uber - the pains of disrupting old monopolies/industries - http://t.co/iHm5BrYYO5,Thu Mar 19 16:06:21 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
@davemcclure  - loving the KISS - will start using them,Thu Mar 19 08:52:59 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
@johnbiggs PM me!,Mon Mar 09 13:56:10 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
great post @dbmount - The Industrial Awakening will generate $14.2 trillion of global output by 2030 http://t.co/qqMC9Pbykf,Mon Mar 09 13:42:22 +0000 2015,en,2,False,1,False,,Namek Zu'bi,namekz
"""the market here is an echo-chamber"" @hagop_t",Sun Mar 08 09:16:45 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
the girls @LynxsySays are def. smart girls - http://t.co/T74oVxp3Xm @siliconbadia,Sat Mar 07 06:42:04 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
great post on @AbraGlobal @billbarhydt @jdrive @HLMorgan @siliconbadia http://t.co/x5pA8GcRSS - solving a real pain in the remittance market,Fri Mar 06 17:50:39 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
"RT @Jason: .@AbraGlobal kicks off the pitches at #launchfestival day 3! P2P cash transfer, done easy $$ http://t.co/mYuUkZ2suq",Fri Mar 06 06:57:01 +0000 2015,en,53,False,0,False,,Namek Zu'bi,namekz
RT @AbraGlobal: We are floored by this incredible honor RT @Jason: The #LAUNCHFestival 2015 overall winner is @AbraGlobal! http://t.co/yh4m…,Fri Mar 06 06:55:37 +0000 2015,en,37,False,0,False,,Namek Zu'bi,namekz
"We invested in @AbraGlobal - winner of #launchfestival : Abra is the first global, peer-to-peer, cash money transfer App @siliconbadia",Fri Mar 06 06:55:12 +0000 2015,en,1,False,4,False,,Namek Zu'bi,namekz
RT @firstround: This is why we’re investing in @AbraGlobal &amp; innovating the way people send money: https://t.co/gBn9EYABIU #Tweetstorm,Fri Mar 06 06:53:52 +0000 2015,en,36,False,0,False,,Namek Zu'bi,namekz
1% of the rich will collectively have more money than the 99% by 2016 - cnn,Tue Mar 03 19:25:40 +0000 2015,en,6,False,2,False,"{'type': 'Point', 'coordinates': [35.89278854, 31.94150144]}",Namek Zu'bi,namekz
Amazon wants to curb warehouse clutter by installing 3D printers on trucks - http://t.co/3qHIdVq8a2,Tue Mar 03 08:32:28 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
"""a legend in his/her own mind"" - applies very well to many in #startup #mena",Tue Mar 03 08:32:18 +0000 2015,en,2,False,3,False,,Namek Zu'bi,namekz
humans forget too quickly....,Tue Mar 03 07:27:22 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
@peterthiel : The smartphones that distract us from our surroundings also distract us from the fact that our surroundings are strangely old,Mon Mar 02 06:32:57 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
@MXD3D @ChrisElsworthy,Sun Mar 01 10:09:49 +0000 2015,und,0,False,1,False,,Namek Zu'bi,namekz
#3dprinting needs better software - http://t.co/D1W52MdD8M @MXD3D,Sun Mar 01 10:03:47 +0000 2015,en,2,False,3,False,,Namek Zu'bi,namekz
@FarmLogs is finally out with farmlogs advantage! #disrupt #agtech @siliconbadia https://t.co/SRHRIJu2ov,Sat Feb 28 16:20:26 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
"2/2: ""....in the same way that we look back to the beginning of the internet and say ‘that was cute,'"" @Kegan3D",Sat Feb 28 14:12:47 +0000 2015,en,0,False,2,False,,Namek Zu'bi,namekz
"1/2: “In like 10 years, ppl are going to look bk at 3D printing today and laugh..."" @Kegan3D",Sat Feb 28 14:12:29 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
@wearSOLS @Kegan3D announce Series B $11M raise ...nice to have @carmeloanthony on board - @Lux_Capital @siliconbadia http://t.co/uysstGypXr,Sat Feb 28 14:09:07 +0000 2015,en,0,False,2,False,,Namek Zu'bi,namekz
RT @htgamal: Investor @namekz describing the investment thesis of @siliconbadia investing both in the US &amp; MENA. #gather,Sat Feb 28 08:31:32 +0000 2015,en,1,False,0,False,,Namek Zu'bi,namekz
"RT @htgamal: Panel on ""The Tech boom in the Middle East"" speakers include @namekz @chiefdealmaker @gaihetzroni @Tsofen1  #gather http://t.c…",Sat Feb 28 08:31:13 +0000 2015,en,1,False,0,False,,Namek Zu'bi,namekz
@ArabiaWeatherJO @MohammedaShaker @ywadi the weather company of the Arab world: http://t.co/wrpOr8bVgU,Fri Feb 27 08:08:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.89284842, 31.94152499]}",Namek Zu'bi,namekz
The counterfeit market brings $600BN annually in sales ....someone must be disrupting this...,Wed Feb 25 19:52:14 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.89283048, 31.94139834]}",Namek Zu'bi,namekz
Picks and axes ...not unicorns - http://t.co/nht2bnu8Zg #nonsexy #o2o,Tue Feb 24 06:59:55 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
@RoyalJordanian quality is getting much  worse ....2 hours on the runway in jfk without an announcement and bags arrive all wet...typical,Sun Feb 22 20:51:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.89295952, 31.94155166]}",Namek Zu'bi,namekz
@transcriptic announces $8.5M Series A - can anyone say #robots? @max_hodak @siliconbadia,Fri Feb 20 15:55:55 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
secondaries are the new public markets - @EquityZen https://t.co/uQBVPCki9C @siliconbadia,Thu Feb 19 17:22:28 +0000 2015,en,2,False,3,False,,Namek Zu'bi,namekz
I wish the PM in #jordan #jo would have listened to @MohammedaShaker and @ArabiaWeatherJO instead of prematurely giving a public holiday,Thu Feb 19 16:12:09 +0000 2015,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-74.00822764, 40.71127671]}",Namek Zu'bi,namekz
RT @ojsati: @robgcarroll @ForbesME Privileged to be listed among great company. I would also include @namekz @elie_h @halafrangie on the li…,Thu Feb 19 16:08:07 +0000 2015,en,2,False,0,False,,Namek Zu'bi,namekz
bloody hell not again...Lenders Step Up Financing to Subprime Borrowers: http://t.co/KuMjGN16PD,Thu Feb 19 14:11:59 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
now this is innovation...@wearSOLS @Kegan3D #adaptiv http://t.co/ZVrIqC57CL,Mon Feb 16 12:58:17 +0000 2015,en,1,False,1,False,,Namek Zu'bi,namekz
congrats @new_matter @gglouie @HLMorgan on Series A #disrupt #3dprinting,Wed Feb 11 20:26:58 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
#appleTV sucks,Tue Feb 10 03:47:15 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.97797938, 40.7267368]}",Namek Zu'bi,namekz
i wish there was a little more humility and class in #VC,Fri Feb 06 15:21:27 +0000 2015,en,1,False,3,False,,Namek Zu'bi,namekz
"Dear Media: please change #ISIS #ISIL ""Islamic State"" name in the media to ""Terrorist State"" - thank you",Thu Feb 05 15:55:06 +0000 2015,en,0,False,2,False,,Namek Zu'bi,namekz
#jordan front and center today in the US media http://t.co/RP88W5ODXI,Wed Feb 04 04:05:35 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97792315, 40.72676034]}",Namek Zu'bi,namekz
congrats my bro @danmartell http://t.co/l72ZPLcI3E,Tue Feb 03 22:34:37 +0000 2015,en,0,False,2,False,,Namek Zu'bi,namekz
no room in this world for hatred and terrorism #IamMuath #IAmKenji,Tue Feb 03 21:41:55 +0000 2015,en,3,False,6,False,,Namek Zu'bi,namekz
@LearnSprout announces Early Warning Solution - http://t.co/C6kR7KLVsW,Tue Feb 03 14:53:40 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
"@sols and WebPT partner to bring custom 3D foot #orthotics to rehab therapy professionals nationwide

More: http://t.co/xUzgaflMox",Tue Feb 03 14:52:02 +0000 2015,en,1,False,0,False,,Namek Zu'bi,namekz
RT @bfeld: 23 days left until the @FCC votes on #NetNeutrality. Join the #InternetCountdown &amp; retweet! https://t.co/cpALJ8ELFO http://t.co/…,Tue Feb 03 03:04:25 +0000 2015,en,261,False,0,False,,Namek Zu'bi,namekz
"RT @kpcb: VCs put $5.7BB into transportation businesses last year, &gt; 2X level of investment in the previous 2 yrs combined. http://t.co/wFf…",Tue Feb 03 03:02:18 +0000 2015,en,28,False,0,False,,Namek Zu'bi,namekz
"job cuttings across the big titans....ibm, sony, citrix, hbo...interesting times for sure",Fri Jan 30 21:14:21 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
interesting read @zackkanter - How Uber’s Autonomous Cars Will Destroy 10M Jobs and Reshape the Economy by 2025 - http://t.co/wY7KDzhkEM,Thu Jan 29 15:25:26 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
"2.3 million 3D printers will be shipped in 2018, according to Gartner #3dprinting 

Read more: http://t.co/MA8T9Uzkm6 http://t.co/NSyMqpJARD",Thu Jan 29 13:40:06 +0000 2015,en,1,False,1,False,,Namek Zu'bi,namekz
seeing a lot of investors forget to ask themselves a key Q when investing in a #startup: how do I get my money back/make a return? #bubbly,Wed Jan 28 19:33:24 +0000 2015,en,1,False,0,False,,Namek Zu'bi,namekz
"2/2 whats the balance btwn freedom of speech vs. intolerance on sacred things like religion, race, sex etc. http://t.co/0Xssf9iUxB",Wed Jan 28 15:17:33 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
1/2 it is sad that we still live in a world of intolerance,Wed Jan 28 15:17:12 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
Anyone know a good fitness tracking app to use with a friend/trainer,Wed Jan 28 02:03:42 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9779494, 40.72676566]}",Namek Zu'bi,namekz
"agree with @bfeld this is rarely true - ""we will never need another financing"" - http://t.co/PuBXTxwocO",Tue Jan 27 19:33:56 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
RT @CBSNewYork: National Weather Service Meteorologist Apologizes For Storm Forecast http://t.co/oue1cFmHMl,Tue Jan 27 14:37:54 +0000 2015,en,44,False,0,False,,Namek Zu'bi,namekz
"NY state ""tripling the number of weather stations"" to get more accurate weather",Tue Jan 27 13:09:02 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97796334, 40.72680801]}",Namek Zu'bi,namekz
"RT @hblodget: I’ve lived in NYC for ~45 years. Many, many actually big snowstorms that never shut city down. Just don’t get it.",Tue Jan 27 12:31:43 +0000 2015,en,30,False,0,False,,Namek Zu'bi,namekz
That's it ???? #Juno,Tue Jan 27 12:14:08 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.97788652, 40.72704893]}",Namek Zu'bi,namekz
if your job as a VC ever becomes hand-holding vs. guiding you are in deep shit,Mon Jan 26 13:36:24 +0000 2015,en,0,False,2,False,,Namek Zu'bi,namekz
@AmericanAir no but 5 hours is ridiculous...as a one world sapphire member it doesn't make me feel good,Mon Jan 26 12:10:15 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97796665, 40.72678368]}",Namek Zu'bi,namekz
@AmericanAir kept my friend on hold for 5+ hours! And didn't even answer last night...wow #Juno http://t.co/cBDemo2DF6,Mon Jan 26 11:58:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97797805, 40.72681311]}",Namek Zu'bi,namekz
this makes a lot of sense #skymall - http://t.co/Kx8FhTltEV,Fri Jan 23 19:37:15 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
@nihalmehta my brotha - congrats big dawg - http://t.co/Qaz6He49yA,Thu Jan 22 20:09:52 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
1/2: are we just lazy....or it is just more efficient/convenient ...,Thu Jan 22 20:06:41 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
"1/1: amazing the world we live in today..doing everything with a few clicks &amp; swipes on your smartphone (rides, cleaning, laundry, food)",Thu Jan 22 20:05:50 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
@kleysippel @BangsShoes @WeWorkLabs really ?? Must be a cool girl,Thu Jan 22 15:53:14 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
@BangsShoes forgot the picture ! http://t.co/SyZEzkmSUS,Thu Jan 22 15:52:55 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
How cool are these @BangsShoes ...so comfortable...and comes with an amazing mission to support entrepreneurs around the world,Thu Jan 22 15:48:34 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-74.00840819, 40.71190249]}",Namek Zu'bi,namekz
@reidhoffman @Bitcoin price alone is such an amateur/ignorant way of looking at it...these ppl should read the white paper,Thu Jan 22 14:29:03 +0000 2015,en,0,False,3,False,,Namek Zu'bi,namekz
2/2 Key takeaway: valuation correction coming soon starting late and trickling down to early... Raise your rounds h1'15,Thu Jan 22 14:14:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00858533, 40.71078671]}",Namek Zu'bi,namekz
1/2 Dinner with a very late stage Internet/tech investor last night..scary what is happening to valuations at that level.,Thu Jan 22 14:13:41 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00870129, 40.71063258]}",Namek Zu'bi,namekz
"@reidhoffman : ""least thing I care about is the price of @Bitcoin"" - all about the platform...#Davos2015",Thu Jan 22 12:33:09 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97796413, 40.72682864]}",Namek Zu'bi,namekz
RT @AGoulburn: Citizen science - opening up how we do R&amp;D - Crowdfunding propels scientific research http://t.co/OLWckoaWtZ @namekz,Wed Jan 21 21:55:52 +0000 2015,en,2,False,0,False,,Namek Zu'bi,namekz
@ mr. CEO: we can give you the tools to help you execute but we can't execute for you. #startup,Wed Jan 21 16:04:46 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
@idancohen have something good ? PM me man !,Wed Jan 21 15:37:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00864627, 40.71112388]}",Namek Zu'bi,namekz
@idancohen yes!,Wed Jan 21 15:34:01 +0000 2015,und,0,False,0,False,,Namek Zu'bi,namekz
@MohammedaShaker discusses recent fundraising with @ArabNetME http://t.co/zAf5YpdNkf,Wed Jan 21 15:23:02 +0000 2015,en,2,False,0,False,,Namek Zu'bi,namekz
the time is now for #agtech @FarmLogs @guardian http://t.co/uXJH3iQgGS,Wed Jan 21 15:22:37 +0000 2015,en,1,False,1,False,,Namek Zu'bi,namekz
"don't really think the ""seed bubble has popped"" @alex http://t.co/W4o9kLZBX4 - more of deflating and a land of haves and have nots",Mon Jan 19 15:21:40 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
your 3d model not print? No worries @MXD3D releases #makeprintable in beta to help you... http://t.co/OFEDGO8AtT - http://t.co/r8t3NStdYt,Wed Jan 14 13:06:12 +0000 2015,en,2,False,1,False,,Namek Zu'bi,namekz
nice work @MohammedaShaker #arabiaweather https://t.co/C9UdUzCgk1 @siliconbadia,Mon Jan 12 19:35:12 +0000 2015,en,0,False,3,False,,Namek Zu'bi,namekz
logistics/supply chain startups are the theme du jour so far,Thu Jan 08 21:08:58 +0000 2015,en,0,False,1,False,,Namek Zu'bi,namekz
who bought who in #Cre? @CompStak answers http://t.co/x8RDDjI1qX,Thu Jan 08 19:30:17 +0000 2015,en,0,False,0,False,,Namek Zu'bi,namekz
