Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Attention Parents: #learnstorm2016 is here! Well done @khanacademy &gt; More info here: https://t.co/ptFg72vUFW,Sat Jan 30 03:59:52 +0000 2016,en,0,False,0,False,,Charles Beeler,charlesbeeler
Amazing powder (and video) https://t.co/tOsKjpdlQa  Nice work @marmot and @jakecohn #whatgivesyoulife,Sat Jan 23 08:22:08 +0000 2016,en,0,False,2,False,,Charles Beeler,charlesbeeler
@JeffFrick @NodeSummit Looking like July....  Work for you guys?,Thu Jan 21 18:53:03 +0000 2016,en,0,False,0,False,,Charles Beeler,charlesbeeler
So much easier.. ParkDIA is the closest airport parking facility to Denver International https://t.co/eFJDwGAR8y https://t.co/r2wXrW9ff5,Thu Jan 21 18:51:09 +0000 2016,en,0,False,0,False,,Charles Beeler,charlesbeeler
"The lineup for Structure Data is fantastic!Conferences take note - focus on content, not vendor pitches. https://t.co/DP4eu1nosu",Wed Jan 20 17:15:32 +0000 2016,en,0,False,1,False,,Charles Beeler,charlesbeeler
@JonathanCordeau testing demand elasticity while testing my patience.  Faster to get coffee @philz than @starbucks,Sun Jan 17 17:31:31 +0000 2016,en,0,False,0,False,,Charles Beeler,charlesbeeler
Third time in a row in a @starbucks when they have no coffee brewed and you need to wait. Changed brewing threshold to save $$? #FAIL,Sat Jan 16 20:35:55 +0000 2016,en,0,False,1,False,,Charles Beeler,charlesbeeler
Want to see what real innovation looks like? Attend Structure Data this March in SF &gt; https://t.co/fav9MMeFbV cc/ @StructureSeries,Mon Jan 11 17:50:37 +0000 2016,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Nothing says 1:1 email better than ""Dear [ ],"". Note to whomever just emailed me a business plan with that opening line &gt; I'm passing.",Tue Dec 29 00:51:21 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
RT @VentureBeat: SpaceX successfully deploys 11 Orbcomm satellites in space https://t.co/OGDRRuTIlL https://t.co/5WDtVJCMEG,Tue Dec 22 01:52:38 +0000 2015,en,2,False,3,False,,Charles Beeler,charlesbeeler
"Now to drop 2,000 Kilos of satellites exactly where they are supposed to go....Easy.",Tue Dec 22 01:43:28 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Congratulations @spacex - AWESOME!!!,Tue Dec 22 01:40:25 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
Fantastic Christmas Video by @coupa (especially if you appreciate #SpendManagement) &gt; https://t.co/jLxPyOL1da,Mon Dec 21 18:22:02 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
If you are watching the #demdebate and have not yet seen the new Star Wars movie - there will be plenty more debates.  Go have some fun.,Sun Dec 20 02:37:52 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Listening to @HilaryClinton debate foreign policy with @BernieSanders is like watching a Jedi against a Jawa #demdebate,Sun Dec 20 02:30:21 +0000 2015,en,1,False,1,False,,Charles Beeler,charlesbeeler
Moderator at #demdebate is terrible. At points when she should be asking insightful questions based on answers she reads from a script.,Sun Dec 20 02:21:52 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Of course, given @espngolic is a big #StarWars fan you do need to cut him a bit of slack. Perhaps focused on the movie instead of reality",Fri Dec 18 23:02:22 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Absurd comments by @espngolic that @jdaygolf could have done anything to protect his wife. Lame effort at attention. #FAIL,Fri Dec 18 23:00:19 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
@MMFlint after all of his bankruptcies and business failures does Trump even own that place anymore?,Thu Dec 17 04:22:49 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @mattocko: Go on TV (to cover for much more telegenic partner.) Mention unicorn. Daughter discovers it wasn't a ""real unicorn"". Disappoi…",Thu Dec 17 04:21:38 +0000 2015,en,1,False,0,False,,Charles Beeler,charlesbeeler
@Cianomaidin You can find them on Vimeo now but they still need to be cleaned up.  any one in particular you are looking for?,Tue Dec 08 18:03:10 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @ohhoe: Yay @mikeal opening up #NodeInteractive https://t.co/tLI17FKYgZ,Tue Dec 08 18:02:17 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Assuming a vendor has thought through security for their application or device is, in a word, moronic. #Verify",Mon Nov 30 17:32:17 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @NodeSummit: .@OnModulus is giving away 10 passes to #nodeinteractive enter to win yours! 
https://t.co/wqu8nFHY0V",Thu Nov 26 00:01:27 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
Half of my meetings today cancelled - People starting the long weekend early and getting ready for a #HAPPYTHANKSGIVING,Wed Nov 25 19:21:16 +0000 2015,en,0,False,2,False,,Charles Beeler,charlesbeeler
RT @Coupa: The X-Y-Z framework for product management https://t.co/UDye3lDwho,Tue Nov 24 18:25:11 +0000 2015,en,0,False,2,False,,Charles Beeler,charlesbeeler
"We like ""quiet unicorns"".  Especially @coupa (of course)..... https://t.co/zFzcXekjf1",Tue Nov 24 17:05:15 +0000 2015,en,4,False,3,False,,Charles Beeler,charlesbeeler
@theCUBE You are too kind.  Looking forward to the next time!,Tue Nov 24 16:48:36 +0000 2015,en,3,False,3,False,,Charles Beeler,charlesbeeler
Ok,Sat Nov 21 06:03:29 +0000 2015,und,0,False,1,False,,Charles Beeler,charlesbeeler
@adrianco - Is this where your #StructureConf submarines eventually end up? RT @TheSickDrawings: Abandoned Submarine https://t.co/yG1z2myQeQ,Sat Nov 21 01:34:25 +0000 2015,en,0,False,2,False,,Charles Beeler,charlesbeeler
No better way to spend this weekend than watching these videos. #Structureconf was FANTASTIC &gt; https://t.co/NRSuMizHfW,Sat Nov 21 01:33:16 +0000 2015,en,0,False,2,False,,Charles Beeler,charlesbeeler
"And SDN is good, right?  :-)  RT @fredwangvc: @charlesbeeler @JeffFrick @docker related to SDN ;-)",Sat Nov 21 01:21:13 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
Enjoyed getting chance to better understand the @apcera story + fit w/ @jasonh team @ericsson. Impressed. #structureconf,Fri Nov 20 16:19:41 +0000 2015,en,2,False,2,False,,Charles Beeler,charlesbeeler
"RT @theCUBE: Why is Structure Important to the Community?
#StructureConf #CUBEgems
@charlesbeeler @StructureSeries  https://t.co/766pO4h1RN",Fri Nov 20 06:36:31 +0000 2015,en,3,False,0,False,,Charles Beeler,charlesbeeler
@fredwangvc @JeffFrick @docker remind me - what is Open Stack again??,Fri Nov 20 06:31:57 +0000 2015,en,1,False,3,False,,Charles Beeler,charlesbeeler
Always enjoy talking with the team from @thecube but over champagne with my old classmate @jefffrick? Awesome! #StructureConf,Fri Nov 20 06:19:04 +0000 2015,en,1,False,1,False,,Charles Beeler,charlesbeeler
"RT @theCUBE: Who Will Do The First Self-Driving Hack On Tesla?
@Tesla @charlesbeeler @StructureSeries
#StructureSeries #CUBEgems https://t.…",Fri Nov 20 06:16:07 +0000 2015,en,5,False,0,False,,Charles Beeler,charlesbeeler
"He does look like @jasonh RT @rachelchalmers: conference disclaimer: it’s not you, I am totally faceblind :)  @bcantrill ! #structureconf",Thu Nov 19 18:47:11 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Missing @apcera workshop at #structureconf? You are missing a chance to hear from ppl who have made major contributions to cloud computing.,Thu Nov 19 18:44:52 +0000 2015,en,3,False,6,False,,Charles Beeler,charlesbeeler
RT @SnowflakeDB: Team @SnowflakeDB getting ready for this morning's #structureconf Fun Run https://t.co/zZSS9PAozF,Thu Nov 19 18:21:28 +0000 2015,en,4,False,0,False,,Charles Beeler,charlesbeeler
RT @joeweinman: Jay Parikh at #structureconf on moving Instagram to Facebook: only needed 1 FB server for every 3 AWS servers,Thu Nov 19 18:16:42 +0000 2015,en,13,False,0,False,,Charles Beeler,charlesbeeler
"RT @bcantrill: My talk from #structureconf, in which I muse about the ramifications of the Jevons Paradox for containers: https://t.co/y5kD…",Thu Nov 19 18:14:30 +0000 2015,en,25,False,0,False,,Charles Beeler,charlesbeeler
People are running containers in VMs please don’t do this!!  - @bcantrill at #structureconf @structureseries,Thu Nov 19 17:44:58 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Yes - an insane passion for technology!  RT @annebot: Is Bryan Cantrill on something?!? #structureconf,Thu Nov 19 17:42:16 +0000 2015,en,0,False,2,False,,Charles Beeler,charlesbeeler
All conferences that talk about #containers should start with this talk by @bcantrill from @joyent #structureconf,Thu Nov 19 17:39:54 +0000 2015,en,1,False,0,False,,Charles Beeler,charlesbeeler
Who needs coffee when you have @bcantrill kicking things off in the morning at #structureconf https://t.co/xlR7fPYQuA,Thu Nov 19 17:37:47 +0000 2015,en,2,False,1,False,,Charles Beeler,charlesbeeler
RT @garyorenstein: . @adrianco shares prediction for teraservices  -  using terabytes of memory at #structureconf https://t.co/0Fsm1p4fxl,Wed Nov 18 17:53:19 +0000 2015,en,2,False,0,False,,Charles Beeler,charlesbeeler
The @Apcera opening reception for #structureconf was fantastic - great way to kick off an awesome event!!,Wed Nov 18 17:27:31 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
Looking forward to it! https://t.co/fdvIj1b1us,Wed Nov 18 17:25:04 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @NouvolaTech: #structureconf happening now! Watch the live stream #cloud #webperf https://t.co/AhKvt3KeTE,Wed Nov 18 17:24:11 +0000 2015,en,1,False,0,False,,Charles Beeler,charlesbeeler
RT @cormacfoster: Great to see @clareangelaryan and @tomkrazit back up on stage on the rebooted #structureconf - congrats! https://t.co/OTS…,Wed Nov 18 17:23:30 +0000 2015,en,1,False,0,False,,Charles Beeler,charlesbeeler
Only 15 minutes into #structureconf and have heard more interesting ideas than I normally do in a week,Wed Nov 18 17:21:56 +0000 2015,en,2,False,4,False,,Charles Beeler,charlesbeeler
RT @gigabarb: Another hot topic for #structureconf Verizon CFO: Reports of infrastructure sell-off untrue https://https://t.co/vmQpqFXnb1,Tue Nov 17 17:09:49 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
If you have not signed up for #StructureConf yet you are about to miss out. Use our sponsor code for 25% off &gt; https://t.co/rsB7QQ9a7E,Thu Nov 12 23:42:46 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
If you want to keep up to date on the investments we are making at Rally please be sure to follow @RallyVC,Thu Nov 12 23:40:54 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@peterfwsg So I love Scotch Eggs (harkening back to living in Edinburgh), and wish I were eating these with you. But I am not there....",Thu Nov 12 23:39:26 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
If you are not using @contactually yet you should be....   https://t.co/oQrWOPa5Ee,Wed Nov 11 17:32:03 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
Excited @rallyvc is an investor in @cymmetria - look forward to working w/ @gadievron and the entire team!! &gt;  https://t.co/6bedBybTZe,Wed Nov 11 17:11:02 +0000 2015,en,0,False,3,False,,Charles Beeler,charlesbeeler
RT @gilpenchina: @Contactually announces an $8M Series A led by @grotechventure @rallyvc https://t.co/BINBqEZrED via @angelmobapp,Tue Nov 10 18:15:54 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
Follow @StructureSeries +  sign up for #Structure2015 &gt; https://t.co/zXdbhWJbGo use code Rally25 for 25% off,Sat Nov 07 01:55:58 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Having fun (well deserved) at Coupa while releasing some awesome new features! https://t.co/2NoyOkjyyB,Sat Nov 07 00:41:07 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @Bugcrowd: [News] The Evolving Security Budget: 3 New Ways CISOs Prioritize Spending https://t.co/SDUCleG9eS?,Sat Nov 07 00:13:54 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Think the @royals faithful were happy about the #WorldSeries win &gt; Pic from Championship Rally... https://t.co/SEed0Elnin,Thu Nov 05 16:03:13 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
And then you get to Boston and realize why @uber wins....,Tue Nov 03 17:50:44 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
"So @uber is great, but not even close to the experience you get from London cabbies  @theltda @londontaxi",Tue Nov 03 17:50:06 +0000 2015,en,4,False,1,False,,Charles Beeler,charlesbeeler
Did you sign up Structure 2015 yet? https://t.co/rYPTZvL7yH &gt; Get a 25% discount tx to @rallyvc - https://t.co/yOw4AwzYmB,Tue Nov 03 16:35:43 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
#NFLUK - beautiful day at Wembley https://t.co/GsJerhopRQ,Sun Nov 01 14:42:57 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@samsungsa - whoops - delete m, replace with n...@divandauth",Sat Oct 31 20:06:07 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
So #RWC2015final was fantastic. Great seeing all the @SamsungSA winners - bucket list box checked @divandauth,Sat Oct 31 20:04:40 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Look forward to seeing you in Times Square.  RWC with you and @samsumgsa was a blast!! https://t.co/PWJCJuNIrx,Sat Oct 31 19:17:31 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
@SamsungSA - #supporttheboks - so cool!!,Sat Oct 31 19:13:40 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Sitting with the #SupportTheBoks winners at #Rugbyworldcup finals.  Well done @SamsungSa,Sat Oct 31 17:10:02 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Looking forward to Structure 2015 &gt; https://t.co/VUnBaCP5nU &lt; Get a 25% discount tx to @rallyvc &gt; https://t.co/7bfQd6m5kQ,Fri Oct 30 16:06:17 +0000 2015,en,1,False,0,False,,Charles Beeler,charlesbeeler
"At what point should we call out people posting articles with ""novel"" ideas about venture that were copied from others ten years past?",Thu Oct 29 16:15:53 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
So cool.  https://t.co/ee55lzx8tJ via @WIRED // @khanlabschool @khanacademy,Wed Oct 28 23:13:13 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Less than two hours left to pre-order a GlowForge and pay a fraction of MSRP.  https://t.co/TUlIfD3XWg,Fri Oct 23 23:15:17 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @Coupa: Concentrix saves $30M+ through Coupa. Watch this video to find out how! https://t.co/j54Uu9xsqD,Thu Oct 22 17:35:37 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @F16Samurai: Thanks Adrian! @redbull @KristianBell7 Nice touch! https://t.co/GwuOrOxWhT,Thu Oct 22 05:23:21 +0000 2015,en,3,False,0,False,,Charles Beeler,charlesbeeler
"RT @SiliconANGLE: Dell’s EMC acquisition doesn’t solve all problems, says former EMC CTO | #DellWorld https://t.co/8hwkL9mYgt",Wed Oct 21 21:25:13 +0000 2015,en,1,False,0,False,,Charles Beeler,charlesbeeler
... especially when they lose your entire shopping cart in the process....,Wed Oct 21 19:14:18 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Ecommerce sites that fail to process a purchase and say ""Unexpected Error. Try Again Later"" seem doomed to fail....",Wed Oct 21 19:13:31 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Want to attend Structure 2015 (Nov 18-19)? Here's a 25% discount link &gt; https://t.co/2i5rurD2IC &gt; https://t.co/zXdbhWrAOQ,Wed Oct 21 16:16:27 +0000 2015,en,1,False,0,False,,Charles Beeler,charlesbeeler
"Now don't get me wrong, the new @stubhub still beats the pants off of @ticketmaster but that is not saying much.",Tue Oct 20 21:41:09 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
".@stubhub &gt; Anytime you have to provide the option to revert to ""classic"" mode you screwed up. See ""Coke Classic"" as an early example.",Tue Oct 20 21:40:19 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Wow! @stubhub is a case study for a HORRIBLE ""upgrade"" to a web application. Has anyone written about this disaster yet??",Tue Oct 20 21:39:23 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Public clouds: safer than private data centers? via @FortuneMagazine https://t.co/7rpGDIVfvc,Tue Oct 20 19:04:31 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
Shameless promotion of my 10yo and her friends idea &gt; Project: Books https://t.co/kt2kFthhC4 via @gofundme,Tue Oct 20 15:35:24 +0000 2015,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @SVbizjournal: No. 14 #Fast50 private company: @Coupa #Congrats to @RBernshteyn!  Story: https://t.co/NWTcQXrUtd https://t.co/BGuOvOZVul,Mon Oct 19 22:05:14 +0000 2015,en,0,False,2,False,,Charles Beeler,charlesbeeler
"Good advice from someone who understands &gt; RT @SaraJChipps: TeSt yoUr sHit in AlL tHE brOwsErs, ThX.",Mon Oct 19 21:50:18 +0000 2015,en,0,False,1,False,,Charles Beeler,charlesbeeler
"""On the fence"" about starting a company? Don't do it. Be ALL IN or OUT. Same probably applies to running for President...",Mon Oct 19 20:26:03 +0000 2015,en,1,False,0,False,,Charles Beeler,charlesbeeler
