Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @chrisfralic: SA 100 Coolest People in NYC; @firstround Community at 1, 11, 17, 19. 22, 25, 45, 47, 49, 59, 76, 77, 79, 86, 92, 97 http:…",Tue Oct 14 19:49:03 +0000 2014,en,11,False,0,False,,Wiley Cerilli,wileycerilli
So great speaking to the whole team @SeatGeek today and seeing my old roommates @Russpd @JackGretz Great things happen to great people.,Wed Oct 08 18:45:16 +0000 2014,en,0,False,4,False,,Wiley Cerilli,wileycerilli
@GarrPS would love to. @SeanConways  is the man. Email me and lets setup a time.,Tue Sep 30 11:48:11 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @EllBell9: Look, if your company isn't using @Sailthru then you're insane and I don't want to be friends with you anymore http://t.co/jD…",Sat Sep 27 20:55:05 +0000 2014,en,14,False,0,False,,Wiley Cerilli,wileycerilli
"@JLNY I mentioned this, but while you are at OF  @R_Wolfson  will be there. If you have time, or remember. Two great ppl. Intro complete.",Sun Sep 21 22:28:58 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
RT @mad_class: Moving is amazing because you find things like this. Thank you @wileycerilli and @AdamLiebman #SPLove http://t.co/draxIdCb0n,Sun Sep 21 05:29:44 +0000 2014,en,4,False,0,False,,Wiley Cerilli,wileycerilli
Knew I had big shoes to fill getting @phineasb office @firstround. Shoulda known they were customized sneakers. #Phin http://t.co/LYf3Lz716j,Fri Sep 19 17:41:59 +0000 2014,en,1,False,8,False,,Wiley Cerilli,wileycerilli
15 yrs ago this Sep I dropped out of NYU and got my first tech job working for @heif and my life took a different path. Man was I lucky.,Wed Sep 17 19:19:47 +0000 2014,en,0,False,17,False,,Wiley Cerilli,wileycerilli
@kconlonCNN what's up ham an cheese?! Just saw you on CNN! Every make your way to NYC?,Tue Sep 16 02:02:43 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@Firetail23 I like those sorts of ideas. Email me your plan. My email is on our website.,Mon Sep 15 17:45:43 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@NateChaseH thank you! So glad to hear some of my blabbering made sense:),Mon Sep 15 17:43:59 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@karine_hsu @firstround thank you! That is so sweet of you to say!,Mon Sep 15 17:42:44 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Looking forward to talking to all the @DormRoomFund founders @firstround today. Reminds me of when I was at NYU :) http://t.co/3nsyZggYu0,Sat Sep 13 14:37:27 +0000 2014,en,1,False,21,False,,Wiley Cerilli,wileycerilli
"Inspiring post for entrepreneurs and artists by @mishkaface 
http://t.co/izsPKrIF2i",Sat Sep 06 16:18:23 +0000 2014,en,1,False,1,False,,Wiley Cerilli,wileycerilli
Makes me so happy to see amazing people like @chantelchloe and @nsethi doing so well in life &amp; business. Great people deserve great things,Thu Sep 04 18:11:24 +0000 2014,en,0,False,6,False,,Wiley Cerilli,wileycerilli
@schlaf way too nice bro. I guess camp does good things to us all.,Wed Sep 03 11:30:13 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
RT @chrisfralic: NOW it's official at @firstround NYC cc @wileycerilli http://t.co/ABB8gV36P5,Sat Aug 30 12:46:46 +0000 2014,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Thank you! @vacanti,Wed Aug 27 22:07:00 +0000 2014,en,0,False,3,False,,Wiley Cerilli,wileycerilli
"Off the @ManExCamps part 2 in Maine!
http://t.co/T5NPZo13Jx",Fri Aug 22 11:19:42 +0000 2014,en,0,False,5,False,,Wiley Cerilli,wileycerilli
@SudsNYC @firstround @BOMBAS SinglePlatform forever :),Thu Aug 21 21:44:28 +0000 2014,en,0,False,2,False,,Wiley Cerilli,wileycerilli
@StartupmndBlog email me and Iwould be happy to find a time,Mon Aug 18 16:34:01 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
Off to the @ManExCamps for the rest of August. Cant wait to see all the campers!!!! http://t.co/1zWZ5ZnpTX,Sun Aug 10 18:20:43 +0000 2014,en,3,False,7,False,,Wiley Cerilli,wileycerilli
@nihalmehta @HLMorgan @Hadley @firstround thank you! Good catching up and see you in a couple months.,Tue Aug 05 12:01:04 +0000 2014,en,0,False,2,False,,Wiley Cerilli,wileycerilli
Excited to be back in Providence today speaking @swipely and @betaspring,Tue Jul 29 12:20:43 +0000 2014,en,6,False,8,False,,Wiley Cerilli,wileycerilli
@daneatkinson Ill take that as a challenge to help even more :),Tue Jul 29 11:47:39 +0000 2014,en,0,False,2,False,,Wiley Cerilli,wileycerilli
RT @firstround: The Case for Why Marketing Should Have Its Own Engineers (Lessons from @knewton - New on @firstround Review) http://t.co/sy…,Tue Jul 15 17:52:31 +0000 2014,en,12,False,0,False,,Wiley Cerilli,wileycerilli
@itsjakebailey @BernieBrenner @bazaarbrett  where is Brett's piece? I want to read it!,Tue Jul 15 17:33:46 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
"@kanes would love to get you involved. We have room for more volunteers for Malibu this summer, or else next year. It's one wk.",Sun Jul 13 13:41:09 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
Thank you! It's an incredible organization with even more incredible kids. @cindygallop @Camp_Manitou @ManExCamps @MelanieGWest @WSJ,Sat Jul 12 20:54:13 +0000 2014,en,0,False,3,False,,Wiley Cerilli,wileycerilli
@TammyFabulous @ManExCamps thank you!,Sat Jul 12 20:53:20 +0000 2014,en,0,False,2,False,,Wiley Cerilli,wileycerilli
"RT @ifain: Amazing organization that can always use more support: ""A Summer Camp in Maine for Grieving Boys "" http://t.co/3JrItkv07X cc: @w…",Sat Jul 12 14:06:10 +0000 2014,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Melanie did an amazing job! @casacks @MelanieGWest http://t.co/c0eGmwzlq1,Sat Jul 12 14:05:35 +0000 2014,en,1,False,3,False,,Wiley Cerilli,wileycerilli
Our first article for @ManExCamps and were int he WSJ!  http://t.co/vV7b0URFGP Cant wait for camp this year!,Sat Jul 12 13:55:58 +0000 2014,en,3,False,5,False,,Wiley Cerilli,wileycerilli
So pumped I just backed Electric Objects: A Computer Made for Art on @Kickstarter http://t.co/CWAkmCpiIl beautiful,Thu Jul 10 12:34:47 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
RT @camillericketts: What to Learn from the Man who Managed @reddit’s Community of Millions (New on @firstround Review) http://t.co/1VTxh7G…,Wed Jul 09 17:05:00 +0000 2014,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @phineasb: Not sure NYC is ready for @wileycerilli VC, but his office @firstround NYC is ready for him! http://t.co/sl07THiMV6",Mon Jul 07 23:53:07 +0000 2014,en,8,False,0,False,,Wiley Cerilli,wileycerilli
"As is @firstround wasn't good enough, @phineasb has taken the welcome packet to another level https://t.co/tBEkNad2NB",Mon Jul 07 23:53:04 +0000 2014,en,0,False,8,False,,Wiley Cerilli,wileycerilli
"18 yrs ago yesterday my dad turned 50, and 18 yrs ago today he died. I miss him every day, and that is… http://t.co/pPpf68rtu1",Mon Jul 07 19:45:50 +0000 2014,en,0,False,9,False,,Wiley Cerilli,wileycerilli
@bksun @firstround thank you Ben. And thank you for supporting me along the way. Looking forward to working together.,Tue Jul 01 23:59:06 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
"@epaley @firstround thank you Eric! Couldn't be more excited to be a part of the FRC team, and looking forward to working with you as well!",Sun Jun 29 01:34:24 +0000 2014,en,0,False,3,False,,Wiley Cerilli,wileycerilli
@jackabraham thank you! Feeling very fortunate to have to chance to do this. Let's catch up soon!,Sat Jun 28 20:34:22 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
Thank you @harryweller I am so excited to be joining the @firstround team and am looking forward to finally working with you!,Sat Jun 28 17:09:32 +0000 2014,en,0,False,5,False,,Wiley Cerilli,wileycerilli
@davetisch @firstround @phineasb thank you. Honored to be a part of this team and excited to start learning and helping.,Fri Jun 27 19:03:32 +0000 2014,en,0,False,2,False,,Wiley Cerilli,wileycerilli
@EricaAnderman @firstround you are way too sweet! I was lucky to be in your team!,Fri Jun 27 18:59:45 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@MegTowe thank you! Hope all is great!,Fri Jun 27 18:58:52 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@alexiskold @firstround thank you! Let's meet up soon. Emailing you now.,Fri Jun 27 18:58:33 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
@stevebrotman @firstround thank you! So excited to be a part of the team!,Fri Jun 27 18:57:00 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@eportnoy Thank you! Lets catch up when you are back in NYC. Hope all is great with you,Fri Jun 27 14:07:15 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@ElissaBeth @firstround Thank you!,Fri Jun 27 14:05:27 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
@infoarbitrage @joshk @phineasb @firstround Thank you! Thrilled to be a part of the team and to start helping as many entrepreneurs as I can,Fri Jun 27 14:03:15 +0000 2014,en,1,False,2,False,,Wiley Cerilli,wileycerilli
@DaniFankhauser Thank you! Incredibly excited to learn and to help tns of entrepreneurs,Fri Jun 27 13:59:54 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@howard @joshk @firstround thank you Howard! Looking forward to catching up in a few weeks!,Fri Jun 27 03:34:38 +0000 2014,en,0,False,3,False,,Wiley Cerilli,wileycerilli
Huge congrats for the additional $9M for @ifain and the @CrowdTwist team!,Thu Jun 26 22:48:26 +0000 2014,en,1,False,5,False,,Wiley Cerilli,wileycerilli
".@firstround Closes $175M for 5th Fund. Excited to be part of this team.
http://t.co/AgP6AF1pJo",Thu Jun 26 15:05:18 +0000 2014,en,2,False,10,False,,Wiley Cerilli,wileycerilli
"RT @joshk: As we announce our next @firstround fund, we are honored by the trust &amp; support we've received from founders and LPs http://t.co…",Thu Jun 26 15:03:38 +0000 2014,en,44,False,0,False,,Wiley Cerilli,wileycerilli
RT @Recode: First Round Capital Closes $175 Million Fifth Fund / by @DelRey / http://t.co/HI8SiKWbDC,Thu Jun 26 15:01:29 +0000 2014,en,11,False,0,False,,Wiley Cerilli,wileycerilli
Incredibly excited to be joining @firstround as a Venture Partner http://t.co/u0A8KM0fAw,Thu Jun 26 14:13:29 +0000 2014,en,19,False,36,False,,Wiley Cerilli,wileycerilli
Dear Entrepreneurs http://t.co/G0D05g46wN,Thu Jun 26 13:54:47 +0000 2014,und,3,False,3,False,,Wiley Cerilli,wileycerilli
"So Very Proud, So Incredibly Thankful http://t.co/jsbcrtwoRZ",Thu Jun 26 13:54:27 +0000 2014,en,2,False,5,False,,Wiley Cerilli,wileycerilli
Had the honor of speaking to the @Kitchensurfing team today. So impressed with the great business and team @cm has built!,Tue Jun 17 22:30:42 +0000 2014,en,0,False,4,False,,Wiley Cerilli,wileycerilli
"So cool to speak @sailthru today. To think for years ago them, @SinglePlatform @SeatGeek and others shared a startup office space",Thu Jun 12 22:31:20 +0000 2014,en,3,False,7,False,,Wiley Cerilli,wileycerilli
"I had the honor of being on @britton's podcast today to discuss The @SinglePlatform story"" https://t.co/rBGJ7kKVKM …",Thu Jun 12 10:44:46 +0000 2014,en,4,False,7,False,,Wiley Cerilli,wileycerilli
"RT @britton: New podcast today I've been pumped to release: ""Building A Rocketship, The @SinglePlatform Story"" with @wileycerilli https://t…",Wed Jun 11 20:42:04 +0000 2014,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"Met one of my idols @WesMoore1 If you haven't  read his book, ""The Other Wes Moore"" you should. Truly inspirational http://t.co/vGTx742rJY",Fri Jun 06 20:10:25 +0000 2014,en,2,False,2,False,,Wiley Cerilli,wileycerilli
Support #ServiceYear &amp; be inspired by Aspen Institute #FranklinProject Gettysburg Summit June 4-6. #Serve2014 Visit:  http://t.co/qB2y34AOwb,Thu Jun 05 13:08:19 +0000 2014,en,1,False,1,False,,Wiley Cerilli,wileycerilli
Great strategic partnership for @SinglePlatform and @facebook http://t.co/64iW73ohiS,Fri May 23 18:03:40 +0000 2014,en,1,False,2,False,,Wiley Cerilli,wileycerilli
@JesseBouman average number of time talking on the phone. We record talk time.,Fri May 23 01:14:56 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
@lopezsalaberry @firstround thank you! Glad you enjoyed it!,Thu May 22 19:39:49 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
@SethDeHart than you!,Thu May 22 19:39:23 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Thank you! @JasonStoddard @firstround glad you enjoyed it.,Thu May 22 17:06:12 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @firstround: The 39 Best Pieces of Sales Advice You’ll Hear This Year from @SinglePlatform’s @wileycerilli - New on #FRC Review http://t…,Thu May 22 15:46:46 +0000 2014,en,16,False,0,False,,Wiley Cerilli,wileycerilli
39 sales tips I've learned from/with people like @AdamLiebman @maxappelbaum http://t.co/KprsXfiE8Z thank you @camillericketts @firstround,Thu May 22 15:44:54 +0000 2014,en,11,False,14,False,,Wiley Cerilli,wileycerilli
@m3rossi @firstround thank you! Glad you enjoyed it. Camille did an amazing job.,Thu May 22 15:39:48 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
RT @camillericketts: The 39 Best Pieces of Sales Advice You’ll Hear This Year from @SinglePlatform’s @wileycerilli - New on #FRC Review htt…,Thu May 22 15:25:42 +0000 2014,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Nice interview on Fox News @nsethi http://t.co/zkaoCM3A5L love that you rocked a hat,Wed May 21 13:47:15 +0000 2014,en,3,False,3,False,,Wiley Cerilli,wileycerilli
Congratulations to my good friend @andrewtoy and his Entreproid team for being acquired by google! http://t.co/fH8PGxX0NY,Mon May 19 19:57:19 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
RT @heif: know someone who lost a parent as a kid? share http://t.co/atNHdAzc3h amazing video (&amp; nyc event tmrw) via @wileycerilli,Wed May 14 14:32:11 +0000 2014,en,3,False,0,False,,Wiley Cerilli,wileycerilli
@fez_dispenser Thank you! So happy you liked it. We have a pretty amazing team.,Tue May 13 22:33:38 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
@TayAlexandra93 so glad you enjoyed it!,Tue May 13 02:19:55 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
RT @natsturner: So proud to announce @flatironhealth just raised our Series B and also acquired @AltosSolutions. Lots to do... http://t.co/…,Thu May 08 00:01:46 +0000 2014,en,32,False,0,False,,Wiley Cerilli,wileycerilli
Fantastic news and well deserved! @natsturner @flatironhealth @AltosSolutions,Thu May 08 00:01:15 +0000 2014,en,0,False,2,False,,Wiley Cerilli,wileycerilli
Hey @britton I Listened to all three podcast already. Love them. When r u posting more? Go netflix on us and release them all at once.,Tue May 06 21:01:55 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
Proud to see former @SinglePlatform bus dev @britton launch his podcast today. Great person. Great podcast. http://t.co/2oxfmvSr1T,Mon May 05 12:46:01 +0000 2014,en,3,False,4,False,,Wiley Cerilli,wileycerilli
@CBM best soundtrack ever,Sun May 04 17:12:55 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Thank you! Happy to be in that list with some friends @TammyFabulous @thatcherbell @natsturner,Sat May 03 12:58:07 +0000 2014,en,0,False,3,False,,Wiley Cerilli,wileycerilli
Last day to buy tickets for the http://t.co/uCRbbUWuJU event at regular prices! Come support an amazing cause.,Wed Apr 30 13:14:23 +0000 2014,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Last day to buy your tickets to http://t.co/MVb16d1ehI before ticket prices go up! (Can't wait to see my boys… http://t.co/tO9CHN6c2w,Wed Apr 30 12:47:53 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @iSchoolSU: We're excited to announce the addition of entrepreneur @wileycerilli to our Board of Advisors  http://t.co/2vxiQY1EGo,Mon Apr 28 17:29:40 +0000 2014,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Couldn't say it better than @ifain did in the @Forbes video interview. Congrats http://t.co/qn1emfiEIN,Sat Apr 26 13:31:54 +0000 2014,en,1,False,5,False,,Wiley Cerilli,wileycerilli
Excited to join the iSchool board Syracuse University http://t.co/sprHSBj5RQ,Fri Apr 25 13:06:40 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
Excited to join the board @SyracuseU @iSchoolSU http://t.co/p66Y64cdqk,Fri Apr 25 13:04:01 +0000 2014,en,0,False,3,False,,Wiley Cerilli,wileycerilli
Excited and proud to be on the @iSchoolSU board @SyracuseU. @lizliddy and her team are building an incredible program for their students,Wed Apr 23 21:11:47 +0000 2014,en,2,False,5,False,,Wiley Cerilli,wileycerilli
.@ajs @KristaCanfield @SyracuseU So impressed with what the @iSchoolSU and @lizliddy are doing for their students. Excited to help!,Wed Apr 23 21:06:23 +0000 2014,en,1,False,2,False,,Wiley Cerilli,wileycerilli
5th Annual Manitou Experience Event! http://t.co/z7i1KLKLKx,Wed Apr 16 12:28:46 +0000 2014,en,0,False,1,False,,Wiley Cerilli,wileycerilli
Everyone needs a @overtureinc Our whole sales team @singleplatform has them now http://t.co/v9wnbwoKWk Check out http://t.co/FOw8s1hC8Y,Tue Apr 15 12:20:41 +0000 2014,en,3,False,6,False,,Wiley Cerilli,wileycerilli
I just started donating to @Omakasecharity on a monthly basis. https://t.co/RRoaHLqtEj Amazing org coming out of techstars.,Mon Apr 07 15:49:28 +0000 2014,en,4,False,5,False,,Wiley Cerilli,wileycerilli
Wow. What an amazing day!!!! @Seamless @GrubHub,Fri Apr 04 14:04:49 +0000 2014,en,0,False,3,False,,Wiley Cerilli,wileycerilli
Pumped to hear sales legend @AdamLiebman talk @foursquare tonight about how he scaled the @SinglePlatform sales team,Wed Apr 02 22:53:44 +0000 2014,en,0,False,8,False,,Wiley Cerilli,wileycerilli
@tweetwithmichy direct message me your email address and we'll meet up while I'm in Italy!,Thu Mar 27 12:29:36 +0000 2014,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @eatwells: Stop on 'what are the chances' tour @ManExCamps  @Camp_Manitou @wileycerilli @SabrWells @theEllisWells http://t.co/NiCt8ekJ8x,Mon Mar 24 18:30:20 +0000 2014,en,1,False,0,False,,Wiley Cerilli,wileycerilli
