Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sparkflownet: A new journey! Check out our Founders letter on Sparkflow's acquisiton by @AccessUndertone http://t.co/yLNsSzIUU6 http://…,Wed Aug 05 21:58:54 +0000 2015,en,5,False,0,False,,Corey Ferengul,cferengul
"As the world of TV crumbles, what does the future hold for ESPN? via @FortuneMagazine http://t.co/Km8f4FKpzv",Wed Aug 05 21:56:24 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @RichBTIG: The “Albanian army” is closing in on Time Warner, is the World Next? 
$NFLX $TWX
http://t.co/l8RJcufxek http://t.co/cSJh2jkZAv",Wed Aug 05 21:54:29 +0000 2015,en,28,False,0,False,,Corey Ferengul,cferengul
"I tend to think #adblocker are a big deal in the industry - interesting perspective from @criteo
http://t.co/XRqVyObYCi",Wed Aug 05 09:49:13 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"Dear millennials, you're ruining the economy. Move out. http://t.co/qpiJJhrWlN",Mon Aug 03 03:17:38 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
"@YouTube is just a better platform than @facebook for talent to be followed:

http://t.co/m7D2YJNchj",Wed Jul 29 12:02:02 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"Oh no - I thought the GRP would start to die...but the old guard won't let go.

http://t.co/4AUy4WKFy6",Wed Jul 29 12:00:45 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
This really matters!  Different than the upfront messages: Amount of TV kids are watching has collapsed http://t.co/do7U0tAStm @themoneygame,Tue Jul 28 12:38:42 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Elon Musk and Stephen Hawking Among Hundreds to Urge Ban on Military Robots http://t.co/h3hxdIJQMw,Tue Jul 28 03:00:26 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
How Agencies Are Sifting Through The Sea Of Ad Tech http://t.co/k7Qmo5JdKF @mp_tyler,Thu Jul 23 20:51:23 +0000 2015,en,2,False,1,False,,Corey Ferengul,cferengul
Instagram Marketing Startup Popular Pays Raises $2M http://t.co/aEx6nmfUjn via @techcrunch,Thu Jul 23 20:03:50 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
#HPA Summit http://t.co/50CL78cYPS,Thu Jul 23 18:29:56 +0000 2015,en,1,False,1,False,,Corey Ferengul,cferengul
Vertical media integration:  This Bites! Sharknado 3 Is Basically Just 2 Hours of Comcast-Branded Content http://t.co/ijADizkFfe,Thu Jul 23 17:10:31 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
@AccessUndertone is among those with a sizable investment in innovation:  New Study Looks ‘Innovation Centers’ http://t.co/ltB8x1g2SN,Thu Jul 23 16:25:11 +0000 2015,en,1,False,4,False,,Corey Ferengul,cferengul
Tech World Writes Obituary for Adobe Flash http://t.co/EGhPFfmUkj,Mon Jul 20 22:59:02 +0000 2015,en,2,False,1,False,,Corey Ferengul,cferengul
"RT @ericfranchi: Reality is way more nuanced than this, but worth reading. ""Ad tech is killing the online experience"" http://t.co/T99bMXxSKM",Mon Jul 20 12:59:28 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
RT @hydeparkangels: A great breakdown of how #VC's buy/hold/sell for #entrepreneurs http://t.co/jbsMmIeC1O by @jzfried,Mon Jul 20 12:59:20 +0000 2015,en,5,False,0,False,,Corey Ferengul,cferengul
RT @neelketkar: I just backed Sideclick:  Streamline Your Streaming Experience on @Kickstarter http://t.co/E6KkOlfsi7,Mon Jul 20 12:59:13 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
"Hmm, does this matter?  @Yahoo mandate on how to treat startups via @businessinsider  http://t.co/SqVz5ZyRUn",Mon Jul 20 12:35:20 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Interesting view!  Banner “Fraud” Doesn’t Matter — Medium https://t.co/6Br08GsuE6,Mon Jul 20 12:27:31 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
Hands down #comcast wins for the worst customer service and experience of any vendor I deal with.,Sun Jul 19 18:30:49 +0000 2015,en,1,False,4,False,,Corey Ferengul,cferengul
RT @WIRED: Analysis: Reddit’s future is the future of the Internet http://t.co/9UfLXIvaai,Sat Jul 18 12:11:19 +0000 2015,en,90,False,0,False,,Corey Ferengul,cferengul
Google Gains $65 Billion in a Day http://t.co/tTCXAYZPtg,Sat Jul 18 09:49:29 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Interesting research from @AccessUndertone: Study With Major Brands Compares Ad Recall for Mobile and Desktop Promos http://t.co/D60jvCnJp6,Thu Jul 16 12:35:36 +0000 2015,en,1,False,2,False,,Corey Ferengul,cferengul
Startup AdYapper Raises $4.5 Million http://t.co/rjuj0dLJMT via @WSJ,Tue Jul 14 12:49:52 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
Predictable and no surprise that Facebook will own key user data forcing publishers to share.  http://t.co/dBtZ6BDRLH via @bi_contributors,Fri Jul 10 13:16:44 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
RT @BuiltInChicago: These 10 startups just got accepted into the @Techstars Chicago next class - http://t.co/EuTAtyUMpN http://t.co/QsPo5vg…,Tue Jul 07 13:00:34 +0000 2015,en,7,False,0,False,,Corey Ferengul,cferengul
Noticing that when I go into Yahoo Mail the screen freezes until all ads are served.  Hmm...Yahoo's answer to #viewability?,Mon Jul 06 14:54:18 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @ravneetg: . @AccessUndertone named one of the best and brightest cos to work for in #Chicago @101Best 

Congrats @cferengul @ericfranch…",Thu Jul 02 15:45:05 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
"I fully agree with this position, people are not watching as much TV as data says - poor measurment: http://t.co/ic9QhsRxcE @BI_Advertising",Thu Jul 02 13:28:48 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
Correct drives the wrong behavior: Twitter's outgoing CEO slams Wall Street for encouraging short-term thinking http://t.co/lWE8W5gQQ7 @sai,Wed Jul 01 19:12:49 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Just playing a video isn't good enough:  Facebook Changes Its Pricing for Video Ads  http://t.co/abKPbPOUKI via @WSJ,Wed Jul 01 17:23:09 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
True statement many forget:  @Apple Acquisition of Metaio Proves Products Aren't Disruptive - Business Models Are http://t.co/anjeDd9WnJ,Tue Jun 30 15:49:12 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
.@Facebook Changes Video Views In News Feeds http://t.co/qbPhFKRHAc @mp_gavin,Tue Jun 30 15:42:01 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @TechCrunch: As Competition With YouTube Increases, Facebook Overhauls Its Video Analytics http://t.co/GvZxm88NPY by @sarahintampa",Mon Jun 29 16:02:24 +0000 2015,en,55,False,0,False,,Corey Ferengul,cferengul
RT @BI_Advertising: Facebook is beating Google when it comes to time spent in apps http://t.co/y5o0HDKpyJ http://t.co/JJuQecjVTe,Mon Jun 29 16:01:37 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
Way to go France.  Stifle progress!!  Uber leaders arrested in Paris http://t.co/XhBcNnydXO http://t.co/jxdPb0fQKt,Mon Jun 29 15:51:11 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"Not the same consolidation we have seen, but market movement. https://t.co/p7N2Ww5Fxv",Mon Jun 29 11:49:50 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
A takeaway from #CannesLions: every AdTech vendor feels the challenge of a crowded marketplace and every brand is confused by the same.,Mon Jun 29 11:49:03 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
RT @adage: Will next year see the SXSW-ification of Cannes? (Plus a look back at this year's trends.) http://t.co/tlc7sfrqH2,Mon Jun 29 11:46:30 +0000 2015,en,20,False,0,False,,Corey Ferengul,cferengul
Unexpected...or expected side of #CannesLions  http://t.co/cpwDQRiYHv via @BI_Advertising,Mon Jun 29 09:00:07 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
RT @businessinsider: HBO's new streaming app raked in more money than any other iPhone or iPad app last month http://t.co/5g50TwnlJh http:/…,Fri Jun 26 19:37:52 +0000 2015,en,44,False,0,False,,Corey Ferengul,cferengul
"RT @VentureBeat: Facebook vs. Europe – privacy, ethics, and tech innovation http://t.co/7zfTMcREdO http://t.co/6o6ZX5LnhN",Fri Jun 26 04:53:27 +0000 2015,en,34,False,0,False,,Corey Ferengul,cferengul
RT @TechCrunch: Marketers will drool over Facebook’s new signup ads that auto-fill your email or number http://t.co/5SSbXJdu2z http://t.co/…,Fri Jun 26 04:53:15 +0000 2015,en,131,False,0,False,,Corey Ferengul,cferengul
So the answer to the French Taxi driver protest is to say their activities are illegal but give them what they want http://t.co/vAFfRR4m7M,Fri Jun 26 04:50:57 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
"RT @fredkarger: Today's Taxi Strike at French airports against uber taking toll. Scene in Nice today. @ Nice Airport,… https://t.co/jwGqALm…",Thu Jun 25 11:49:41 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
At the @VICE @Pinterest @BofAML event #CannesLion http://t.co/CB7s4YIVKT,Thu Jun 25 08:53:28 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
#CannesLion http://t.co/P9TQlcsPG1,Wed Jun 24 19:32:51 +0000 2015,und,0,False,1,False,,Corey Ferengul,cferengul
RT @hydeparkangels: What is the single biggest piece of the funding cycle? Entrepreneur-investor relationships. More on this here: http://t…,Wed Jun 24 00:46:05 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
Amazon Holds Coming-Out Party for Echo's Alexa https://t.co/GaDLuBOcAI via @technewsworld,Tue Jun 23 23:38:40 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
Worse places for a business meeting. #CannesLions http://t.co/qXTazQLY50,Mon Jun 22 16:26:49 +0000 2015,en,1,False,2,False,,Corey Ferengul,cferengul
#canneslions begins! http://t.co/SnLldN1cjn,Mon Jun 22 14:24:45 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
RT @hootsuite: Are you using landing pages in your social ads? Here's why they're essential: http://t.co/nQ6MqE7Ohi http://t.co/d5N4y6WpG2,Fri Jun 19 19:27:00 +0000 2015,en,22,False,0,False,,Corey Ferengul,cferengul
"RT @Digiday: Why performance advertisers lag on viewability, and why this hurts publishers http://t.co/KuOQMHef65",Thu Jun 18 19:35:35 +0000 2015,en,3,False,0,False,,Corey Ferengul,cferengul
"Excited to share that @AccessUndertone has acquired @sparkflownet to raise the game in creative capability!

http://t.co/BiLfnLq2JK",Thu Jun 18 14:53:28 +0000 2015,en,9,False,14,False,,Corey Ferengul,cferengul
RT @LouPas: MUST SEE Clear your calendar! Pinterest @ESHP + VICE @ShaneSmith30 + Bank of America @MeredithVerdone #PinterestPorch http://t.…,Mon Jun 15 17:46:17 +0000 2015,en,21,False,0,False,,Corey Ferengul,cferengul
Facebook Lite Is A Stripped Down Android App For The Developing World http://t.co/gW8JpJEXuu via @techcrunch,Mon Jun 15 11:13:01 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
People are seriously talking about whether Apple's new ad blocking tech for iPhone will destroy the web http://t.co/G6e8fOKkEg via @sai,Mon Jun 15 10:52:43 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @Digiday: If they want ad dollars, they're going to need to step it up: agencies react to Twitter exec shuffle http://t.co/PxKmQUElTW",Sat Jun 13 12:49:55 +0000 2015,en,6,False,0,False,,Corey Ferengul,cferengul
"Not unexpected:  Flash Will Soon Be Obsolete: It's Time for Agencies to Adapt
 http://t.co/T1LNYMRB6t",Fri Jun 12 18:58:46 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @Peter_Wilkins: Interesting. Remember this avg, so some more &amp; others a lot less.  Checkout @hydeparkangels blog on pitch decks.  https:…",Fri Jun 12 12:28:34 +0000 2015,en,4,False,0,False,,Corey Ferengul,cferengul
RT @iab: IAB Takes Over #Viewability Initiative Started By Ad Tech Firms http://t.co/Pu5RGPcOFj (via @MediaPost),Mon Jun 08 15:42:44 +0000 2015,en,6,False,0,False,,Corey Ferengul,cferengul
RT @Peter_Wilkins: Want to know how to raise capital for your startup? Subscribe to the @HydeParkAngels newsletter. http://t.co/DUW0F4e94Z,Thu Jun 04 14:45:04 +0000 2015,en,5,False,0,False,,Corey Ferengul,cferengul
"RT @ThinkwithGoogle: Everything you need to know about #MicroMoments, the new battleground for brands: https://t.co/g6rMmwuzyk http://t.co/…",Thu Jun 04 14:44:57 +0000 2015,en,2602,False,0,False,,Corey Ferengul,cferengul
Good seats. Buster! @ AT&amp;T Park https://t.co/DWvpKThb2R,Wed Jun 03 02:40:42 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3897511, 37.77841628]}",Corey Ferengul,cferengul
Consumer will have to pay for content:  Adblock Plus victorious again in court versus publishers http://t.co/0ozz6xZ3gC via @BIUK_Tech,Mon Jun 01 14:40:55 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
New TV service is most interesting part:  new Apple TV that everyone expects to be announced in June http://t.co/r1VvpMMiru via @BIUK_Tech,Mon Jun 01 14:39:08 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
Clearly a shift underway.  http://t.co/zkKW7jcwJi,Sun May 31 20:34:52 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Competition isn't just for tech but also creative. Exactly what we see.  Tech Firms Pull Talent Away From Ad Agencies http://t.co/a91YplWp3E,Sun May 31 18:07:30 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
"All these agency reviews, will it matter?  General Mills Joins the Pack, Reviews Media Agency Business
 http://t.co/Il36xh18eD",Fri May 29 12:54:10 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
RT @nytimes: Jerry Seinfeld remade himself into an Internet draw. Not that there's anything wrong with that http://t.co/6SYglXQjzz http://t…,Thu May 28 16:57:10 +0000 2015,en,120,False,0,False,,Corey Ferengul,cferengul
Amazing industry &amp; how fast do we turn negative on new things: Is The Novelty Of Programmatic Wearing Off? http://t.co/4iTJ6Rl3SJ @mp_tyler,Thu May 28 16:46:35 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
RT @TechCrunch: Ellen Pao Says Silicon Valley Isn't A Meritocracy․ It's Not. http://t.co/BlO3ymd1iK by @alexia,Wed May 27 19:25:25 +0000 2015,en,32,False,0,False,,Corey Ferengul,cferengul
"RT @kpcb: ""Goods producing"" jobs are falling while ""services jobs"" are rising... #InternetTrends http://t.co/wTgfOikohP http://t.co/dNHl41c…",Wed May 27 17:37:08 +0000 2015,en,17,False,0,False,,Corey Ferengul,cferengul
"RT @ericfranchi: Hot off the presses, Mary Meeker's annual Internet Trends presentation http://t.co/GKd8CKzFeZ",Wed May 27 17:35:53 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
RT @kpcb: Population growth vs. jobs growth... #InternetTrends #CodeCon http://t.co/wTgfOikohP http://t.co/go5WQi0PB9,Wed May 27 17:35:37 +0000 2015,en,12,False,0,False,,Corey Ferengul,cferengul
RT @CNET: Snapchat CEO says his startup needs an IPO as it nears 100 million daily users  http://t.co/ma4R7ZOqHc http://t.co/H0Cw8zoBhi,Wed May 27 02:27:19 +0000 2015,en,76,False,0,False,,Corey Ferengul,cferengul
"RT @Bill_Gross: ""The most frequent behavior on the phone is messaging, and that is the behavior we want to own."" -Evan Spiegel at #CodeCon",Wed May 27 02:25:52 +0000 2015,en,12,False,0,False,,Corey Ferengul,cferengul
RT @hydeparkangels: Learn everything you need to know about #raising a #round at @1871Chicago on 6/17. Register now: http://t.co/HFIxkx1Q91…,Wed May 27 02:22:57 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
"RT @TheEconomist: In 2007, 51% of America's youth said being famous was one of their principal ambitions. http://t.co/T0dCUzhadw",Wed May 27 02:22:13 +0000 2015,en,153,False,0,False,,Corey Ferengul,cferengul
"RT @treehcapital: If Unicorns don't exit, more like Typhons~forever trapped under Mt. Etna? Or, something like that vs, ya know, real https…",Wed May 27 02:21:58 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
"@timarmstrongaol 1st party data good, but open data is better. #DMS15",Wed May 20 14:02:38 +0000 2015,en,1,False,1,False,,Corey Ferengul,cferengul
"Over 2,500 companies in LUMAScape's and only 150 seem to have path to large exit per LumaPartners. #DMS15",Wed May 20 13:27:25 +0000 2015,en,2,False,1,False,,Corey Ferengul,cferengul
Spending the day at #DMS15,Wed May 20 13:11:55 +0000 2015,en,1,False,3,False,,Corey Ferengul,cferengul
Very interesting - and about time. https://t.co/YvKii8ElVl,Tue May 19 14:46:04 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
RANKED: The hottest pre-IPO ad tech startups of 2015 http://t.co/h41TmvLhyn via @BI_Advertising,Tue May 19 14:24:56 +0000 2015,en,0,False,3,False,,Corey Ferengul,cferengul
"This data can be kept private upon release, but uh oh results.@Comcast Revamps Set-Top Data As NBCU Audience Platform http://t.co/D98Tz75Yr9",Mon May 18 13:00:36 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
The Chewbacca hoodie is just as awesome as you think it is http://t.co/h4HxTFiAvX via @mashable,Fri May 15 21:18:49 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
"Clearly sounds to good to be true...but...what if it is?
 https://t.co/bTGEQy9pfa",Thu May 14 20:48:39 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
"RT @eric_free: Chrome, the new IE. Time to move on. http://t.co/DMlkrx3RYs http://t.co/BOgjh7puqf #bloatware",Thu May 14 20:08:40 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
"Feel like we have seen this move before. Not sure it will be highly successful.
http://t.co/lrNmqdBrwt",Thu May 14 20:08:27 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
RT @hydeparkangels: Congratulations to @SimpleRelevance &amp; @guyhturner of @hydeparkvp on being Moxie Award finalists! Vote for them here. ht…,Wed May 13 20:20:36 +0000 2015,en,3,False,0,False,,Corey Ferengul,cferengul
"#yahoo has to be asking, ""What does #AOL have that we don't?""",Tue May 12 12:57:06 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
"RT @waltmossberg: The debacle of Google Glass: ""It was the worst $1,500 I have ever spent""  http://t.co/wPtBxweqgv by @Bajarin via @recode",Tue May 12 12:55:57 +0000 2015,en,44,False,0,False,,Corey Ferengul,cferengul
RT @adtech: Verizon Will Buy AOL For $4.4 Billion In Media And Ad Tech Expansion http://t.co/UQOg6odMUY @AdExchanger,Tue May 12 12:55:50 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
