Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
People who made impossible #career changes  https://t.co/XreohqFoF5 #determination #ambition  #overcomingobstacles,Wed Apr 20 14:40:38 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Deloitte suggests rather than keep examining why employees leave, examine why they stay. 
https://t.co/WaNmLVYgRk #employeeturnover",Wed Apr 20 13:23:17 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
So #startup #founders will you be like Amazon or Zappos?  https://t.co/eWjC0rPgQM #entrepreneur #startup #smallbusiness #strategy #marketing,Tue Apr 19 22:37:32 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
In battle for market share both Uber &amp; Lyft claiming victory. One thing is clear. Taxis getting their ass kicked. https://t.co/fLiyASRVPV,Tue Apr 19 22:18:46 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Even high end #retail customers tightening wallets and it's reflected in drop of #jobs in sector. https://t.co/QFY9JmoSON #workforce,Tue Apr 19 19:45:38 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Survey finds referrals best resource for finding candidates yet only 7% of job seekers use referrals to find jobs. https://t.co/DSoJikNOcw,Tue Apr 19 19:30:41 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Study suggests ways to update #laborlaws in new #gigeconomy https://t.co/1zrr9PNCPn #workforce #employment #consultant #freelancer,Tue Apr 19 19:24:13 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How to Take the Bias Out of #Interviews https://t.co/mhPWXEfwdp #hiring #recruiting #sourcing #talentacquisition #HR,Tue Apr 19 17:10:08 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
Interesting chart looks at #immigration from 1850-2013. https://t.co/BMQDW0tcHs #visas #immigrants #population #ethnicity #economy #politics,Tue Apr 19 16:53:17 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The Remarkable Advantage of Abundant Thinking https://t.co/infgIpWG7p) #entrepreneur #startup #founder #techstartup,Tue Apr 19 16:43:12 +0000 2016,en,1,False,3,False,,Bob Lyons,Bob_Lyons
Understanding #humanbehavior can help you increase your user base. https://t.co/DTOce6jRiu) #entrepreneur #startup #…https://t.co/XpNOgWQsau,Tue Apr 19 16:37:13 +0000 2016,en,2,False,2,False,,Bob Lyons,Bob_Lyons
What you're brain does when you're #criticized and a better way to offer #criticism  https://t.co/ltW2UlqoL8 #leadership #communication,Tue Apr 19 16:16:17 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
They may not be able to guaranty every #grad will find #job but they're not too shabby making money for themselves. https://t.co/1AJjSuxkrv,Tue Apr 19 16:10:31 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Largest #healthcare insurer pulls out of majority of Obamacare state exchanges. How's that working for you? #ACA https://t.co/LmuzyapYmR,Tue Apr 19 15:56:32 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Big automakers want to look like #SiliconValley with #innovation #urgency and #speed. It is possible? https://t.co/utpgCqNLzs #Michigan #MI,Tue Apr 19 15:14:13 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Tech Companies Face Greater Scrutiny for Paying Workers With Stock https://t.co/yuoXaW74KW #compensation #equity #startup #entrepreneur,Tue Apr 19 15:09:41 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"It's gutsy but you can control #negotiation with the ""power move."" https://t.co/Oj2nAMYuBL #sales #businessdevelopment #negotiating",Tue Apr 19 15:05:32 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"On surface, equal pay laws make sense but each company has nuances to be in compliance. https://t.co/AxR0Du8HZp #compensation #equalpay #HR",Tue Apr 19 13:27:15 +0000 2016,en,1,False,2,False,,Bob Lyons,Bob_Lyons
"When it comes to picking #ATS and #CRM systems, the simplest things are best solutions. https://t.co/QzweS8HQp7 #talentacquisition",Tue Apr 19 12:40:10 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#American #women work far more hours that their #European counterparts. https://t.co/hVKhUXhNTR #workforce #workplace,Mon Apr 18 20:23:29 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
6 blogs that can teach you more than an #MBA  https://t.co/6uqI1QKHYb #career #education #business,Mon Apr 18 20:01:08 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Obamacare: The gazillion dollar #startup machine. https://t.co/N1FmRRdts2 #entrepreneur #healthcare. #innovation,Mon Apr 18 19:55:47 +0000 2016,en,1,False,2,False,,Bob Lyons,Bob_Lyons
The pros and cons of nudge #marketing. https://t.co/OfDuUY25du #sales #businessdevelopment #customerexperience,Mon Apr 18 17:45:51 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Great fun to see first attempts of major Cos. and their first presence #online  https://t.co/DPnMG7XKDP #brand #branding #marketing,Mon Apr 18 16:38:01 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Interesting way to look at modern U.S.  We really just are 7 super regions.  https://t.co/prhBa9WVXr #economy #workforce #lifestyle,Mon Apr 18 16:22:08 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Nobody does deep dive on #failures more than doctors.   #entrepreneurs and #smallbusiness owners should too. https://t.co/NFkrDureFE,Mon Apr 18 16:15:13 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
I worked for Co  where CIO wouldn't allow laptops because could be removed from space. Challenge stupid rules? https://t.co/izImX1bMms,Mon Apr 18 15:03:09 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#CA gives 70M in #tax credits to private Cos. Who create #jobs  https://t.co/s7HKNNvILJ #jobcreation #smallbusiness #startups #economy,Mon Apr 18 14:30:19 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"Even the biggest #innovators and #disruptirs need a rythm and cadence to their #workday. 
https://t.co/rwaRPx9azb #timemanagement #work",Mon Apr 18 14:25:24 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Are #recruiting #robots the future ? 1 organization has 1 that's replaced 55 humans who's answered 11M questions. https://t.co/ygFhstiDH0,Mon Apr 18 12:49:33 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
The 18 worst #product #flops of all time. https://t.co/TsOwo9VTzJ #productdevelopment #marketing,Sat Apr 16 16:36:45 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Successful #startup #entrepreneur says ""advice is cheap. Context is priceless."" https://t.co/L9ASH9uCKn) #entrepreneurship #founder",Fri Apr 15 15:22:45 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"Are you building your company to be ""weatherproof""? https://t.co/xrFQT068cd. #entrepreneur #smallbusiness #startup #owner #companyvalue",Fri Apr 15 15:13:58 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"Given #information today, no 1 person can innovate. You have to assemble teams where members compliment each other https://t.co/G3hBB31AhS",Fri Apr 15 15:09:56 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The kinds of people you want in your professional #network  https://t.co/eYcI2ZrwyF #networking #career #professionaldevelopment,Fri Apr 15 14:36:49 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Wow #email #fraud results in loss of $100M for one company. https://t.co/XPTuDig2QV  #cybersecurity #IT #scam,Fri Apr 15 14:25:28 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
In #hitech #recruiting everything that's old is new again. https://t.co/DFdZ9KuERc #hitouch #customerservice #sourcing #talentacquisition,Fri Apr 15 13:42:00 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Oh great. Now there's a #hitech way to tell you as you land in Miami that your luggage is in Pittsburgh. 
https://t.co/mdwP7whdZY #IOT #tech",Fri Apr 15 13:18:17 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"In retrospect,shouldn't fault #startup to get #funding, should examine parents too busy to drive their own kids https://t.co/VY6h1IN5A0",Fri Apr 15 02:08:29 +0000 2016,en,1,False,1,False,,Bob Lyons,Bob_Lyons
"Now if our country was $30T in debt this would be stupid waste of money, but at 17T, what the hell. https://t.co/abk8h6UhrA #governmentwaste",Fri Apr 15 01:15:28 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The daughter of 2 #SiliconValley Software Engineers who graduated from Stanford talks about #diversity in #tech. https://t.co/ceQrGwsIaD,Thu Apr 14 21:24:40 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
What every #startup needs to know about how customers make choices. https://t.co/NCpBbqEvCk #smallbusiness #entrepreneur #marketing #sales,Thu Apr 14 21:15:55 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
6 common #legal mistakes #entrepreneurs make. https://t.co/EROoech2Mg #entrepreneur #startup #smallbusiness #founder,Thu Apr 14 18:37:09 +0000 2016,en,2,False,6,False,,Bob Lyons,Bob_Lyons
#Techstartup uses back office human workers to train it's algorithims to automate $27B worth of #work. https://t.co/xV2t99Xpc9 #workplace,Thu Apr 14 18:08:46 +0000 2016,en,0,False,3,False,,Bob Lyons,Bob_Lyons
Former FBI agent discusses 5 #confidence building strategie. https://t.co/tgTdyu2aB6 #career #leadership,Thu Apr 14 14:35:19 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
What happens to sales person who doesnt persist in closing leads? So why does #recruiting get pass once job filled? https://t.co/DKGmb94aWR,Thu Apr 14 14:27:37 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The powe of Active (vs Passive) questions. https://t.co/8E7eP97AOk #employeeengagement #talentmanagement #HR,Thu Apr 14 14:17:25 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
"Thinking ahead of the #tech curve: Holistic strategy thinking on total #TalentManagement 
https://t.co/8m4QCzrAt4 #humanresources #HR",Thu Apr 14 14:09:21 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
What are worst #jobs of 2016? https://t.co/slLoyUlqiX #employment #workforce #dangerous #warfortalent,Thu Apr 14 13:51:51 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
You want your own #business but should you buy or build? https://t.co/OXLSOrYmtl #smallbusiness #entrepreneur #startup #businessowner,Wed Apr 13 19:31:33 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Smallbusiness  Are you taking advantage of this healthcare #taxcredit ? Don't leave money on table. https://t.co/V4VrZVvyW6 #taxes,Wed Apr 13 19:27:33 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Old school #customerloyalty tactics tend to look like bribery. Try version 3.0 https://t.co/dJNTjxisoL #customerexperience #marketing,Wed Apr 13 19:22:07 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Most #grads think learning ability was needed in school but survey finds it top attribute #employers looking for. https://t.co/OckInUlNmy,Wed Apr 13 19:14:35 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Don't fall in love with your own #ideas  It's bad for #business  https://t.co/PcB1EbRmUz #innovation #disruption #entrepreneur #startup,Wed Apr 13 17:17:55 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
If you have to choose between #customeracquisition and #customerloyalty choose loyalty. https://t.co/13TJ61iVxY #marketing #contentmarketing,Wed Apr 13 17:08:51 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
39% of #security data breaches in 2015 came from #healthcare sector. https://t.co/0O3cGVKgVS #cybersecurity #IT #tech #healthinformation,Wed Apr 13 15:32:21 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Are you thinking about how you define #hiring success in the #digitaleconomy ? https://t.co/OtylRzQ06g 
#recruiting #sourcing #HR",Wed Apr 13 15:27:13 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"If you see #layoff as just way to trim expense, maybe give deeper thought to reasons why you add staff. https://t.co/m9nEslIHZ4 #leadership",Wed Apr 13 15:17:32 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
#Startups are all about getting things done on time so how do you create greater sense of #urgency on your team. https://t.co/ASy1TeGkOX,Wed Apr 13 15:13:03 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#global #recruitment industry provides #jobs for 72M people and geneates €450B in revenue. https://t.co/H72D1TtMBm #recruiting,Wed Apr 13 12:49:13 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Wow, 3,300 global #employers using 70 different #applicanttrackingsystems  Can we say fractured market? https://t.co/pGGhb6Kxun  #ATS",Wed Apr 13 12:33:49 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
@PamelaWasley glad you enjoyed Bob,Tue Apr 12 21:27:01 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"For #startups and foreign born #entrepreneurs, #H1B #visa process not working. Needs major overhaul. https://t.co/HKjCuVQYXr #immigration",Tue Apr 12 19:36:26 +0000 2016,en,1,False,1,False,,Bob Lyons,Bob_Lyons
Glassdoor finds 56% of employed adults feel they must change #employers to receive raise in #compensation https://t.co/NCyeLtClpg #pay,Tue Apr 12 19:26:24 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#CustomerService #training akin to marriage counseling where proper employee selection is best chance for right fit https://t.co/sVVaEXOWEg,Tue Apr 12 19:17:54 +0000 2016,en,1,False,1,False,,Bob Lyons,Bob_Lyons
How to create recurring #revenue streams. https://t.co/bi6gO8NLOI #entrepreneur #startup #techstartup #smallbusiness,Tue Apr 12 17:44:00 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
So what do the new Federal #payequity mandates mean for #recruiters ? https://t.co/ara5A2onmc #recruiting #talentacquisition #sourcing #HR,Tue Apr 12 16:38:22 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Looks like #grads will be able to put a dent in that #studentloandebt this year. https://t.co/7bEpQiMUb1 #employment #graduates #career,Tue Apr 12 16:01:15 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"The most effective #leaders are givers, not takers. They practice ""servant #leadership "" . 
https://t.co/43RzezziLQ #leader #executive",Tue Apr 12 15:50:18 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Hey #finance staff, here's a great excuse for ignoring urgent emails from Execs. https://t.co/vCQOy0ot8e #fraud #cybersecurity #scam",Tue Apr 12 14:15:55 +0000 2016,en,1,False,2,False,,Bob Lyons,Bob_Lyons
What are #consumers top #mobile #shopping problems? https://t.co/Gnh7eKeGqX… #retail #marketing #tech #customerexperience #online,Tue Apr 12 14:07:53 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Seems the dog eating #taxreturn is not excuse the IRS will be compassionate about. https://t.co/LN3hW3E7u2 #taxfiling #taxes #accountant,Tue Apr 12 12:19:18 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Professor uses #Pinterest as #teaching tool. https://t.co/zDYb9ogIUW #education #socialmedia #learning,Tue Apr 12 11:27:02 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
"Since 2012, Svc #Union spent $70M to promote #minimumwage increases. Do members think this is good use of dues?http:https://t.co/XcA6X0KPl8",Tue Apr 12 00:31:42 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
What would this guy know about #minimumwage #jobs ? He was only #CEO of one of largest employers offering them. https://t.co/1XHRGZCFk6,Mon Apr 11 21:14:37 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Seem most #sharingeconomy #startups focused on #tech but not enough on people,  #workforcestrategy and #recruiting https://t.co/Utnozzv2RM",Mon Apr 11 21:00:40 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Federal judge comes down hard on LYFT rejecting its settlement offer for its #independentcontractor drivers. https://t.co/eZWwoWRDuH,Mon Apr 11 19:45:02 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
McKinsey on the four building blocks of change  https://t.co/qPQGdTL9aL #changemanagement #leadership #employeeengagement,Mon Apr 11 19:36:00 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
"Your initial strategy might have been to sell from #retail store, so should you go #ecommerce and sell #online ? https://t.co/RBqPt3vj8n…",Mon Apr 11 19:30:46 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
6 signs you may be ready to bring on #accountant  https://t.co/Hhho00zff5 #smallbusiness #entrepreneur #founder #owner #startup,Mon Apr 11 19:19:28 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
These guys say they have definitive guide to #ecommerce #contentmarketing  https://t.co/I3GSXNqH3Z #marketing #online #socialmedia,Mon Apr 11 19:15:00 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
So is Facebook a #socialnetworking platform or a holding Co. for popular #communications platforms? https://t.co/HfBrC4tdLj #socialmedia,Mon Apr 11 17:21:01 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Don't overlook #bad behavior by top performers. Correct it or cut the cancer loose. https://t.co/MSE9Y59KcT #leadership #management #founder,Mon Apr 11 17:15:36 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
There's lots a 100 year old barn can teach about being good #leader https://t.co/a3qkd8JymR #leadership #executive #CEO,Mon Apr 11 16:01:49 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
"If #talentacquisition cant make correlation between #brand  and #recruiting results, executives won't invest more https://t.co/qFjWDOAbYD",Mon Apr 11 15:57:25 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
McKinsey says closing #gendergap could add $2.1T to #GDP  https://t.co/Op8ZyXNj93 #diversity #STEM #workforce #economy,Mon Apr 11 15:35:02 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Strategies for #jobhunt in the # digital age. https://t.co/gcm8y4jbnm #career #jobsearch #graduate #online,Mon Apr 11 14:42:45 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"How do you go bankrupt?
Two ways, Gradually, then suddenly. #startup #entrepreneur #smallbusiness #owner #founder",Mon Apr 11 11:46:40 +0000 2016,en,0,False,3,False,,Bob Lyons,Bob_Lyons
It's #tax time. If you're member of #gigeconomy you've got returns very different from standard W-2 employees https://t.co/gl3NKxPhKS #taxes,Mon Apr 11 11:35:14 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
