Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Startups built on top of @ibmwatson https://t.co/NFjt5fPeQl #ai https://t.co/62m0de6aAd,Tue Oct 27 23:45:08 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
How to 3-D print a heart https://t.co/AIvblbOz9s #3dprinting,Tue Oct 27 19:50:03 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
The Current Landscape of Machine Intelligence https://t.co/NqiZunA83E #ai #machinelearning https://t.co/Ko2pf7Rdac,Tue Oct 27 10:07:13 +0000 2015,en,0,False,5,False,,Mohamed Kamal,Kimozakii
"Deep Learning Startups, Applications and Acquisitions https://t.co/WHS0y0XJm8 #deeplearning",Tue Oct 27 03:58:12 +0000 2015,en,0,False,4,False,,Mohamed Kamal,Kimozakii
A Tour of Machine Learning Algorithms https://t.co/6XUaYOA7CS #machinelearning,Mon Oct 26 23:45:10 +0000 2015,en,0,False,3,False,,Mohamed Kamal,Kimozakii
We've Changed Our Product Team Structure 4 Times: Here's Where We Are Today https://t.co/mjUNzzqy5G,Tue Oct 20 19:50:16 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @ROC_USA: Rising to the Next Level: Sage Advice #SantaMonica clients Building Bloc http://t.co/5JozgfLMvE,Wed Oct 14 18:10:32 +0000 2015,en,1,False,0,False,,Mohamed Kamal,Kimozakii
8 Customer Discovery Questions to Validate Product Market Fit for Your Startup http://t.co/XkYyHDIgGM #custdev,Thu Oct 08 23:05:59 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
RT @sarahcuda: What's wronged VC: Pals becoming partners and obsession with personal brand. https://t.co/yLfhinqJh9,Thu Oct 08 21:17:39 +0000 2015,en,14,False,0,False,,Mohamed Kamal,Kimozakii
"Cohorts to LTV, CAC to MAU: Tips to make it meaningful, avoid Vanity — It’s An App World — Medium http://t.co/juOkuLcc7K #analytics",Thu Oct 08 19:50:04 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A Guide To Lean Product Management http://t.co/Dp2FBnoEqB #prodmgmt,Mon Oct 05 23:45:03 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
@karadake Thanks for coming!,Thu Oct 01 17:16:49 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @Quibb: How Trello Was Created - VP Product at Trello via @Kimozakii http://t.co/YVgv4Mic5D http://t.co/H7lw21Z0ga,Mon Sep 28 00:42:32 +0000 2015,en,2,False,0,False,,Mohamed Kamal,Kimozakii
"5 tools I can't live without
1. @trello 
2. @googlenexus 
3. @googlechrome 
4. @feedly 
5. @TrekBikes",Wed Sep 23 23:45:08 +0000 2015,en,0,False,3,False,,Mohamed Kamal,Kimozakii
Applying Agile to Hardware New Product Development http://t.co/2QBLS06vcZ #agile #prodmgmt,Wed Sep 23 19:50:14 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"I'm Chris Martin, Chief Technology Officer at Pandora, and This Is How I Work http://t.co/DZAVvC0Lp3 #cto",Tue Sep 22 23:45:19 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Excited to discuss growth with the CTO of @Tinder @ryanogle79 and @truecar's COO Stewart Easterby 9/30 http://t.co/r8oUcNf8Tn #latech,Tue Sep 22 19:50:17 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
"Discovery with Data Science, Innovation with Product Management http://t.co/94wK80w02r #bigdata",Tue Sep 22 17:09:08 +0000 2015,en,2,False,3,False,,Mohamed Kamal,Kimozakii
Excited to discuss growth with the CTO of @Tinder @ryanogle79 and @truecar's COO Stewart Easterby 9/30 http://t.co/0UbFLTFZ38 #latech,Wed Sep 16 18:25:25 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Blythe Masters Tells Banks the Blockchain Changes Everything http://t.co/GzR7H338yc,Thu Sep 03 19:50:12 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Building the Airbnb Apple Watch App http://t.co/Rv4SPQCNU4,Thu Sep 03 17:01:10 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Not Every Startup Should Be Venture-Backed http://t.co/BZ2PbB8gJq #vc,Tue Sep 01 01:02:07 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to Apply Lean Startup Ideas to Achieve Product-Market Fit http://t.co/NLYmo2Ig2J #leanstartup,Mon Aug 31 23:45:17 +0000 2015,en,1,False,1,False,,Mohamed Kamal,Kimozakii
"The Secret Behind Pinterest’s Growth Was Marketing, Not Engineering, Says CEO Ben Silbermann http://t.co/cORNjUGV5i",Mon Aug 31 19:50:02 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Product Manager vs. Project Manager http://t.co/oZPESNrGfX #prodmgmt,Mon Aug 31 16:11:01 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Agile Manifesto: Both timeless and outdated? http://t.co/P394BVM1lC,Fri Aug 28 01:02:04 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
YC stats http://t.co/UZoC3HdB8m,Thu Aug 27 23:45:16 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Product Management Lessons Learnt Building the #1 App on the Shopify App Store  http://t.co/RBBGMsBRV7 #prodmgmt,Thu Aug 27 19:50:04 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
How to build a product roadmap based on User Research http://t.co/hYvC0Z9qfJ #prodmgmt,Thu Aug 27 16:11:04 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How @Udacity improved student engagement and retention http://t.co/2Y2rUkNNMp,Thu Aug 27 01:02:00 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Meetings that don’t suck http://t.co/wNYqEk4LjI @kennethn,Wed Aug 26 23:45:08 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What every product manager needs to know about product analytics - @Atlassian http://t.co/EEWdC0jFIu,Wed Aug 26 19:50:02 +0000 2015,en,0,False,3,False,,Mohamed Kamal,Kimozakii
Creating a design-centric culture http://t.co/B2Gp7CkiN7 #designthinking,Wed Aug 26 03:58:03 +0000 2015,en,1,False,2,False,,Mohamed Kamal,Kimozakii
Ashley Madison Leak Reveals Its Ex-CTO Hacked Competing Site http://t.co/iQyPAf6Lea,Wed Aug 26 01:02:23 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The 7 Things We Learned in the Early Days of Yelp http://t.co/Cu3iw65mlo #growthhack,Tue Aug 25 23:45:00 +0000 2015,en,1,False,6,False,,Mohamed Kamal,Kimozakii
Bad Notes on Venture Capital. One of my favorite posts by @msuster http://t.co/Ql3lCEp44p #vc #startup,Tue Aug 25 19:50:24 +0000 2015,en,0,False,3,False,,Mohamed Kamal,Kimozakii
Lean Startup and Design Thinking: 5 Things I've learned From Eric Ries http://t.co/eoHpcah7Vv #leanstartup,Tue Aug 25 01:02:07 +0000 2015,en,0,False,6,False,,Mohamed Kamal,Kimozakii
I Joined Google At 19. Here's What I Learned http://t.co/1Rs6xRUG0N,Mon Aug 24 23:45:09 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Discovery with Data Science, Innovation with Product Management http://t.co/vGg7fIriT7 #bigdata",Mon Aug 24 19:50:00 +0000 2015,en,1,False,3,False,,Mohamed Kamal,Kimozakii
A hitchhiker's guide to product management http://t.co/Ep3pnSMtf7 #prodmgmt,Mon Aug 24 16:11:03 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
1919 article from the NY Times citing Einstein's discovery of general relativity http://t.co/yDnixdpaul,Sat Aug 22 04:37:39 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Building Periscope for Android - Airbnb Engineering http://t.co/0Nm8STKGAr,Sun Aug 16 16:11:11 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"""10 things he has learned as Rocket Internet CTO"" http://t.co/gSlQHPnDWT",Thu Aug 13 10:07:10 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"How Dropbox Sources, Scales and Ships Its Best Product Ideas - First Round Review http://t.co/KyLQM74Aov",Fri Aug 07 19:50:06 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Amazon CTO: 'We Still Consider Ourselves a Startup' http://t.co/T4RibsCagY,Fri Aug 07 16:11:20 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Idea to Product Market Fit in a Weekend http://t.co/eDnUVBjYdW,Fri Aug 07 15:03:00 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"""Traditional vs Lean Management: Why You Should Be Using Kanban"" http://t.co/R3F0OYWWj3 #productmanagement",Thu Aug 06 12:39:13 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
LIVE on #Periscope: Growth Engineering: Scaling Early Stage Startups. #ROC #growthhacking https://t.co/DaQdh2J8sP,Fri Jul 31 19:52:38 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
"kimozakii: Growth Engineering: Scaling Early Stage Startups 
http://t.co/URMuuvdiM5",Fri Jul 31 18:38:11 +0000 2015,en,1,False,3,False,,Mohamed Kamal,Kimozakii
How to grow early stage startups talk -  July 31st in #siliconbeach - http://t.co/LS9hAIU3kB #latech,Tue Jul 28 17:48:58 +0000 2015,en,0,False,5,False,,Mohamed Kamal,Kimozakii
"@kkliman As discused earliier, you should join @Quibb http://t.co/7RrovOfkuN",Fri Jul 24 22:33:00 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @kkliman: Hanging w @Kimozakii http://t.co/rDmHZaHgKo,Fri Jul 24 18:37:00 +0000 2015,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Netflix VP of Product Innovation discusses longterm A/B Tests https://t.co/KC0lhkHAew via @GrowthHackers #growthhacking,Fri Jul 24 05:05:38 +0000 2015,en,4,False,4,False,,Mohamed Kamal,Kimozakii
3 “Lean Startup” Hacks to Build a Billion-Dollar Company http://t.co/sWEVaH9X2n #leanstartup,Thu Jul 23 22:58:52 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
"RT @mgallizzi: @Kimozakii Mohamed, I am sharing a new perspective on founder depression you may like. https://t.co/VQqT0w9Dy9",Wed Jul 22 01:00:08 +0000 2015,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Tesla's CTO envisions a future in which low cost batteries change everything - Fortune http://t.co/QMCoij9Xbj,Tue Jul 21 23:45:13 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Build Better Products With Effective MVPs - MindTheProduct http://t.co/mZJlJBhcng,Tue Jul 21 19:50:04 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A startup founder reportedly jumped to her death from the top of New York City rooftop bar 230 Fifth http://t.co/ZBqyj9LOH4,Tue Jul 21 16:11:10 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Why does Market Type Changes Everything http://t.co/KLVk8oBCdQ,Sat Jul 18 19:50:21 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Entrepreneurs don't have a special gene for risk—they're rich kids with safety nets http://t.co/abI3YoNOvZ,Fri Jul 17 23:45:15 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Is Deep Linking The New Digital Marketing Battleground? http://t.co/CBJpBa10Dh,Fri Jul 17 19:50:08 +0000 2015,en,0,False,3,False,,Mohamed Kamal,Kimozakii
Homejoy Closes Down  http://t.co/3aaNEQbCc8 #wow,Fri Jul 17 19:10:27 +0000 2015,es,0,False,0,False,,Mohamed Kamal,Kimozakii
Engineers who can sell. Now that's a powerful thing!,Fri Jul 17 13:44:24 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
UX Research - First Step of UX Strategy From Start To Launch A Product http://t.co/jss8akM33M #ux #designthinking,Wed Jul 15 23:45:07 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Tesla's CTO envisions a future in which low cost batteries change everything - Fortune http://t.co/XmmvV0Ed5w,Wed Jul 15 19:50:00 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Medium's Head of Engineering explains how they manage product development and culture http://t.co/0RqruAUp6v,Wed Jul 15 19:09:38 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"U.S. CTO: Get Out of Your Comfort Zone, Embrace Diversity http://t.co/X9jxEXDyQc",Wed Jul 15 16:11:06 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Meetup - How to grow early stage startups July 31st in #siliconbeach - Free Lunch http://t.co/K7azM749ED #growthhacking #latech,Tue Jul 14 20:17:23 +0000 2015,en,0,False,12,False,,Mohamed Kamal,Kimozakii
Forget UX. Focus on Conversion Centered Design http://t.co/npr4TkVRV1 #ux,Mon Jul 13 03:58:00 +0000 2015,en,0,False,7,False,,Mohamed Kamal,Kimozakii
How to Negotiate with Someone More Powerful than You http://t.co/esSltKnD8u by @HarvardBiz,Mon Jul 13 01:02:04 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The leader of the free world espousing lean startup principles http://t.co/EdTnh5gT8p,Sun Jul 12 23:45:00 +0000 2015,en,0,False,3,False,,Mohamed Kamal,Kimozakii
Former Director of Product at Twitter on Goal-Setting &amp; Managing Expectations http://t.co/8taJrCR8GC #prodmgmt,Sun Jul 12 19:50:03 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
RT @Quibb: How Airbnb does data science via @Kimozakii http://t.co/HwrrOx3mN0 http://t.co/akxehUYw5D,Sat Jul 11 22:39:23 +0000 2015,en,2,False,0,False,,Mohamed Kamal,Kimozakii
RT @Quibb: Metrics that Matter to Communities via @Kimozakii http://t.co/MQxOtdd5cI http://t.co/7Wcazqhvzc,Sat Jul 11 22:39:18 +0000 2015,en,1,False,0,False,,Mohamed Kamal,Kimozakii
How Airbnb does Data Science http://t.co/fKVW45dXvj #bigdata,Sat Jul 11 10:07:00 +0000 2015,en,1,False,3,False,,Mohamed Kamal,Kimozakii
Metrics that Matter to Communities http://t.co/CJkrJlrXKr by @GrowthHackers,Sat Jul 11 01:02:05 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
It’s Time to Automate Demand Gen http://t.co/i2H7LxArbO,Fri Jul 10 23:45:08 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Startup Investment Trends in 2015 http://t.co/YrOrbxtSDz,Fri Jul 10 19:54:00 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Micro-decisions is what drives consumer engagement http://t.co/bE5iDb5ByT @ThinkwithGoogle #designthinking,Thu Jul 09 19:50:00 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Product Management Lessons Learnt Building the #1 App on the Shopify App Store  http://t.co/uFZhnEgyDN #prodmgmt,Thu Jul 09 16:11:04 +0000 2015,en,0,False,4,False,,Mohamed Kamal,Kimozakii
"The Secret Behind Pinterest’s Growth Was Marketing, Not Engineering, Says CEO Ben Silbermann http://t.co/xhkes5HkL9 #growthhacking",Thu Jul 09 13:28:07 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
A 26 y/o Female Venture Capitalist. Here’s How &amp; Why http://t.co/EM7tIAz1Q1 by @design4innov8 #venturecapital #vc,Thu Jul 09 01:02:09 +0000 2015,en,2,False,2,False,,Mohamed Kamal,Kimozakii
Facebook's former CTO is taking a new approach to its battle against Google Apps and Microsoft Office http://t.co/4G1H1ZTfsa,Wed Jul 08 23:45:06 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to scale a marketplace http://t.co/fernqFq0cD,Wed Jul 08 19:50:13 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Why Are Design Firms Stagnating? http://t.co/9kpTXwekrZ #ux,Wed Jul 08 16:11:11 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Growth Lessons from Twitter, HubSpot, PayPal and PlentyOfFish http://t.co/RcZxbsw6WA",Wed Jul 08 13:28:12 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
How Mobile Applications Can Affect Privacy Policies http://t.co/cHqZRNyRVw,Wed Jul 08 10:07:19 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Metric Watched By Top Startup Growth Teams http://t.co/dirornglxa #growthhacking,Wed Jul 08 03:58:05 +0000 2015,en,0,False,5,False,,Mohamed Kamal,Kimozakii
IBM Watson CTO: Quantum computing could advance artificial intelligence by orders of magnitude http://t.co/zqPeS0pScP,Wed Jul 08 01:02:07 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"For women in computer science, a little mentoring goes a long way http://t.co/5AlXnuqMuR #women2.0",Tue Jul 07 23:45:20 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Elon Musk's first wife explains what it takes to become a billionaire http://t.co/YA8Ynt6HJ8,Tue Jul 07 19:50:14 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Meetup - How to grow early stage startups July 31st in #siliconbeach - Free Lunch http://t.co/uZvDcSzeUG #growthhacking #latech,Mon Jul 06 23:45:29 +0000 2015,en,0,False,14,False,,Mohamed Kamal,Kimozakii
RT @HistoryInPics: I'm blown away by this woman. http://t.co/tLzx5G8zTh,Mon Jul 06 06:39:35 +0000 2015,en,8420,False,0,False,,Mohamed Kamal,Kimozakii
Fellow #VCs: Here’s Where to Invest $1B+ http://t.co/cDntcOVkgF,Mon Jul 06 03:58:07 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Thoughts on building successful vertical marketplaces http://t.co/Ju3VNwU2u7 by @fabricegrinda,Mon Jul 06 01:02:00 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How Fast Must a SaaS Startup Grow to Raise a Series A? http://t.co/NJLGdGniA7,Sun Jul 05 23:45:07 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Why Everything You Knew About Churn Is Wrong http://t.co/anEpiNVERr,Sun Jul 05 19:50:04 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Immigration to America during the colonial era http://t.co/UIsUwQRkBU,Sat Jul 04 19:58:01 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Study: Attractive men fare best in gaining venture capital http://t.co/TNAnhDNoJs,Sat Jul 04 10:07:03 +0000 2015,en,0,False,5,False,,Mohamed Kamal,Kimozakii
And here's why #agile won't fix your products http://t.co/DoyNjrXUwk,Thu Jul 02 19:50:09 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The 7 greatest pivots in tech history http://t.co/SwD0Ut2t3v,Thu Jul 02 16:11:01 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Meetings That Don't Suck http://t.co/kPqauIEh6g by @kennethn,Thu Jul 02 13:28:11 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Power Laws in Venture Capital http://t.co/KL7BwtGkvY by @ganeumann,Thu Jul 02 10:07:03 +0000 2015,en,0,False,5,False,,Mohamed Kamal,Kimozakii
Video - Pete Thiel on competition http://t.co/RiYLPXwgzi #startup,Thu Jul 02 03:58:01 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to hire product people http://t.co/KaurgAhJ9o by @tyahma,Thu Jul 02 01:02:07 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Before You Plan Your Product Roadmap http://t.co/IKS9YEXisc http://t.co/YGtnO1bkTS,Wed Jul 01 23:45:01 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Building #Analytics at @500px http://t.co/Gtwn0kuyPp #datascience,Wed Jul 01 19:50:06 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Tyler Durden Philosophy of Product Design http://t.co/RDoXDa4Ogg #ux http://t.co/da9JlsL5kl,Wed Jul 01 16:11:04 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
@Google builds Ex-Machina http://t.co/ktXvYjNSvp #ArtificialIntelligence,Wed Jul 01 13:28:01 +0000 2015,en,2,False,0,False,,Mohamed Kamal,Kimozakii
How Pandora's Founder Convinced 50 Early Employees to Work 2 Years Without Pay - http://t.co/8yeTjjkfQN #hustle,Wed Jul 01 10:07:03 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Good Product Team vs A Bad Product Team http://t.co/3PXnB57xWE by @cagan #prodmgmt,Wed Jul 01 03:58:05 +0000 2015,en,1,False,1,False,,Mohamed Kamal,Kimozakii
@tferriss @echriqui What was your first audition?,Tue Jun 30 22:42:43 +0000 2015,en,0,False,4,False,,Mohamed Kamal,Kimozakii
@XavierYelmo Hey - kindergarten dropouts is the best rebellion money can buy.,Tue Jun 30 15:39:09 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
The next generation of CMOs are engineers! #growthhacking,Tue Jun 30 10:07:05 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
The Right Kind of Product Manager for Each Startup Phase http://t.co/sgo4PrHIMD by @matthiaswagner,Tue Jun 30 03:58:16 +0000 2015,en,0,False,4,False,,Mohamed Kamal,Kimozakii
The Pursuit of Unicorns Is Ripping the Soul Out Of Entrepreneurship http://t.co/7W4T0WH89y,Tue Jun 30 01:02:12 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"RT @pmarca: ""Growth comes from entrepreneurs pulling resources into sectors enterprises products &amp; production methods of future."" http://t.…",Tue Jun 30 00:15:56 +0000 2015,en,32,False,0,False,,Mohamed Kamal,Kimozakii
How to Scale Up Agile Product Teams http://t.co/VTrp84G51A #agile,Mon Jun 29 23:45:16 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Product Manager's Estimation and Deadline http://t.co/DQ9QxiciWF #prodmgmt,Mon Jun 29 19:50:11 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Are Employees Satisfied in the Workplace? https://t.co/Dp4ICUXD0p,Mon Jun 29 16:32:41 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
comScore #CTO shares big data lessons http://t.co/p3aFV8oqjn #bigdata,Mon Jun 29 16:11:04 +0000 2015,en,1,False,1,False,,Mohamed Kamal,Kimozakii
