Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Here's a wish for fewer ""thoughts and prayers"" and more meaningful policy change in 2016.",Fri Jan 01 00:46:43 +0000 2016,en,1,False,11,False,,Matt MacInnis,stanine
"Sometimes I wonder whether the #GOP has ever been this low, and then I'm like, Sarah Palin.",Tue Dec 22 07:44:45 +0000 2015,en,1,False,5,False,,Matt MacInnis,stanine
@soylent with a shot of espresso: Friday afternoon win.,Fri Dec 18 22:41:47 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
Amazon should let us have access to the product recommendations of other users (like spouses and siblings). We'd buy better gifts. :),Fri Dec 18 04:10:43 +0000 2015,en,2,False,7,False,,Matt MacInnis,stanine
"""Humans sleep the least of any primate."" Glad to hear it's not just me! ;) https://t.co/y81RtAdUSV",Thu Dec 17 19:50:31 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"I have found that my fingertips get uncomfortably cold on the new Magic Trackpad 2. Is that a bug? ""Frosted tips?""",Thu Dec 17 06:32:47 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
RT @thei100: Canadian children performed the same welcome song for refugees that was sung to Mohamed https://t.co/Z2FSTO6r4M https://t.co/f…,Sun Dec 13 01:10:11 +0000 2015,en,1373,False,0,False,,Matt MacInnis,stanine
"#B2B marketers: when you refer to your ""solution,"" you might as well refer to your ""thing."" It's the same.",Fri Dec 11 02:49:39 +0000 2015,en,0,False,5,False,,Matt MacInnis,stanine
@_sunilrawat That's cryptic.,Thu Dec 10 07:25:02 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"Are you trying to get work done right now? If so and you're reading this, you're doing it wrong.",Thu Dec 10 05:46:11 +0000 2015,en,0,False,5,False,,Matt MacInnis,stanine
@judegomila Thank you for your deposit.,Wed Dec 09 06:05:53 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
"""If you're scared to share [your beliefs], no one can accept you for who you know yourself to be."" https://t.co/EZHvdR75lC",Wed Dec 09 05:42:14 +0000 2015,en,1,False,0,False,,Matt MacInnis,stanine
Google+ is proof that you can get perfectly good engineers to work on just about anything!,Wed Dec 09 05:19:37 +0000 2015,en,0,False,5,False,,Matt MacInnis,stanine
Listening to customers is just so darn HARD because they keep ruining your convenient truths.,Wed Dec 09 04:12:55 +0000 2015,en,0,False,3,False,,Matt MacInnis,stanine
"@jfedeyko @thec100 @markorgan @lg @mattwyndowe That's not the best photo of me I've seen, but… talk to the hand. :)",Wed Dec 09 01:00:51 +0000 2015,en,0,False,2,False,,Matt MacInnis,stanine
@katie_martin_fx @pmarca Oh god. I thought I was the only person who still knew that song. https://t.co/I1PJ8Bzsyw,Sat Dec 05 05:22:04 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"RT @SuB8u: Going.....going....not yet gone!   
""The death of Adobe's Flash is lingering, not sudden""
https://t.co/otsDY98N7h https://t.co/z…",Fri Dec 04 17:28:30 +0000 2015,en,4,False,0,False,,Matt MacInnis,stanine
"Now that I've submitted my feature request in detail, when does it ship? 

Hello? Yes, when does my feature ship? Where is it? My feature?",Fri Dec 04 05:09:30 +0000 2015,en,0,False,2,False,,Matt MacInnis,stanine
"Tartine &amp; Blue Bottle: ""Coffee infrastructure doesn’t support food and food infrastructure doesn’t support coffee."" https://t.co/yEAbcytrJJ",Fri Dec 04 04:34:22 +0000 2015,en,0,False,2,False,,Matt MacInnis,stanine
"BREAKING! NY Times: ""It takes twice as long when there is a man at a urinal next to you compared to going it alone."" https://t.co/jmthvfgBDe",Thu Dec 03 22:13:26 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
@naithanjones Depends on the religion and/or skin color of the shooters.,Thu Dec 03 01:50:04 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
"Apparently if you support a presidential outcome in favor of the Democrats, you should be rallying for @realDonaldTrump right now #Trump2016",Wed Dec 02 21:23:34 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"Yahoo SVP: ""I just try to ship products I'm not ashamed of."" Um... #winning? https://t.co/3GdEGNO2KT",Wed Dec 02 04:46:27 +0000 2015,en,1,False,4,False,,Matt MacInnis,stanine
@idothethinking How is it possible that someone as smart as you only has 4 followers?,Tue Dec 01 23:28:14 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
"My @FastCompany piece on managing cultural debt: people first, then culture, then strategy. https://t.co/d77c9ow7Ei",Tue Dec 01 19:53:43 +0000 2015,en,3,False,5,False,,Matt MacInnis,stanine
TIL Caltrain carries 61k passengers per day. The #38 Geary bus line carries 58k each day. Discuss.,Tue Dec 01 19:32:05 +0000 2015,en,3,False,5,False,,Matt MacInnis,stanine
Just overheard a mother explaining to her child what a pay phone was and why we used to have them.,Sun Nov 29 23:53:19 +0000 2015,en,0,False,3,False,,Matt MacInnis,stanine
"RT @Amazing_Maps: 5% of the worlds population lives in the blue shaded area, 5% also lives in the red shaded area
- https://t.co/JOftEe4a96",Sun Nov 29 22:03:29 +0000 2015,en,1415,False,0,False,,Matt MacInnis,stanine
@gordonrhay_md What's going on?,Sat Nov 28 19:39:23 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
"Hear, hear. @peterthiel speaks truthiness: The New Atomic Age We Need https://t.co/Sy5vOnWLUF",Sat Nov 28 07:43:55 +0000 2015,en,3,False,3,False,,Matt MacInnis,stanine
“There cannot be a crisis next week. My schedule is already full.” -Henry Kissinger 😆,Sat Nov 28 00:23:06 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"If you live in North America, almost entirely regardless of your personal circumstances, you have much to be thankful for this year. 🕊",Wed Nov 25 21:45:25 +0000 2015,en,0,False,5,False,,Matt MacInnis,stanine
@omosanzalette you get one and you get one and you get one and you get one and we all get one. 😐,Tue Nov 24 23:24:41 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"LinkedIn.connection.random() endorsed you for a skill! 

Skill.random();",Tue Nov 24 21:01:35 +0000 2015,en,0,False,4,False,,Matt MacInnis,stanine
"@theeconomist Shoulda said: ""Don't kill.""",Mon Nov 23 23:17:28 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
"RT @PessimistsArc: ""BEFORE you discard of your horse and buy an auto it is well to think of the cost"" (1915) https://t.co/0crf7IOgg9 https:…",Sun Nov 22 20:11:48 +0000 2015,en,564,False,0,False,,Matt MacInnis,stanine
"@calestous Thanks. Yes, it's per capita. I bet a lot of residents of those countries use virtually no electricity at all. 💡",Sun Nov 22 19:57:35 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
"@calestous I assume this is the per capita consumption (total consumption ÷ population) and not ""an average Ethiopian.""",Sun Nov 22 19:52:00 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
"I had never noticed the straight- 💑💏, gay- 👨‍❤️‍👨👨‍❤️‍💋‍👨 and lesbian- 👩‍❤️‍👩👩‍❤️‍💋‍👩 specific emojis. Subtle!",Sat Nov 21 03:30:40 +0000 2015,en,0,False,2,False,,Matt MacInnis,stanine
"As CEO, if your investor talks publicly about their opinion of your valuation w/o your consent, 1) your investor sucks and 2) you're public.",Fri Nov 20 02:02:33 +0000 2015,en,0,False,6,False,,Matt MacInnis,stanine
@janekim What facts are you disputing? Did you not support the housing moratorium? You're consistently antigrowth and your policies hurt SF.,Tue Nov 17 23:22:25 +0000 2015,en,1,False,3,False,,Matt MacInnis,stanine
"@10LBA @arquibravo @EJMun Not my area of expertise, but looks fascinating! Good luck!",Tue Nov 17 03:17:21 +0000 2015,en,0,False,3,False,,Matt MacInnis,stanine
"TIL BART trains have two horns: one that's really loud, and one that's EAR-DESTROYING LOUD. First time in five years I'd heard the latter. 🙀",Tue Nov 17 03:14:59 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
"RT @TheTweetOfGod: I can kill for Myself just fine, thanks.",Sat Nov 14 23:51:12 +0000 2015,en,10753,False,0,False,,Matt MacInnis,stanine
"I want ""WiFi and cellular"" on my MacBook far more than on my iPad.",Wed Nov 11 21:12:14 +0000 2015,en,1,False,7,False,,Matt MacInnis,stanine
"@recruiterguru4u @inkling Admittedly, I've thought that I look like him, too. But I'm not sure it's a flattering comparison. ;-)",Tue Nov 10 21:34:03 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
I love carbs.,Tue Nov 10 21:29:48 +0000 2015,en,0,False,2,False,,Matt MacInnis,stanine
@geoffreyfowler ok,Tue Nov 10 21:29:40 +0000 2015,und,0,False,0,False,,Matt MacInnis,stanine
"@geoffreyfowler I may be dense, but which of those two sides is supposed to be ""better""?",Tue Nov 10 20:53:37 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"A housing moratorium will fix SF's crisis? @SupeJaneKim, you might want to see a doc for your annual reality check!! https://t.co/EiPpwWxD7h",Tue Nov 10 20:28:43 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"@theeconomist There's no such thing as a ""Christian child."" Only a child born to Christian parents. You should know better! @RichardDawkins",Tue Nov 10 18:09:01 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
@clik_tweets The name of the book is Conscious Business by Fred Kofman. https://t.co/a8MpkZ0XsT Enjoy!,Tue Nov 10 17:57:24 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
@kevinabosch isn't paying attention to my potato photography. https://t.co/5C1Szxew23,Sat Nov 07 13:22:32 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"People who don't actually read the article before they share it with you.

(.... @jdwill0)",Fri Nov 06 00:37:43 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"""This is totally like Silicon Valley [the show], but not you [points at me], you're remarkably social."" Which I  tweeted forthwith. #irony",Thu Nov 05 22:28:18 +0000 2015,en,0,False,7,False,,Matt MacInnis,stanine
"@robertcromwell Ha, yes, there are degrees of evil.",Thu Nov 05 00:15:41 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
RT @SerenaChaudhry: Really enjoyed my chat with @inkling's CEO @stanine today about company culture. Were you there? #startup #WebSummit ht…,Wed Nov 04 18:09:29 +0000 2015,en,2,False,0,False,,Matt MacInnis,stanine
Really dedicated audiences at @WebSummitHQ. People pick a topic and binge on speaking sessions.,Wed Nov 04 15:08:21 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"SFO is an airport, not a city.
SFO is an airport, not a city.
SFO is an airport, not a city.
SFO is an airport, not a city.",Wed Nov 04 15:06:59 +0000 2015,en,0,False,7,False,,Matt MacInnis,stanine
"@marksampson Thank you, Mark. :)",Wed Nov 04 13:22:03 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
RT @sageireland: Planning your next hire? Here's what @stanine says #WebSummit #RT #Startup https://t.co/iKcxJXGrcz,Wed Nov 04 13:21:32 +0000 2015,en,7,False,0,False,,Matt MacInnis,stanine
"Valuations, like children's clothing, are things startups must grow into.",Tue Nov 03 11:25:00 +0000 2015,en,0,False,2,False,,Matt MacInnis,stanine
"Wait. With this whole ""meat-causes-cancer"" thing, how are we counting Spam? I assume it's all clear.",Mon Nov 02 23:11:47 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
RT @EmrgencyKittens: just look at this cat loaf https://t.co/Tbqb3TjKGH,Sat Oct 31 20:45:21 +0000 2015,en,651,False,0,False,,Matt MacInnis,stanine
@shervin Were there any predictions you made that didn't come true? :),Thu Oct 29 16:51:54 +0000 2015,en,0,False,2,False,,Matt MacInnis,stanine
Cancer deaths annually from tobacco: 1M; alcohol: 600k; processed meat: 34k. Champagne brunch? Eat your bacon. https://t.co/59Y2nni9Cd,Thu Oct 29 06:06:01 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
Now that's what I call a cloud service. https://t.co/Y2fCBA79GO,Wed Oct 28 21:17:17 +0000 2015,en,0,False,3,False,,Matt MacInnis,stanine
"URLs that begin with ""online"" puzzle me.",Wed Oct 28 05:49:03 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"Said @fredkofman, “Two attitudes can ruin the fun: taking the game too seriously, and not taking it seriously enough.” Amen.",Wed Oct 28 05:14:16 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
"Wonderful that certain #lolspeak terms have become part of day-to-day business vernacular, such as ""kthx"" and ""!!1!"".",Wed Oct 28 03:59:27 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
RT @asymco: Apple's Revenue Guidance vs. Reported Net Sales https://t.co/vqmNGxIYO4,Tue Oct 27 20:55:22 +0000 2015,en,14,False,0,False,,Matt MacInnis,stanine
"bacon cancer
ham cancer
hotdog cancer
sausage cancer
salami cancer
corned beef cancer
beef jerky cancer
canned meat cancer",Tue Oct 27 03:41:11 +0000 2015,en,2,False,5,False,,Matt MacInnis,stanine
RT @asenkut: Congrats to @stanine &amp; @inkling #29 on @SFBusinessTimes 100 Fastest Growing Companies https://t.co/SrRX4g14t0,Thu Oct 22 17:00:51 +0000 2015,en,2,False,0,False,,Matt MacInnis,stanine
"RT @inkling: .@SFBusinessTimes names Inkling #29 on its Fast 100! So proud of our team.(and, hey, we're hiring!) https://t.co/3HCATU7BHQ #S…",Thu Oct 22 14:49:13 +0000 2015,en,8,False,0,False,,Matt MacInnis,stanine
RT @stewart: Dear every hotel: get one of these things for each of your bedside tables. Best $ you can spend for guest happiness. https://t…,Wed Oct 21 17:45:52 +0000 2015,en,168,False,0,False,,Matt MacInnis,stanine
I'm feeling rather presidential today. #Trump2016 #yourefired https://t.co/TPskhzZwVN,Mon Oct 19 19:03:18 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
@indysen It's more of a visual diatribe on their usability in general. Carry on…,Fri Oct 16 21:05:14 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"@indysen Yes, but you left out the corporate strategy (and usability ethos) of one other social network. :) http://t.co/29uW2ROI5Y",Fri Oct 16 20:51:23 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
To my #avgeek friends: check out @Inkling powering airBooks at Airways New Zealand (watch the video): http://t.co/00n0kaECQi So cool!,Thu Oct 15 19:49:28 +0000 2015,en,2,False,2,False,,Matt MacInnis,stanine
"@johnolilly There is literally no reason for any ""!"" characters to be used on a Java update dialog. Except, maybe, someday, ""Java dead!""",Thu Oct 15 05:35:39 +0000 2015,en,0,False,2,False,,Matt MacInnis,stanine
Nobody's a better seller than a former buyer.,Wed Oct 14 22:11:42 +0000 2015,en,0,False,2,False,,Matt MacInnis,stanine
"""The American people are sick of hearing about your damn emails."" And on this @VirginAmerica flight, people start clapping! Ha! #DemDabate",Wed Oct 14 01:49:26 +0000 2015,en,1,False,7,False,,Matt MacInnis,stanine
@bagel_bagel68 I am also sorry about the state of politics in Canada. Harper has gutted an amazing liberal democracy. :(,Wed Oct 14 01:04:21 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
"I really, really wish could elect one of these boring people. They seem like they'd be good presidents. Oh well. #DemDebate",Wed Oct 14 00:50:26 +0000 2015,en,0,False,3,False,,Matt MacInnis,stanine
@me1000 Ha. Ditto. VX 221 here. https://t.co/dIw7J30FOw :),Wed Oct 14 00:37:31 +0000 2015,pt,0,False,1,False,,Matt MacInnis,stanine
@fahrenthold This is literally the most important thing happening in our solar system right now. You WILL watch ads first.,Wed Oct 14 00:34:52 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
Wow. @CNN is SO much more excited about this #DemDebate than anyone else in the country.,Wed Oct 14 00:05:26 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"RT @inkling: ""Learning is how you stay relevant, relevance is how you say alive"" - Kimo Kippen, CLO of @HiltonWorldwide #CLOsym",Mon Oct 12 21:55:54 +0000 2015,en,4,False,0,False,,Matt MacInnis,stanine
"@octal ""Twitter data mining robot cannot tell whether the sentiment of your tweet is positive, neutral or negative."" ;-)",Mon Oct 12 18:04:23 +0000 2015,en,0,False,0,False,,Matt MacInnis,stanine
"@ouren @amydentata @sfagainstf @mattconn Yes, I made a huge amount of money when I married my husband.",Mon Oct 12 17:02:21 +0000 2015,en,0,False,2,False,,Matt MacInnis,stanine
"@amydentata It's a statement of frustration with populist politics, not on human rights or housing. (Twitter is a poor place for nuance.)",Mon Oct 12 16:28:16 +0000 2015,en,0,False,1,False,,Matt MacInnis,stanine
"I don’t like that short-sighted people try to take away the rights of others, let's make it illegal to do that. (The Constitution)",Mon Oct 12 02:57:25 +0000 2015,en,2,False,6,False,,Matt MacInnis,stanine
"""I don’t like that people are renting their homes to tourists, let’s make it illegal to do that."" (Prop F)",Mon Oct 12 02:56:56 +0000 2015,en,2,False,5,False,,Matt MacInnis,stanine
