Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""It always seems impossible, until it's done"" (Nelson Mandela)",Thu Jul 19 04:04:54 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"APPLE and WE are

It gets funny.  Because Apple going to waste probably hundreds of millions for engaging... http://t.co/gf5LCHjh",Tue Jul 17 17:58:07 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"'KINGS' and 'QUEENS' from The Airtime

Are you agree that after receiving $35 MILLIONS from venture funds the... http://t.co/ueI1eKQ5",Tue Jul 17 16:15:16 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"It's obvious that YouTube, other Google products, as well as Amazon, Yahoo, Facebook aren't longer mere producers... http://t.co/YZYeGJaI",Mon Jul 16 19:40:51 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Dear friends, are you agree that consumers have shifted their video consumption habits drastically in recent... http://t.co/uAY5LYJ5",Mon Jul 16 01:53:50 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Вот и Россия прославилась опять… То Магницкий, то геев мочить.  Других новостей с родины нет…... http://t.co/S6casik8",Fri Jul 13 15:15:24 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
What Went Wrong with The Daily… But the main wrong thing in our perception that News Corp. have sold out MySpace... http://t.co/AyIq1oTD,Thu Jul 12 20:31:41 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
NASA reports that there has been a large X-CLASS sun flare on the sun around 1pm ET. http://t.co/SqqO8jr5,Thu Jul 12 20:01:03 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/hExTY0bP http://t.co/sWIp9AW2,Thu Jul 12 19:56:55 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/Ft0xZSnl Порносекрет стабильности,Thu Jul 12 17:32:26 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Dear friends, allow us to  repost our yesterdays statement issued on the Blogger platform.  We will very much... http://t.co/N52jM3kv",Wed Jul 11 15:51:10 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Dear friends, this is the announcement of our broadcast that will start this autumn.  You are very welcome... http://t.co/KO36GNeh",Tue Jul 10 19:26:07 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Dear friends, this is the announcement of our broadcast that will start this autumn.  You are very welcome... http://t.co/d9GhJ1gZ",Tue Jul 10 19:22:22 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Here we go! The beginning of broadcasting in September http://t.co/DQuNZk7q,Tue Jul 10 18:27:52 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
The danger of outrageous censorship over the Russian part of the Internet…... http://t.co/KTpfwAJ4,Tue Jul 10 12:37:06 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
We are inviting the citizen journalism communities around the globe to join us for testing a system and method of... http://t.co/36pL0xxV,Tue Jul 10 02:57:28 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"YOU

To who ever would like to be involved please look for our profiles on Google+, Facebook, AngelList,... http://t.co/pCtTgDLP",Tue Jul 10 02:47:24 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Nice, clear and very well thoughtful article from Jeff Jarvis:... http://t.co/0Y1IT4KH",Tue Jul 10 02:44:48 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I posted a new photo to Facebook http://t.co/31hQlYsJ,Tue Jul 10 02:40:07 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
The way how our platform is combined with a social and with a TV networks http://t.co/3CofB2hF,Tue Jul 10 02:38:53 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"С каждым годом мы узнаем, чего у нас в стране нет еще. С Чечни мы знаем, что у  (@YouTube http://t.co/XCtyfyu4)",Mon Jul 09 01:08:51 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/QiHvU1Vb Project Glass: Live Demo At Google I/O,Sun Jul 01 03:11:15 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I liked a @YouTube video http://t.co/2hQrRv8V В Москве вручили ""Степного волка""",Fri Jun 29 13:25:18 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/7OWzCIr8 Cannes boycott looms as DDB Worldwide creative chief Amir Kassa,Thu Jun 28 13:13:49 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/zuI5c0FF Семен Слепаков - отец Ануфрий (высокое качество),Thu Jun 21 17:13:32 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I liked a @YouTube video http://t.co/7XnkCbvZ Garth Frizzell Hangout - ""The Right to Protest vs. The Right to",Thu Jun 21 02:00:24 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/2DaCHNvT Best Voice - Summer Fly - Maura O´Connell,Fri Jun 15 01:17:01 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/OsMYEExx COMING UP!!!!!,Thu Jun 14 17:31:14 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/1wWRriIj Первое интервью Навального после обыска,Wed Jun 13 12:02:56 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/dNNlDoul Срок/The Term. Эпизод 418. Собчак обыскали.,Wed Jun 13 11:54:50 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/rB1Sy5ZS Александр  Башлачев - Ванюша,Mon May 28 03:28:29 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I liked a @YouTube video http://t.co/l6f7ibf4 Альфа ""Я сделан из такого вещества"" 1984",Sun May 20 00:56:07 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/HAnGYYO2 И.Растеряев. Георгиевская ленточка - Ribbon of Saint George,Wed May 09 04:46:44 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Федору Чистякову далеко до Расторгуева…. Его творчество ближе к Александру Башл (@YouTube http://t.co/HAnGYYO2),Wed May 09 04:46:32 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
@navalny Алексей что если орга-ть онлайн трансляцию в Штаты через Google Hangouts на местную ТВ станцию KOMU TV-8? от вас чел с комп и инет,Tue May 08 02:31:15 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
@navalny Алексей что если орга-ть онлайн трансляцию в Штаты через Google Hangouts на местную ТВ станцию KOMU TV-8? Нужен чел с компом и инет,Tue May 08 02:28:19 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Помните финал из фильма Лунгина ""Царь"": ""а где мой народ-то?""…. Вот и финал.  В (@YouTube http://t.co/8C39y3Cg)",Mon May 07 19:34:29 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I liked a @YouTube video from @trilobitityur http://t.co/JFcYI7QT Якиманка_Май 6, 2012",Sun May 06 19:36:32 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/uqCT0HgF Google+ Hangouts for Media,Thu May 03 02:20:49 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/ef3CM7Fh Вожди и кретинки,Thu May 03 00:13:37 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video from @sarahmidmo http://t.co/hva9nDRB Montreal Demonstrations,Mon Apr 30 00:25:57 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/2X0AshJt Педиковатые команчи Саши Хирурга,Tue Apr 24 00:38:38 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/mlpkHXir Sarah Hill (KOMU Anchor) and Google+ Hangout at NAB 2012 Career,Sat Apr 21 20:36:57 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/NGy8OhQB Поющие десантники исполняют свой хит,Fri Apr 20 20:13:15 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I liked a @YouTube video from @cphayles http://t.co/a8xlRF93 Toccata & Fugue in d minor (BACH, J.S.)",Tue Apr 10 00:27:04 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"@Fedorenchik @Gorgadze_Shota @xenia_sobchak Да Путину плевать на крестную, если он ЖЕНУ ПРОМЕНЯЛ на Алину Кабаеву...",Mon Apr 09 12:48:13 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"@xenia_sobchak те хорошие люди что освистали твою ""вольность и ересь"" так же освистали Христа и выбрали Варнавву. Спасибо за смелость.",Mon Apr 09 03:28:22 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/mfElf08Z Project Glass: One day...,Sun Apr 08 02:30:26 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/jZgcgY4k U_News @ 11 Preview,Tue Apr 03 18:46:36 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/dj8u7dMQ The Eagles - Hotel California Live Video,Sun Apr 01 01:11:44 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/KIlbInZv Self-Driving Car Test: Steve Mahan,Thu Mar 29 16:23:31 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/Pi8SSMMV The Beatles - Nowhere Man,Sun Mar 25 01:09:16 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/Pi8SSMMV The Beatles - Nowhere Man,Sat Mar 24 03:51:56 +0000 2012,en,1,False,1,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/fPU4thyq Ted Leonsis - The Business Of Happiness,Tue Mar 20 03:28:15 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/7uXmHasW Jesus Christ Superstar (1973) Gethsemane (14HQ)  [WS]  {HQ}  ((,Sun Mar 18 23:33:45 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/7uXmHasW Jesus Christ Superstar (1973) Gethsemane (14HQ)  [WS]  {HQ}  ((,Sun Mar 18 02:18:18 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video from @TefaDevil http://t.co/S6iIqlvu David Letterman -_- Howard Stern - Part 2 - 2012.0,Mon Mar 05 02:16:16 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/vFs3Y6qa Обращение Анонима к народу России / Anonymous message to Russia,Fri Feb 17 04:12:07 +0000 2012,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Помечайте это видео как СПАМ или как непристойный контент…  (@YouTube http://t.co/Tz8mCfhx),Tue Feb 14 19:23:07 +0000 2012,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I liked a @YouTube video http://t.co/jMxr2bHF Google Educast #034: Live Google+ ""Hangout On Air""",Mon Feb 13 04:45:38 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/4cVh3wEJ Think different,Mon Feb 13 04:44:48 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/hhT63C6f Google+ Platform 2012-01-25 Office Hours,Fri Feb 03 00:15:56 +0000 2012,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"WPR Article | World Citizen: Facebook, Twitter and the Protests of 2011: http://t.co/ZgSmbawX via @AddThis",Fri Dec 16 05:37:11 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"How rolled out this fake news? For falling down the markets?
http://t.co/r5Frv90S",Sat Dec 10 21:03:18 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"@4irikova Евгения, ваша репутация и авторитет выше и сильнее, чем у Немцова. Не разменивайтесь на междусобойчики…",Thu Dec 08 20:51:14 +0000 2011,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"@4irikova в чем предательство-то? Болотная для десятков тысяч человек лучше, чем Триумфальная для 300 - разве нет?",Thu Dec 08 20:40:14 +0000 2011,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Открытое обращение к партийным Вождям http://t.co/sMV3Hkjb,Tue Dec 06 21:31:50 +0000 2011,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I'm not definitely sure, but sometimes the situation seems really like described below http://t.co/Sc7YaWOe",Fri Nov 18 02:09:12 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Sarah is doing amazing things! She already has using a 'hangouts' tool from G+. We are exciting that... http://t.co/6GrXP4BR,Thu Nov 17 18:30:39 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"http://t.co/8uWNAnT0
Ok! They are closer then we have... http://t.co/swXRWYnb",Thu Nov 10 03:30:48 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"INVITATION FOR PARTICIPATION IN ONLINE VIDEO FORUM ABOUT ‘WALL STREET PROTESTS AND BIG BUSINESS IN AMERICA’

Dear... http://t.co/oZLjOxxI",Tue Nov 08 15:57:50 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"ttp://mashable.com/2011/11/04/google-disrupt-television/

VERY SOON WE WILL KNOW http://t.co/9FOHWV9X",Fri Nov 04 04:50:39 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
G+ 'Hangouts' and our platform http://t.co/iUsvCbZ0,Tue Oct 11 04:08:33 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I posted a new photo to Facebook http://t.co/E7Jtw4op,Thu Oct 06 00:46:02 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @hkanji: TV 2.0. Big changes ahead. Who knows how it will all play out. Will the content owners get smart? http://t.co/VH2brmd,Mon Sep 05 00:30:48 +0000 2011,en,2,False,0,False,,Kirill Elizarov,ELIAZARUS
Happy Weekend for all! ;-),Fri Aug 26 23:47:22 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"THANKS TO TWIITER FOR THIS SHIFTING IN MASS MEDIA. BUT OBVIOUSLY, THAT TWITTER IS STOPPED IN ITS OWN DEVELOPMENT... http://t.co/iYw97VW",Fri Aug 26 00:59:11 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Why Software Is Eating the World http://t.co/vw6nLML via @WSJ,Sun Aug 21 02:55:03 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
: http://t.co/nOF5IVG,Sat Aug 20 12:06:59 +0000 2011,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @EHolmesWSJ: Fashion Week is almost here! Follow the @WSJ team headed to the NYC shows: @BinkleyOnStyle @rayalexsmith @elvainadine +  ...,Sat Aug 20 12:04:40 +0000 2011,en,31,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @petermaercbs: Quite a scene as 18-vehicle POTUS motorcade covered almost the entire length of Main St. in downtown Vineyard haven as ...,Sat Aug 20 11:55:49 +0000 2011,en,19,False,0,False,,Kirill Elizarov,ELIAZARUS
"http://t.co/7dOJnFN

THE WAVE OF USER-GENERATED CONTENT WILL GROW LIKE... http://t.co/dwKm4As",Fri Aug 19 14:13:53 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
WE ARE INTERESTED IN WATCHING YOUTUBE VIDEOS WITH OUR FRIENDS ON 'GOOGLE+ HANGOUTS BROADCAST'... http://t.co/WmR4MqT,Fri Aug 19 02:43:01 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"RT @AP: In a dramatic reshuffling, Hewlett-Packard Co. says it will end its tablet computer and smartphone businesses: http://t.co/1pDbM ...",Thu Aug 18 21:18:18 +0000 2011,en,98,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/pHagASx http://t.co/HBvNDGd,Mon Aug 15 23:56:14 +0000 2011,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Smart Move! Google, Apple Have Accumulated A Huge Amounts Of Cash, And They Can Make Landscape In The Tech Field... http://t.co/BzcQ220",Mon Aug 15 20:08:41 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Check this video out -- Полиция против народа (День гнева 12 августа 2011) http://t.co/ENquyOq via @youtube,Sat Aug 13 00:54:50 +0000 2011,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"QUITE INTERESTING STATS! :-)

http://t.co/sEkMUI7 http://t.co/SY5w5L2",Fri Aug 12 20:12:10 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"ARE YOU AGREE THAT IT DEPENDS ON…? AS USUAL :-)
http://gigaom.com/2011/08/12/can-startups-ever-be-too-successful/ http://fb.me/E7bEytcq",Fri Aug 12 13:21:43 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"http://mashable.com/2011/08/10/social-network-comparison/

ALL OF THEM NEED IN SOME MORE REALLY USEFUL FOR PEOPLE... http://fb.me/QvZOzDWU",Wed Aug 10 18:37:10 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"http://mashable.com/2011/08/08/tv-everywhere-metadata/

LET’S TAKE ANOTHER DIRECTION: 
LET THE WEB BROADCAST... http://fb.me/13Ezd5E9B",Tue Aug 09 22:36:49 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"RT @whitehouse: .@CMichaelMcLeod: We want tax reform, not a one-time break for a few corporations. American companies have $1T+ in US al ...",Tue Aug 02 20:57:54 +0000 2011,en,17,False,0,False,,Kirill Elizarov,ELIAZARUS
"I'm using TextMe on my iPhone, get it and send me a message. My username is kirillelizarov http://t.co/Ndyl7VZ via @textmeapp",Thu Jun 30 22:17:34 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
@britneyspears ready for what???,Sun Jun 19 13:48:27 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"7th Annual Customer Contact 2011, West: A Frost & Sullivan Executive MindXchange http://t.co/IAPXEZt via @FS_events",Tue Apr 19 17:03:30 +0000 2011,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
