Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
MyWayCup early morning  @ My Way Cup http://instagr.am/p/JEfez/,Mon Aug 01 12:54:17 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Bad press for Airbnb...not fair. Someone renting out their apt should do proper due diligence on the renter! AirBnb is just the middle man!,Mon Aug 01 04:03:56 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Looking forward to a productive one day trip to San Fran...,Mon Aug 01 03:59:14 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Bring it!,Sun Jul 31 00:08:51 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Good shabbis! Relaxation time...,Sat Jul 30 04:25:15 +0000 2011,en,1,False,0,False,,ron rofe,ronrofe
Great week of meetings with great minds of Silicon Alley,Fri Jul 29 16:45:42 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"Quoting @Mirisla - ""failure in something can actually mean u can find a way to succeed in something at a much larger scale"" - POSITIVITY!",Thu Jul 28 00:35:40 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
The more companies I meet the more i realize how much more dependent we are going to be on our cell phones.,Wed Jul 27 23:16:32 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
at win - worldwide investor network event.,Wed Jul 27 22:52:54 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Entrepreneurs should be more focused on making money than raising money...,Wed Jul 27 12:35:10 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
7am jog across the bklyn bridge - what a great way to start the day!,Tue Jul 26 13:22:48 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Working from Starbucks today - there are 15 people here with computers 12 of which are macs.,Mon Jul 25 17:27:27 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
I love what I do and everything I have! We should appreciate everything we have in life!,Sun Jul 24 20:46:50 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Obama wants to delay debt plans until the 2013 elections... Selfish are we?,Sat Jul 23 18:33:14 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@Mirisla yes and those are bad things which we confuse with good... So u agree with me my friend?,Thu Jul 21 11:14:01 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
One should be grateful for waking up everyday. Good morning!,Thu Jul 21 11:08:44 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
@Mirisla psh good one... Philosophical I might add,Thu Jul 21 11:03:02 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Nothing good is easy...,Thu Jul 21 05:07:50 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
"Back in NY :), meetings meetings meetings...",Wed Jul 20 13:26:56 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
Looking forward to meeting new companies looking for early stage investments...,Mon Jul 18 22:47:20 +0000 2011,en,0,False,0,False,,ron rofe,ronrofe
