Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Reince @dwstweets It must stink to have a sick child denied health care because of a pre-existing condition.  Oh wait, Obamacare fixes that",Thu Oct 03 02:16:43 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
@Reince Why is it considered a 'political' delay?  What are startup entrepreneurs supposed to do for health insurance if you block the ACA?,Thu Oct 03 02:15:10 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @GoldenGatePark: Exhibit coming to de Young Museum: David Hockney: A Bigger Exhibition
October 26, 2013 - January 20, 2014 http://t.co/Z…",Thu Oct 03 02:13:17 +0000 2013,en,4,False,0,False,,Adam Gross,adam_g
@Reince @gop what about putting aside money for head start?  aren't children as important as veterans?,Wed Oct 02 19:44:52 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @Rascoundrel: “@HunterDK: @Reince That's awesome, will the children with cancer being turned away from the NIH also get little flags to …",Wed Oct 02 00:48:42 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
RT @sean_lynch: Big news day! Congrats to @jamiedavidson and @ttunguz! @redpointvc's a powerhouse,Tue Oct 01 17:48:22 +0000 2013,en,5,False,0,False,,Adam Gross,adam_g
"RT @headandtheheart: It's #LetsBeStill release month! 2 more weeks, let's do this.",Tue Oct 01 17:45:39 +0000 2013,en,110,False,0,False,,Adam Gross,adam_g
@natfriedman thanks Nat!,Tue Oct 01 14:40:12 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @natfriedman: Also, if your company uses salesforce and you're not yet using http://t.co/VDrLh1J5oR, you are missing out on a lot of awe…",Tue Oct 01 14:39:29 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @satishd: Congrats @ttunguz for becoming partner @redpointvc . Looking forward to many years together.,Tue Oct 01 14:37:40 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
RT @TheOnion: Gripping to watch Walter White battle cancer under the looming spectre of Obamacare http://t.co/FicJcvgvmj #BreakingBad,Mon Sep 30 02:58:37 +0000 2013,en,602,False,0,False,,Adam Gross,adam_g
"@RepTomPrice You know that its currently illegal to kick a sick child out of a health plan, and that you voted to make it legal, right?",Sat Sep 28 21:37:40 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"@virginiafoxx You know that its currently illegal to kick a sick child out of a health plan, and that you voted to make it legal, right?",Sat Sep 28 21:37:10 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @SenatorReid: Today’s vote by House Republicans is pointless. The American people will not be extorted by Tea Party anarchists. #GOPshut…,Sat Sep 28 21:34:12 +0000 2013,en,646,False,0,False,,Adam Gross,adam_g
"RT @oliverdeighton: The PR stack rank: 1controversy, 2acquisition, 3funding, 4partnership, 5launch, 6hire, 7metrics. via @adam_g @GoogleVen…",Wed Sep 25 21:10:31 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
RT @oliverdeighton: BD = product marketing. Keep the ratio of lines of code to user acquisition small via @adam_g @GoogleVentures #startupl…,Wed Sep 25 21:10:24 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
"RT @ttunguz: So excited about what the @acompli team is building. @jsoltero, thanks for wowing me with your demo on friday.",Tue Sep 24 05:34:14 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
"RT @craignewmark: Another Cole Valley morning, taken this morning minutes after the other. http://t.co/fbkT0Cf4qs",Tue Sep 24 05:33:23 +0000 2013,en,8,False,0,False,,Adam Gross,adam_g
The Salesforce mafia grows stronger http://t.co/yHKPWG27gb,Sat Sep 21 00:46:59 +0000 2013,en,2,False,1,False,,Adam Gross,adam_g
"RT @EdwardTufte: Annual Open House, 242 acres sculpture, tree farm
Saturday October 5, ET Hogpen Hill Farms, Woodbury, CT
http://t.co/uR3cQ…",Thu Sep 19 18:06:16 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
"RT @diginomica: Appirio’s CloudSpokes acquires TopCoder, blows up developer model http://t.co/XRb0VlT4hm #ensw #diginomica",Wed Sep 18 22:37:24 +0000 2013,en,4,False,0,False,,Adam Gross,adam_g
"RT @elonmusk: Engineers interested in working on autonomous driving, pls email autopilot@teslamotors.com. Team will report directly to me.",Wed Sep 18 22:31:27 +0000 2013,en,1984,False,0,False,,Adam Gross,adam_g
“@headandtheheart: More dates announced for our Let's Be Still tour 2013! http://t.co/aLNIejM2LP” @erinkoro fox theater 12/5,Mon Sep 16 22:39:19 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
RT @headandtheheart: SF! take note! RT @KFOGRadio: more gifts for you on our Birthday - tix for The Head and the Heart on the radio soon...,Mon Sep 16 22:32:54 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
"RT @twaddington: How to Spot ""Cloudwashing"" With Amazon EC2 | Pantheon https://t.co/AOr7kQVRYk",Thu Sep 12 03:00:32 +0000 2013,en,5,False,0,False,,Adam Gross,adam_g
"@brentsleeper thanks!  unfortunately not yet, but hopefully soon..",Wed Sep 11 00:07:59 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
Congrats to layer on their launch - interesting new mobile service for developers http://t.co/XubxvqpCDH,Tue Sep 10 01:28:08 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
"RT @SF_Historian: East from Haight &amp; Stanyan, 1906. Future site of Amoeba Records at right: http://t.co/Mwp3TjQnkA",Mon Sep 09 18:29:57 +0000 2013,en,11,False,0,False,,Adam Gross,adam_g
RT @ikirigin: @heavybit @circleci @TreasureData @getpantheon it was my pleasure. I always learn when talking to great teams,Fri Sep 06 04:10:09 +0000 2013,en,5,False,0,False,,Adam Gross,adam_g
RT @docker: .@docker can now run within Docker! :) http://t.co/RZtsMKxuYC by @jpetazzo #docker,Fri Sep 06 04:09:34 +0000 2013,en,26,False,0,False,,Adam Gross,adam_g
RT @TheOnion: Report: Majority Of Americans Approve Of Sending Congress To Syria http://t.co/aajLKGXYeR,Fri Sep 06 04:09:13 +0000 2013,en,1731,False,0,False,,Adam Gross,adam_g
@sfmta_muni how much do we need wages to be in order to have a functioning system?  Why do other cities do it with more riders and less $$?,Wed Sep 04 01:24:54 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @TheClippy: Siri, I am your father.",Fri Aug 30 03:29:23 +0000 2013,en,7082,False,0,False,,Adam Gross,adam_g
"RT @NucleusResearch: #CRM - RingDNA drives automated data capture and sets sales management up for better sales intelligence, coaching http…",Wed Aug 28 23:16:14 +0000 2013,en,16,False,0,False,,Adam Gross,adam_g
RT @colevalleysf: Who's excited for @Peets_Tweets to open tomorrow?!  #coffeetime #peetscoffee #matcha #colevalley http://t.co/u0rI7oSJ1U,Wed Aug 21 03:02:48 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @kswensrud: I'm excited to announce that my new project http://t.co/LviPF6iEzt is in Beta. Create amazing mobile-ready surveys with ease…,Mon Aug 19 22:20:09 +0000 2013,en,10,False,0,False,,Adam Gross,adam_g
RT @headandtheheart: We'll be at Outside Lands in SF today on the Sutro stage at 7:20pm! The webcast of our set starts at 7:50pm PST!... ht…,Sat Aug 10 19:46:10 +0000 2013,en,9,False,0,False,,Adam Gross,adam_g
"“@BoingBoing: The Head &amp; The Heart: ""Shake"" http://t.co/rxtBiIHrzD” @erinkoro #saturday #osl",Tue Aug 06 04:46:50 +0000 2013,en,0,False,2,False,,Adam Gross,adam_g
"RT @CloudAmp: Salesforce Integration &amp; Analytics Meetup in 1 week in SF, featuring @BirstBI and @cloudconnecting Free Reg: http://t.co/df7j…",Mon Aug 05 16:51:13 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
Only one week till @headandtheheart at outside lands #seeyouinsf,Sat Aug 03 18:47:04 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @redpointvc: Redpoint's @ttunguz makes the list! The 10 Best Venture Capitalist Blogs For Entrepreneurs http://t.co/Puucw2vIHD via @Forb…,Fri Aug 02 20:56:37 +0000 2013,en,7,False,0,False,,Adam Gross,adam_g
RT @getpantheon: A Comparison of Free Drupal Hosting Platforms: http://t.co/rZdHkcJlwe,Tue Jul 30 01:26:00 +0000 2013,en,22,False,0,False,,Adam Gross,adam_g
RT @odannyboy: UX Designers: If one of your next personas isn’t called Carlos Danger U R DOING IT WRONG,Wed Jul 24 02:35:54 +0000 2013,en,9,False,0,False,,Adam Gross,adam_g
"RT @neiltyson: Yes, #COSMOS in 2014 is real -- 13 episodes -- On @FoxTV -- subtitled ""A SpaceTime Odyssey"".  Trailer: http://t.co/n0XIKB1Eeb",Mon Jul 22 16:12:43 +0000 2013,en,1875,False,0,False,,Adam Gross,adam_g
RT @herokujp: [サービス] CloudConnect: Heroku Postgresとhttp://t.co/eiklUbQoTFのデータを簡単に同期させることができるサービス。これは超便利！http://t.co/JjCDASYWI2 http://t.co/…,Mon Jul 22 06:02:34 +0000 2013,ja,4,False,0,False,,Adam Gross,adam_g
"RT @steinomyte: I'm presenting today! at The Digital Production Pipeline w/great lineup http://t.co/yrBQ0GZLwv. 2pm, Ballroom D @MPC_VFX #S…",Mon Jul 22 03:39:19 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
RT @onthemedia: The fascinating story behind TV football's innovative yellow first down line.  http://t.co/oQ8Ov1qN1R,Fri Jul 19 18:38:38 +0000 2013,en,9,False,0,False,,Adam Gross,adam_g
RT @frankrichny: Pious moralizing about @RollingStone cover all the more fatuous given newsstand only 5.5% of circ. My take here: http://t.…,Fri Jul 19 01:19:19 +0000 2013,en,41,False,0,False,,Adam Gross,adam_g
"RT @aburnspolitico: RAND: ""When I heard Liz Cheney was running for Senate I wondered if she was running in her home state of Virginia"" http…",Wed Jul 17 03:30:45 +0000 2013,en,43,False,0,False,,Adam Gross,adam_g
On a related note @comcast “@onthemedia: Aereo wins in court again - http://t.co/ZkTyEJKqsv”,Tue Jul 16 17:59:41 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"If you want to experience what customer support must have been like in soviet Russia, just call @comcast",Tue Jul 16 17:57:39 +0000 2013,en,0,False,1,False,,Adam Gross,adam_g
RT @AntDeRosa: Slow clap for whoever runs @microsoft's Twitter account https://t.co/DlatmjRY1H,Sat Jul 13 23:44:56 +0000 2013,en,79,False,0,False,,Adam Gross,adam_g
"RT @zack: Today, @getpantheon launches Multidev http://t.co/RC0Sj81ypK Website development will never be the same.",Wed Jul 10 18:55:22 +0000 2013,en,7,False,0,False,,Adam Gross,adam_g
RT @zack: Very fortunate to have Adam Gross (@adam_g) on Pantheon's board. See why on Heavybit's (beautiful) new website: http://t.co/BuRK4…,Wed Jul 10 03:27:22 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
@zack Thanks!,Wed Jul 10 03:27:16 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @neiltyson: Just an FYI: The year 1980 is as far in today's past as 1947 was to 1980.,Sun Jun 30 17:07:53 +0000 2013,en,7260,False,0,False,,Adam Gross,adam_g
"RT @SeinfeldToday: Elaine suspects her bf is gay when he's mysteriously busy during pride weekend. Kramer helps her investigate, ends up le…",Sun Jun 30 17:07:11 +0000 2013,en,4541,False,0,False,,Adam Gross,adam_g
RT @ttunguz: The Startup Sector That’s Quietly Booming http://t.co/pL5x6NNohk,Thu Jun 27 19:56:24 +0000 2013,en,15,False,0,False,,Adam Gross,adam_g
@akelman thanks! feel free to select the AWS option when you sign up :),Wed Jun 26 04:34:38 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @jgaroutte: @adam_g  loved your presentation on marketing for developer start-ups. http://t.co/eHWrL9JlaH  ""7 APIs to invoke for PR""",Sun Jun 23 19:26:19 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
"RT @frankgillett: Very interesting article in @gigaom about Heavybit, a community for developer-focused startups @adam_g http://t.co/A3hgYU…",Thu Jun 20 01:57:50 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
Out of beta and now live for everyone! http://t.co/GJ6dnkqpJo - sync your salesforce data with Heroku Postgres and AWS MySql,Fri Jun 14 16:38:18 +0000 2013,en,10,False,5,False,,Adam Gross,adam_g
RT @TheOnion: 40 Numbers Under 40 http://t.co/BhYz6nJqO3,Fri Jun 14 00:56:36 +0000 2013,en,276,False,0,False,,Adam Gross,adam_g
RT @kennethn: Now's a great time to donate to the @EFF: https://t.co/lkThlrwLN1,Sat Jun 08 23:28:44 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
"RT @onthemedia: Dropbox: ""we are not part of any such program and remain committed to protecting our users’ privacy."" http://t.co/ZGyHtPyCoP",Fri Jun 07 01:03:24 +0000 2013,en,11,False,0,False,,Adam Gross,adam_g
RT @edmfolkfest: A little @headandtheheart to kick off your weekend. One week until tickets are on sale! Are you ready? #efmf2013 https://t…,Sat May 25 17:24:04 +0000 2013,en,5,False,0,False,,Adam Gross,adam_g
RT @LaurenGoode: Picking up my race bib for tomorrow. Ready Brooklyn? (@ NYRR Brooklyn Half Pre-Party w/ @skyespear) http://t.co/y6UqusxLUp,Sat May 18 01:48:35 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Heading to @DrupalCon? Join us on Wednesday May 22nd for a @NewRelic &amp; Pantheon after party. Sign up here: http://t.co…,Mon May 13 21:18:44 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
RT @PadrecitoSF: Padrecito signals the rise of Mexican restaurants in the Bay Area http://t.co/7oUA7o3Rbp,Mon May 13 19:09:06 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
Make your salesforce and iPhone happy together http://t.co/Ak5OsmwZR8 @ringdna,Thu May 09 22:24:47 +0000 2013,en,1,False,6,False,,Adam Gross,adam_g
"@nbcnightlynews the limo tragedy was in the Bay Area, not Southern California #factsmatter",Tue May 07 03:53:05 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Launch story: Read How Saforian speeds development for Member Association Websites using Pantheon http://t.co/8sK8ibbc…,Wed Apr 24 21:10:20 +0000 2013,en,4,False,0,False,,Adam Gross,adam_g
RT @outlandishjosh: Night-time is the right-time for large scale-ETL operations! Pulling the trigger with @cloudconnecting for Pantheon. /c…,Wed Apr 24 16:36:07 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
RT @PadrecitoSF: Nice words on our goat tacos by @michaelbauer1 we love them...we hope he does &amp; importantly all of you do as well. htt…,Fri Apr 19 21:53:26 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
#NowPlaying @wearevillagers - {Awayland} ♪ https://t.co/BJ9F3w1dop,Fri Apr 19 02:27:15 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @growthhackertv: Just recorded an episode with @ikirigin who led growth @Dropbox during a 12x increase in users, oh, and he worked @f ...",Fri Apr 19 01:19:52 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
"RT @TheOnion: Christ, reports confirmed, this is some kind of week. http://t.co/5iq1PocjjP",Fri Apr 19 01:18:33 +0000 2013,en,742,False,0,False,,Adam Gross,adam_g
RT @kennethn: My talk from #productsf: How to work with software engineers http://t.co/MbCvsnjLcp,Sat Apr 13 00:40:28 +0000 2013,en,26,False,0,False,,Adam Gross,adam_g
@Reince Is going after Jay-Z part of the GOP plan to win younger voters and appear less like stogy old white men?,Thu Apr 11 16:09:11 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @hodgman: More Whalers. I almost forgot that you can see me in ACTUAL HARTFORD not long from now. … http://t.co/SEcnM0lgfS,Wed Apr 10 15:43:12 +0000 2013,en,13,False,0,False,,Adam Gross,adam_g
"RT @craigkerstiens: Great talk from @adam_g tonight around platform marketing, look forward to the video and him publish in more content ...",Wed Apr 10 05:09:30 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
RT @Jason031: Platform Marketing for Startups presented by @adam_g from #heavybit speaker series. http://t.co/aqhupm6IgQ,Wed Apr 10 05:08:47 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
"@kennethn So funny, I read that article earlier today and immediately thought of your Enron story..",Fri Apr 05 00:25:47 +0000 2013,en,0,False,1,False,,Adam Gross,adam_g
RT @colevalleysf: #colevalley is becoming the HOT new hood in #SF thanks to @PadrecitoSF and new restaurants tba! Get the inside scoop:  ...,Thu Apr 04 17:52:43 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @hodgman: Watership Downton Abbey. Get on it.,Thu Mar 28 00:28:33 +0000 2013,en,172,False,0,False,,Adam Gross,adam_g
RT @fowlinator: Getting steaks at Bobo's with the founders of Personify - @stkrause  @adam_g.  Awesome guys! http://t.co/kbpNbDOOSY,Wed Mar 27 07:26:30 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
I just completed an activity using RunKeeper http://t.co/9iH0yUpY9O,Sun Mar 24 20:38:39 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"@Reince You aren't going to reposition GOP by making stuff up. ""Slower Growth of Health Costs Eases Budget Deficit"" http://t.co/XUJm6ZMDO5",Sat Mar 23 00:21:29 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @SeinfeldToday: Kramer gets stuck between subway cars for hours. George refuses to drink microbrews. ""If they're so good, they'd brew ...",Sat Mar 23 00:18:27 +0000 2013,en,2019,False,0,False,,Adam Gross,adam_g
RT @neiltyson: The Universe looks damn good sprawled across Page-One of today's New York Times. http://t.co/PTiLaojr3b,Sat Mar 23 00:10:45 +0000 2013,en,1437,False,0,False,,Adam Gross,adam_g
@Reince Kind of like Bush using his presidential powers to pardon Scooter and cover up abuse of power in his administration?,Sat Mar 23 00:10:26 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @ttunguz: Lockitron To Be Powered By @ElectricImp, Allowing Set Up In A Flash (Literally) via @techcrunch http://t.co/8QRCsorDmw",Thu Mar 21 20:26:56 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
RT @TheBayLights: The Bay Lights is working on big plans for closing our $1.6 million funding gap... We have the skills to pay the... ht ...,Thu Mar 21 04:20:46 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
@singhns ill go ahead an assume the entire booth we will about scontrols #scontrolsforever,Wed Mar 20 04:17:12 +0000 2013,en,1,False,1,False,,Adam Gross,adam_g
"@Pogue I heart you @Pogue, but that's a mag 1, not a mag 2",Wed Mar 20 04:14:49 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
The cloudconnect beta program is up and running; for access send me a note or fill out the beta form at http://t.co/GJ6dnkqpJo,Mon Mar 18 23:55:04 +0000 2013,en,6,False,3,False,,Adam Gross,adam_g
@SpreadButter @cgadamo did you know that twitter was started and is based in pelosi's district?,Sat Mar 16 06:15:55 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Evaluating DIY hosting vs Pantheon - download this cost comparison http://t.co/uCiU37Gqa4 #hostingisdead,Sat Mar 16 01:46:21 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
@RovingPoet where does Cruz stand on warrant less wiretaps?  I thought so.,Fri Mar 15 04:47:20 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"@SpreadButter @cgadamo you are confusing Northern California (where Feinstein is from) with southern cal, where Reagan is from.",Fri Mar 15 04:35:00 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @Peets_Tweets: @craignewmark @colevalleysf @jimdarlington @Tullys_Shops @njudah The rumors are true! We’ll be opening there this year ...,Thu Mar 14 21:15:20 +0000 2013,en,4,False,0,False,,Adam Gross,adam_g
RT @TNYJohnCassidy: RT ‏@DavidKenner You'd think InTrade could've predicted something like this would happen. http://t.co/v9prXmiZum …,Tue Mar 12 03:48:23 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
RT @Streak: add more data to your pipelines with System Columns: http://t.co/RF5XlOWO19,Mon Mar 11 05:34:00 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
"RT @PadrecitoSF: @colevalleysf soft open tonight, closed Sun and Mon and then will be open Tues - Sun an onward. Looking forward to bein ...",Mon Mar 11 03:47:34 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Still time to register for tomorrow's webinar with Zack &amp; Josh. Find out why #hostingisdead http://t.co/v5MTdDwLy8,Thu Mar 07 03:06:01 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
"@Reince @gop @gopconference I'd start by cutting Medicare part D, which you created.",Tue Mar 05 20:46:42 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
"RT @uppercasing: 45 years ago today, the Grateful Dead played at the Haight Street Fair: http://t.co/t7mkwfK7Qn",Sun Mar 03 21:06:58 +0000 2013,en,4,False,0,False,,Adam Gross,adam_g
RT @PhilKomarny: Well deserved!!! @singhns of @appirio named to the Business Times' 40 Under 40 for 2013 #Congrats http://t.co/sunU3KCWMl,Sat Mar 02 17:42:42 +0000 2013,en,7,False,0,False,,Adam Gross,adam_g
http://t.co/tjaWfzqEo8,Sat Mar 02 03:26:11 +0000 2013,und,0,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Join Zack &amp; Josh on Mar 7.Learn why hosting is dead &amp; how to have success with your Drupal development. Reg ...,Fri Mar 01 05:43:14 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
RT @ericmortensen: Wow. This chick really loves Skymall.,Mon Feb 25 15:21:06 +0000 2013,en,272,False,0,False,,Adam Gross,adam_g
"RT @satishd: 25,000 lights will illuminate the San Francisco-Oakland Bay Bridge - 7X the scale of the Eiffel Tower. http://t.co/ijNEqhjk ...",Mon Feb 25 00:36:41 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
@satishd hope to see you at the opening event on march 5th!,Mon Feb 25 00:36:39 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
I love that @kennethn classic post on hiring PMs is trending on hacker news today  https://t.co/yassS01oqT,Mon Feb 25 00:21:52 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
RT @fivethirtyeight: Shouldn't there be hipsters who program in BASIC?,Sat Feb 23 22:41:45 +0000 2013,en,1202,False,0,False,,Adam Gross,adam_g
RT @pantheon_drupal: Introducing Pantheon Business Plan - for growing Drupal websites http://t.co/7HNMXq5Y5s,Sat Feb 23 01:11:17 +0000 2013,en,4,False,0,False,,Adam Gross,adam_g
RT @kjanes741: @Reince Should probably check with Boehner before you keep pushing this false narrative: http://t.co/0OEEn8IC,Wed Feb 20 16:51:24 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
RT @PadrecitoSF: The end of one journey (construction) and the beginning of another (getting team ready &amp; opening) is close to begin ...,Sat Feb 16 02:47:05 +0000 2013,en,3,False,0,False,,Adam Gross,adam_g
"RT @neiltyson: If NASA never deflects #2012DA14 and it hits Earth one day, we'll confirm that humans possess a lethal absence of foresight.",Fri Feb 15 21:19:41 +0000 2013,en,1409,False,0,False,,Adam Gross,adam_g
RT @neiltyson: One twentieth of one percent:  The fraction of NASA's budget allocated to locating Killer Asteroids.,Fri Feb 15 21:18:51 +0000 2013,en,2630,False,0,False,,Adam Gross,adam_g
"RT @TheOnion: More Than 1,000 Russians Injured In Freaking Coolest Event Ever http://t.co/OuVeeq9N",Fri Feb 15 21:18:20 +0000 2013,en,857,False,0,False,,Adam Gross,adam_g
"RT @pantheon_drupal: Our CTO @davidstrauss's deck on the evolution of Valhalla, our network file system, seems to be popular: http://t.c ...",Thu Feb 14 05:02:11 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
Just posted a 4.90 mi run with @RunKeeper. Check it out! http://t.co/0z0mV2SM #RunKeeper,Wed Feb 13 19:06:39 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
http://t.co/FVdv1NBh  Putting this to the test everyday..,Mon Feb 11 23:46:24 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
Just completed a 3.90 mi run with @RunKeeper. Check it out! http://t.co/kgflWF4Q #RunKeeper,Fri Feb 08 18:58:36 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
Just posted a 4.00 mi run with @RunKeeper. Check it out! http://t.co/Gf3wyuHw #RunKeeper,Thu Feb 07 19:38:54 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @felixsalmon: John Cassidy on the S&amp;P case. Good overview. http://t.co/10HELZDa,Thu Feb 07 03:24:48 +0000 2013,en,9,False,0,False,,Adam Gross,adam_g
Just posted a 4.00 mi run with @RunKeeper. Check it out! http://t.co/pgntuwnl #RunKeeper,Thu Feb 07 00:28:26 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
Just completed a 5.56 mi run with @RunKeeper. Check it out! http://t.co/sScA0BUw #RunKeeper,Tue Feb 05 18:07:51 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @levie: 40% of Fortune 500 companies were founded by immigrants or their children. Now the US is doing something about it. http://t.c ...,Fri Feb 01 06:40:26 +0000 2013,en,188,False,0,False,,Adam Gross,adam_g
Just completed a 3.93 mi run with @RunKeeper. Check it out! http://t.co/13iYIyu6 #RunKeeper,Thu Jan 31 18:45:57 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
@Reince #1 answer - self deportation!,Thu Jan 31 03:58:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421258, 37.77945804]}",Adam Gross,adam_g
"@Reince Every time you tweet, the GOP looses an electoral vote.",Thu Jan 31 03:57:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42152489, 37.77941951]}",Adam Gross,adam_g
There is a reason Google got rid of windows desktops after suffering a similar attack http://t.co/uGUx06ea,Thu Jan 31 03:53:27 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
RT @zack: My post on Pantheon - Why we didn't build a hosting service http://t.co/cKJvkKIr,Thu Jan 31 00:40:53 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
"RT @aloo: epic use of Streak: ""Check out how @dcvanden is optimizing recruiting at @Livefyre with@streak http://t.co/2TJU7PNu  #hr""",Thu Jan 31 00:37:25 +0000 2013,en,1,False,0,False,,Adam Gross,adam_g
Just completed a 5.56 mi run with @RunKeeper. Check it out! http://t.co/HL7a1szT #RunKeeper,Wed Jan 30 19:34:04 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
Just deployed our first feature using CSS animation.  I want everyone who criticized Steve for crapping on Flash to apologize.,Wed Jan 30 02:07:08 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41075904, 37.76777665]}",Adam Gross,adam_g
RT @neiltyson: Just to settle it once and for all: Which came first the Chicken or the Egg? The Egg -- laid by a bird that was not a Chicken,Tue Jan 29 04:21:51 +0000 2013,en,7494,False,0,False,,Adam Gross,adam_g
Just completed a 7.29 mi run with @RunKeeper. Check it out! http://t.co/pNO5v0Vq #RunKeeper,Sun Jan 27 19:55:31 +0000 2013,en,0,False,1,False,,Adam Gross,adam_g
@satishd they need to update the hue so that the bulbs have state between power cycles - how are can that be?,Sun Jan 27 03:29:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4503429, 37.76481869]}",Adam Gross,adam_g
"RT @tobyharriman: Wow, the Bay Bridge has never looked so awesome. These lights are killer! #baybridge #sanfran #san @ Pier 14 http://t. ...",Sat Jan 26 10:00:28 +0000 2013,en,2,False,0,False,,Adam Gross,adam_g
Just posted a 5.00 mi run with @RunKeeper. Check it out! http://t.co/n9wTMYtW #RunKeeper,Fri Jan 25 20:06:54 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
Just posted a 3.50 mi run with @RunKeeper. Check it out! http://t.co/LjMunlls #RunKeeper,Wed Jan 23 18:14:59 +0000 2013,en,0,False,0,False,,Adam Gross,adam_g
