Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @johnlmyers44: Lol! RT @rwang0: MyPoV: waiting for @tiafrate to put up on the board an analyst tweet #Qonnections,Tue May 03 13:44:36 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @JWarbington: Extend and customize your visualizations and experiences with @qlikbranch #Qonnections  https://t.co/XcB5ilcAGq,Tue May 03 13:44:03 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CathyDelaunay: @groupemicropole #Qonnections Qlik Luminares to be invited in Edinburg https://t.co/tkSbOOVxwN,Tue May 03 13:43:50 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @johnlmyers44: @qlik #Qonnections general session: CTO Deighton announcing the intention to #opensource the #qlik Leonardo and Enigma in…,Tue May 03 13:43:45 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPov: good to see the developer ecosystem perspective. #Qonnections https://t.co/peeYEGkxcx,Tue May 03 13:43:18 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: waiting for @tiafrate to put up on the board an analyst tweet #Qonnections,Tue May 03 13:42:24 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: we will need to see better partnership/alliances fr @qlik in order to grow market &amp; mind share #Qonnections https://t.co/dPjOdEH7Rz,Tue May 03 13:41:43 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: and wait there's more... We are also a platform. #PlatformIsTheNewBlack #Qonnections https://t.co/HCzAush9u4,Tue May 03 13:39:24 +0000 2016,en,4,False,4,False,,R Ray Wang (王瑞光),rwang0
"RT @DHenschen: It's a #data2decisions fest at #qonnections lets see more business value, fewer features https://t.co/W3uFqavlTU",Tue May 03 13:35:57 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @marikokoloco: @thedataanalyst_ @MDMGeek @rwang0 @holgermu @Ben_Precision Was wondering if that would come up... (Automation + machine l…,Tue May 03 13:35:52 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: it's widgets demo time for @arthurSlee #Qonnections https://t.co/0JzfwJCY8S,Tue May 03 13:35:50 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: I'm geeking out here @qlik #Qonnections w @DHenschen,Tue May 03 13:32:32 +0000 2016,en,4,False,7,False,,R Ray Wang (王瑞光),rwang0
"RT @Nickdjs: Data the foundation Digital Business. Every touch point, click, digital exhaust is relevant insight. via @rwang0 https://t.co/…",Tue May 03 13:32:06 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @danwoodsearly: Advice for @QlikDeighton @Qlik about data prep: You need a super user view, not just a simple one. Study @Trifacta UX

#…",Tue May 03 13:31:50 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @johnlmyers44: @qlik #Qonnections general session: @hjalli   quote “we even make composite keys... For those of you who know what they a…,Tue May 03 13:31:46 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @nenshad: Embedded data prep is great if you have only one BI tool, but that's rare in most enterprises. #Qonnections",Tue May 03 13:31:34 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @DHenschen: Data is being born, blended &amp; monetized in cloud. I like @Qlik DataMarket, now with CodeBox, financial data &amp; self-service U…",Tue May 03 13:31:28 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @LeadingWithGuts: Now I understand strange speed limit around @GaylordPalms thx @QlikDeighton 👍👍 #Qonnections #thinkdifferent https://t.…,Tue May 03 13:31:23 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @DHenschen: .@Qlik View on once-per-year update cadence. Qlik Sense is on 3X yearly update cadence. Future focus is clear at #Qonnections,Tue May 03 13:31:11 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @BradCopeland1: @arthurSlee ""our demo guy""   Demoing the beauty of smart and responsive design in #Qlik #Qonnections so smooth! https://…",Tue May 03 13:31:03 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @nenshad: @Qlik's data prep looks like a solid start. Proud to say that @Qlik's largest customer uses @Paxata for enterprise data prep #…,Tue May 03 13:30:40 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @DanVesset: Theme @ #Qonnections is 'Data driven possibilities' but the undercurrent is #Automation. many platform-level features 2 impr…,Tue May 03 13:30:32 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @DHenschen: .@Qlik is catching up on cloud-based BI/analytics with #QlikSenseCloud that's for sure. #Qonnections https://t.co/TwGMceFgz9,Tue May 03 13:30:08 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: I really want more sleek Nordic design in the visualization. #Qonnections https://t.co/z2bxDPbhWt,Tue May 03 13:30:05 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: fun fun twitter stats for #Qonnections that I'd like to play with in @qlik https://t.co/IVHAnwlzgB,Tue May 03 13:28:45 +0000 2016,en,0,False,3,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @arthurSlee on deck with new features for #QlikSense. Now showing off responsive design #Qonnections https://t.co/3lAcgS9YUT,Tue May 03 13:26:44 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @qlik is playing catch up well. Can they keep the pace up? #Qonnections https://t.co/QXheqcyc59,Tue May 03 13:22:49 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @LeadingWithGuts: ""I dare you to try to do this in any other tool!"" #thinkdifferent #innovation #QlikSense #Qonnections https://t.co/SK5…",Tue May 03 13:20:51 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @DHenschen: Center of data gravity is moving to cloud. CodeBox gives @Qlik cloud data-connection tech that’s geared to an API economy #Q…,Tue May 03 13:20:45 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: well done @hjalli! #Qonnections https://t.co/06m4T5Wvma,Tue May 03 13:18:54 +0000 2016,en,1,False,4,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @hjalli does good demos. #Qonnections https://t.co/b4ZvGjkG2e,Tue May 03 13:17:06 +0000 2016,en,0,False,5,False,,R Ray Wang (王瑞光),rwang0
RT @DHenschen: Very slik demo of @Qlik DataMarket visual data-prep capabilities at #Qonnections. MyPOV: good advances in self-service for d…,Tue May 03 13:16:09 +0000 2016,en,6,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Qlik_PeggySue: Data profiling is fun!  The audience just clapped and cheered as @hjalli  joined his data model. #Qonnections #geeks htt…,Tue May 03 13:14:23 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @brian_booden: @hjalli goes stratospheric with Visual Data Preparation. Drag to create associations #blownaway @Qlik #Qonnections https:…,Tue May 03 13:14:19 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @LoriMitchellKel: solid #digital insight from @rwang0 and a new book! https://t.co/Vgt07NuPjM,Tue May 03 13:12:50 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: thanks for the shout out!  https://t.co/jxknZWl6mj,Tue May 03 13:12:47 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: it's a fun chart but the key is to focus on the top 100 as rankings change over time. @zkerravala @PatrickMoorhead @MikeSapien #iiar,Tue May 03 13:12:13 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @zkerravala: Wow! @PatrickMoorhead unseats @MikeSapien from the #2 position and kicks me down to 4.  @rwang0 is still the king https://t…,Tue May 03 13:11:22 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: don't get me wrong data manager is a good start but it's just in early versions. visuals are hot #Qonnections https://t.co/V3VtlRhWe4,Tue May 03 13:11:11 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
"MyPoV: after this demo, I still think you will need @Paxata @Trifacta @RedPointGlobal for data prep.  #Qonnections https://t.co/PxYMpLm2wR",Tue May 03 13:09:36 +0000 2016,en,5,False,4,False,,R Ray Wang (王瑞光),rwang0
"RT @danwoodsearly: Ouch, Anthony @QlikDeighton ’s idea of zero effort data preparation is one claim too far. 

Why not zero effort profit?…",Tue May 03 13:07:04 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @qlik DNA appears to be build vs buy or partner #Qonnections https://t.co/ZFYanlgHgj,Tue May 03 13:06:25 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: instead of partnering with cloud integrators @Qlik buys its integration partner. #Qonnections https://t.co/J5JhHf5P5s,Tue May 03 13:05:15 +0000 2016,en,1,False,5,False,,R Ray Wang (王瑞光),rwang0
"RT @alanlepo: ... and what #socbiz tools do they use to share, collaborate, discuss and discover those stories? #qconnections https://t.co/…",Tue May 03 13:03:34 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @qlik has a huge opp in insights markets. However they will need to improve approach to partners #Qonnections https://t.co/ClWsgz7DPo,Tue May 03 13:03:27 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: the challenge with #dataviz tools is the dire need for data prep and data quality #Qonnections https://t.co/wHcvA9r7RE,Tue May 03 13:01:37 +0000 2016,en,3,False,10,False,,R Ray Wang (王瑞光),rwang0
MyPOV: why data is the foundation of digital business. https://t.co/Snlq0fizcD #Qonnections https://t.co/BOpAID7Ssu,Tue May 03 12:59:08 +0000 2016,en,3,False,3,False,,R Ray Wang (王瑞光),rwang0
Snapshot. Commenting. Notes. @alanlepo @qlik,Tue May 03 12:57:36 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
Learn more about #data2decisions from guru @DHenschen https://t.co/K2rCLPaGPZ #Qonnections https://t.co/8LwgKyvFi0,Tue May 03 12:57:19 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: I like the snapshot feature and commenting.  You need to embed social capabilities in #data2decisions #Qonnections,Tue May 03 12:55:01 +0000 2016,en,0,False,3,False,,R Ray Wang (王瑞光),rwang0
MyPoV: associative search is the secret sauce. Form must follow function with ease of use. #Qonnections https://t.co/iK8PQ9IxAr,Tue May 03 12:53:45 +0000 2016,en,1,False,5,False,,R Ray Wang (王瑞光),rwang0
RT @Qlik_PeggySue: @BIScorecard  Welcome to #Qlik #Qonnections Cindi.  Glad to have you here.  Hope you have an amazing day!,Tue May 03 12:52:48 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @jamesafisher: Look! My good friend @bkatis from @host_analytics joins us at #Qonnections https://t.co/BBZZeZD1oO,Tue May 03 12:52:36 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @bevelson: @qlik associative search feature supports uncovering of ""I don't know what I don't know"" - a very powerful feature  #Qonnecti…",Tue May 03 12:52:29 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @LeadingWithGuts: It's a #twitterstorm of tweets with my Qlik #tweeps #Qonnections #thinkdifferent,Tue May 03 12:52:22 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @DHenschen: Right to customer panel? Trying to connect hodge podge of examples &amp; points about ""data-driven possibilities"" at @Qlik #Qonn…",Tue May 03 12:52:14 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Tech Optimization &amp; Innovation is out! https://t.co/PQPqv7aDKj #CIO #CXO Stories via @myprocad @JoanieMann @RecycleforCam,Tue May 03 12:51:44 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @DHenschen: .@qlik exec @Qlikdeighton admits Tableau beat it on ease of use four years ago. MyPOV: Qlik Sense was not a me-too response…,Tue May 03 12:51:03 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @dahowlett: Apparently we should all be taking notice of Qlik PR newsfeed #qonnections.,Tue May 03 12:50:58 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @DHenschen: .@qlik exec @Qlikdeighton talks about associative analytics versus drill-down approach. MyPOV: Differentiator detailed at  #…,Tue May 03 12:50:53 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: getting a good demo of 3.0 from Drew Clarke #Qonnections https://t.co/N9KEkGU8gi,Tue May 03 12:50:23 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: good overview. Going to spend more time on the details.  now for the demo. #Qonnections https://t.co/zgfnNBkSZd,Tue May 03 12:48:36 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: you always have to make architecture investments if you intend to win. #Qonnections https://t.co/qjmWbPgk8W,Tue May 03 12:46:13 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
"RT @mscurry: I like the inclusion of nice, not to be underestimated https://t.co/suFNDV9jD8",Tue May 03 12:45:08 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: finally what we are delivering vs when. #Qonnections https://t.co/pTN3flimUj,Tue May 03 12:44:24 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @qlik roadmap and the 3.0 features.  They release 3x a year. #Qonnections https://t.co/vDUcp5LcY7,Tue May 03 12:42:54 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"MyPoV: clients choose @qlik for ease of use, nice sales people, and the platform opp in #QlikSense #Qonnections",Tue May 03 12:39:36 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @QlikDeighton making the case for the QlikSense platform and defending their @tableau challenge #Qonnections https://t.co/ZgOfsJ4eYJ,Tue May 03 12:37:00 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: hoping the presentation by @QlikDeighton focused on the why more than the what in data driven #Qonnections https://t.co/DX5XadTYhz,Tue May 03 12:34:08 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: customer panels that are authentic and fun usually do well with the audience. Those that don't put you to sleep #Qonnections,Tue May 03 12:30:47 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @hrnotepad: Got it. Thank you @rwang0. #datadrive creates better #data2decision.,Tue May 03 12:28:10 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @MaureenB2B: real life lol-ing here, @rwang0",Tue May 03 12:23:39 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: customer &amp; partner panel. @QlikDeighton @Healthcare_ABC @wellsfargo securities @hostanalytics #Qonnections https://t.co/YyfQnMn8Vm,Tue May 03 12:23:35 +0000 2016,en,2,False,1,False,,R Ray Wang (王瑞光),rwang0
II will text you my secret hotel locator. @MaureenB2B,Tue May 03 12:21:21 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
"RT @MaureenB2B: @rwang0 kk. I think it's a customer event so wasn't sure I could get in. If not, I'll find you for a quick hug &amp; chat",Tue May 03 12:20:59 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: data driven is quant vs quality. @hrnotepad #Qonnections,Tue May 03 12:20:43 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @hrnotepad: .Hi @rwang0 What's the definition of data drive?,Tue May 03 12:20:23 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @flowgear: Digital transformation must move beyond the hiring of a CDO https://t.co/PZ1KUpyKKQ @rwang0 https://t.co/LWHZjqV9e6,Tue May 03 12:20:21 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: let's cAtch up on London. @MaureenB2B,Tue May 03 12:19:40 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @MaureenB2B: @rwang0 I'd love to see your pres at the London event. What's a girl gotta do?,Tue May 03 12:19:16 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @AndrewNebus: @rwang0 Indeed, without data prep and good analysts, #dataviz tools struggle. @qlik",Tue May 03 12:19:14 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: we want to ask questions about my data to unlock insights that drives data driven decisions I would not have thought of #Qonnections,Tue May 03 12:19:10 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: an interesting 2x2 on #coit for analytics. @Qlik making a case for an analytical platform. #Qonnections https://t.co/S9SQrRKGnr,Tue May 03 12:17:03 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: Here with luminary @LeadingWithGuts an early @qlik user and pioneer in #dataviz #Qonnections https://t.co/DP76arlMJ7,Tue May 03 12:15:44 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: #dataviz tools like @Qlik pioneered ease of use. However heavy lifting in data prep tools needed for precision decisions #Connections,Tue May 03 12:14:51 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @LeadingWithGuts: @rwang0 my view too :) #dataviz #Qonnections,Tue May 03 12:13:24 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: highly anticipated roadmap preso from @QlikDeighton on qliksense 3.0 and beyond #Qonnections #data2decisions https://t.co/t6f8MyXtDp,Tue May 03 12:13:21 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: the theme this year is data drive.  That's good as you want to quantify gut driven #Qonnections https://t.co/KhPXge67Cq,Tue May 03 12:10:14 +0000 2016,en,1,False,5,False,,R Ray Wang (王瑞光),rwang0
MyPoV: Rick Jackson @qlik #cmo takes stage #Qonnections he's hosting. https://t.co/KjyqfA6VIw,Tue May 03 12:08:59 +0000 2016,en,2,False,3,False,,R Ray Wang (王瑞光),rwang0
RT @thedataanalyst_: @MDMGeek @marikokoloco @rwang0 @holgermu @Ben_Precision the popularity of #selfservice data preparation tools has take…,Tue May 03 12:06:22 +0000 2016,en,6,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @sggsammons: What defines a successful #digitaltransformation strategy? ""It requires more than just a #CDO,"" says @rwang0 https://t.co/6…",Tue May 03 12:06:21 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: customers use @Qlik to tell stories with their data that they could never tell #Qonnections,Tue May 03 12:01:31 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPOV: packed house here @qlik #Qonnections https://t.co/P4ikM0Fctu,Tue May 03 12:00:45 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: the I'm here shot #Qonnections https://t.co/EDog397A6D,Tue May 03 11:45:03 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPOV: inside that bubble called the @GaylordPalms #qonnections https://t.co/Mo70bditKr,Tue May 03 11:38:16 +0000 2016,en,0,False,3,False,,R Ray Wang (王瑞光),rwang0
"RT @annebibb: To Jumpstart Growth, Flip the Company’s Priorities @rwang0 #leadership https://t.co/rbcsc6F2GL",Tue May 03 11:10:50 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
