Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@noahmp so, they do a la carte ;)",Sat Apr 02 17:23:53 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@ATMcharts ""Day-to-day well operating costs in most U.S. shale fields remain well below $40 a barrel."" https://t.co/gz9eyzpY7y",Sat Apr 02 16:48:40 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
RT @howardlindzon: Buy stocks of businesses where there is no reason to cheat at the top ...and great incentives to rise up from the ranks,Sat Apr 02 16:07:15 +0000 2016,en,9,False,0,False,,J-Strizzle,jstrauss
"@howardlindzon [""smart"" money joke]",Sat Apr 02 16:00:07 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@ReformedBroker with the help of Goldman, of course",Sat Apr 02 15:55:10 +0000 2016,en,1,False,0,False,,J-Strizzle,jstrauss
"@noahmp @chanian @TheWill umm, wow! Where did that happen?!",Sat Apr 02 15:19:43 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
Packing for a 10 day 3 destination trip in an international carry-on used to be nothing to me. I'm way out of practice :/,Fri Apr 01 19:20:56 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"Donald Trump is the political equivalent of ""the pain trade"": https://t.co/KP0VaQT3E4 (from Feb); pain trade defined https://t.co/sjLRlwhVdd",Fri Apr 01 15:56:28 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@michaelbatnick @michaelsantoli @ReformedBroker has covered Granville in depth: https://t.co/Q3kdGGrbtB,Fri Apr 01 15:19:30 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@howardlindzon if you want to use Snapchat like a millennial, you can't try so hard :-P",Fri Apr 01 15:10:31 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
"@brigode dismissed by conventional wisdom as niche, until it shocked everyone by becoming inevitable",Thu Mar 31 17:17:07 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@brigode Trump is the Snapchat of presidential candidates,Thu Mar 31 17:15:05 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@brigode I see too many smart people who are dismissive of Trump as a joke, so I'm on a mission to try to get the threat taken seriously",Thu Mar 31 17:14:45 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@brigode watch 5min unedited of him giving a speech, and I think you will be shaken by how plausible he sounds to those who want to believe",Thu Mar 31 17:07:28 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@brigode I feel like he's actually said worse. But my point is as much as he should be a joke, we need to take this seriously.",Thu Mar 31 17:05:59 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@brigode not funny, fucking frightening! He's totally going to try using ""unpredictability"" to dodge policy convos https://t.co/cBmxnaOheL",Thu Mar 31 17:00:37 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @hoomanradfar: Going live in 10 minutes @ 10am PDT 😀 Join me: https://t.co/7HflT8nWyH,Thu Mar 31 16:54:51 +0000 2016,en,2,False,0,False,,J-Strizzle,jstrauss
@tdavidson it's part of their brand promise,Thu Mar 31 16:12:06 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@mulligan @LauraGlu @Snapchat @tconrad auto advance happens so fast I have to double take to see who's story it is #oldz,Wed Mar 30 16:11:20 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"Between Nest and Boston Dynamics, the $GOOGL portfolio approach is starting to look less $BRK.A and more Ringling Brothers...",Wed Mar 30 03:06:22 +0000 2016,en,1,False,3,False,,J-Strizzle,jstrauss
"@danconway according to this, no plans to close any locations *fingers crossed* https://t.co/xinf9ssYiz
https://t.co/xinf9ssYiz",Wed Mar 30 02:55:50 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@danconway nooooooooooooo!,Wed Mar 30 01:33:48 +0000 2016,und,0,False,1,False,,J-Strizzle,jstrauss
My dumb joke foiled by a bad link :/ telecommuting song: https://t.co/YB1Da2XDJ0,Wed Mar 30 01:23:43 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@Parthenon1 heh, good catch. I'm usually pretty good about checking the date of articles I find on Twitter/FB, but missed that one.",Tue Mar 29 23:57:35 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@tconrad just when I was starting to figure out how to use this 👻 thing, you go and change it up :/",Tue Mar 29 17:54:50 +0000 2016,en,0,False,4,False,,J-Strizzle,jstrauss
@umairh also amusing to note the original usage itself stems from a mistranslation of Latin per https://t.co/cKX6TF4Hpm,Tue Mar 29 17:30:12 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@umairh even I can't remember the OG usage most times, I can only remember to feel superior to those who use it to mean ""asks the ?"" ;)",Tue Mar 29 17:28:49 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
.@burner team continues to crank out the features you always wished for in phone/SMS! 👊 https://t.co/qd3vS5nZ1h,Tue Mar 29 17:07:02 +0000 2016,en,3,False,9,False,,J-Strizzle,jstrauss
"@umairh sorry, but I've gotta do it: https://t.co/Y1hz45jLpC",Tue Mar 29 16:40:51 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@Han big ups!,Tue Mar 29 16:27:18 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
"@jasoncosta hard to imagine GA/AdSense/Doubleclick won't always be AMP 1st class citizens. But if AMP=⬆️SERP, do pubs care about the rest?",Tue Mar 29 16:26:27 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@howardlindzon @ReformedBroker ouch, howard",Tue Mar 29 15:53:25 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"1 of the most significant ways in which @BarackObama has disappointed many of the people who voted for him, like me https://t.co/4jvkl3Q1Oh",Tue Mar 29 05:54:33 +0000 2016,en,2,False,3,False,,J-Strizzle,jstrauss
@felixsalmon def a trend. Tho recently saw @CityOfGoldDoc &amp; my biggest complaint was lack of narrative arc. Does that make it more true? ;),Mon Mar 28 17:30:44 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @imteddybless: listen i want us 2 b DJ Khaled in the pool w/ champagne but when we dont respect another we r only ever DJ Khaled lost at…,Mon Mar 28 17:27:26 +0000 2016,en,110,False,0,False,,J-Strizzle,jstrauss
"@felixsalmon not that I'm big into documentaries, but curious as to why you're asserting they're all false?",Mon Mar 28 17:26:37 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@howardlindzon seriously, this is the greatest teaser campaign of all time!",Mon Mar 28 16:54:41 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@HalftimeReport @ScottWapnerCNBC segment ends with the whole desk agreeing on mean reversion, followed by tease for ""Bullet Proof Stocks"" :P",Mon Mar 28 16:37:04 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@jessefelder also, that process theoretically gives him plausible deniability when it comes to stuff like https://t.co/LjSQaYXDs9",Mon Mar 28 16:21:51 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@hunterwalk @kevinweil P1! Think about how much more engagement he'd drive by finally getting me on there 👊,Mon Mar 28 16:18:29 +0000 2016,en,0,False,3,False,,J-Strizzle,jstrauss
"@hunterwalk @kevinweil oh and btw, I haven't joined Instagram yet bc someone is squatting on username jstrauss #truestory :)",Mon Mar 28 16:10:01 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
RT @eli_schiff: Andy Grove trolling. https://t.co/SkchPDWdjY,Mon Mar 28 16:06:56 +0000 2016,en,232,False,0,False,,J-Strizzle,jstrauss
"@seldo typing all day should be fun. Meetings, it is! :)",Mon Mar 28 16:04:17 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@michaelsantoli @oghowie if video producers hadn't had cable/DVD/theatrical $, Netflix vs Amazon would look much more like Spotify vs Apple",Mon Mar 28 16:01:25 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@michaelsantoli @oghowie exactly. Video content producers had more leverage to resist digital commoditization than music labels did.,Mon Mar 28 15:59:15 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@michaelsantoli @oghowie originally $NFLX thought video would be like music: every provider offering all content w/ discovery as difference,Mon Mar 28 15:56:11 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
This is dark! Standard of living in Japanese prisons better than what seniors can afford on pensions. Our future? https://t.co/KHwcxnbk5D,Mon Mar 28 15:47:01 +0000 2016,en,1,False,3,False,,J-Strizzle,jstrauss
"I am in Marrakech, and I'm eating cheesesteaks, and I saw the jack of spades. #borrowedtimela",Mon Mar 28 00:36:35 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@sparkycollier heh, I didn't even mean it as a joke. It's a real bug, but def hard to express given the circumstances :)",Sun Mar 27 23:00:34 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
Anyone else ever experience a Snapchat issue where a video disappears from your story?,Sun Mar 27 22:52:09 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@mgsiegler sadly, I didn't have to 🙄",Sun Mar 27 20:49:50 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@mgsiegler and what a great career choice ""Mad Money"" was ;)",Sun Mar 27 20:46:26 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@mgsiegler either way, it's on him",Sun Mar 27 20:44:26 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@mgsiegler one more thing to blame on Tom Cruise https://t.co/LhgcXCZ2dY,Sun Mar 27 20:41:09 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@mgsiegler tho it really does annoy my OCD that the Rachel character switched from Katie Holmes to Maggie Gyllenhaal :/,Sun Mar 27 20:32:03 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"If true, Buffett may claim past ignorance but needs to act to stop this scumminess. No wonder Trump is a movement... https://t.co/w11u8qwWil",Sun Mar 27 19:53:03 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"Dear interwebs, I would like to make this a meme please. kthxbai #cantwaittogetmypiechart https://t.co/tGRSYnPdNu",Sun Mar 27 19:36:33 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@spencerchen they don't want you to follow me on snapchat. But s/they/I,Sun Mar 27 17:58:23 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@mgsiegler workaround: take a photo of your iPad :) I'm definitely doing this wrong 🗝,Sun Mar 27 17:46:03 +0000 2016,en,0,False,3,False,,J-Strizzle,jstrauss
"@tedr I'm changing my band's name to ""Snap Hat""",Sun Mar 27 17:24:51 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@jasoncosta obvi! Hilarious that Twitter has become follower acquisition &amp; tech support for olds on Snapchat,Sun Mar 27 17:24:01 +0000 2016,en,0,False,4,False,,J-Strizzle,jstrauss
"I've decided to give snapchat a real try today. Is there truly no way to add from Camera Roll to a story, or am I just too old?",Sun Mar 27 17:09:04 +0000 2016,en,0,False,5,False,,J-Strizzle,jstrauss
"When I first joined Twitter, I picked a profile pic that warned potential followers what they'd be getting. Have done same on snapchat.",Sun Mar 27 16:59:29 +0000 2016,en,0,False,4,False,,J-Strizzle,jstrauss
"@joshelman @howardlindzon honest question, how the hell do you use a snapcode in a Twitter profile photo to add them?! Is it like 10 steps?",Sun Mar 27 16:57:49 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@howardlindzon tease,Sun Mar 27 16:55:16 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@RussB twitter's regexp doesn't seem to recognize that as a valid URL ;),Sun Mar 27 06:46:49 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
The Christopher Nolan/Christian Bale Batman movies were really good 🍿,Sun Mar 27 06:30:53 +0000 2016,en,0,False,4,False,,J-Strizzle,jstrauss
RT @ValaAfshar: The amount of energy necessary to refute BS = 10X * the energy to create BS. https://t.co/7xyAhtQs6V,Sun Mar 27 06:22:55 +0000 2016,en,66,False,0,False,,J-Strizzle,jstrauss
@gregbettinelli a man has got to stand for something,Sun Mar 27 05:21:59 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@gregbettinelli @MandalayBay tweeting at the table is ok now? ;),Sun Mar 27 05:17:44 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
RT @Noahpinion: Can't decide who to support in the election? Try using this handy flowchart. https://t.co/yOoBPyWtTb,Sun Mar 27 01:24:10 +0000 2016,en,440,False,0,False,,J-Strizzle,jstrauss
"RT @ganeumann: Full disclosure: I'm an investor in @TuitionIO, the company powering the @Fidelity plan. If you have companies that want thi…",Sat Mar 26 22:38:52 +0000 2016,en,1,False,0,False,,J-Strizzle,jstrauss
This made me chuckle. /ht @andrewhyde  https://t.co/tuEvmireEG,Sat Mar 26 14:40:11 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
RT @mager: Is this for real? https://t.co/wdF8oKHsDB,Sat Mar 26 14:07:22 +0000 2016,en,3,False,0,False,,J-Strizzle,jstrauss
@nick_jordan is that a Spotify ad?!,Sat Mar 26 14:01:45 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
The @TripIt bot is going to freak out the next time it crawls my inbox,Sat Mar 26 00:06:14 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@tedr @ReformedBroker $SHAK #channelcheck (been open 10 days) https://t.co/vFCPZcC9zD,Fri Mar 25 18:57:15 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@howardlindzon I really hope this is all building to a big reveal for your new reality show!,Fri Mar 25 17:32:24 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
"@bubs sadly, donut runs aren't part of this training regime 🍩😢",Fri Mar 25 17:29:53 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
Just weighed in under 220lbs for the first time in longer than I care to admit. Getting in shape for @FounderFights!,Fri Mar 25 16:56:23 +0000 2016,en,1,False,7,False,,J-Strizzle,jstrauss
RT @ThisIsFusion: too real? https://t.co/FPOUNhRRfs,Fri Mar 25 15:41:58 +0000 2016,en,254,False,0,False,,J-Strizzle,jstrauss
"RT @SPYder_Crusher: also, on the subject, should point out this is hilarious https://t.co/xVNeloOPN4",Fri Mar 25 05:09:02 +0000 2016,en,1,False,0,False,,J-Strizzle,jstrauss
@howardlindzon https://t.co/5Qd7jmL4Ei,Fri Mar 25 05:06:11 +0000 2016,und,0,False,1,False,,J-Strizzle,jstrauss
"@hunterwalk all press is good press, as long as they get your age right https://t.co/HPC86yXgim",Thu Mar 24 15:17:20 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
Great work by @izs @seldo &amp; the whole @npmjs team handling the tough situations that come w/ rapid growth https://t.co/GRdhFAqFmf,Thu Mar 24 15:04:08 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@seldo good luck with that ;),Thu Mar 24 05:05:24 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@NoeValleySF https://t.co/oNukGR6mHN,Wed Mar 23 23:00:09 +0000 2016,und,0,False,0,False,,J-Strizzle,jstrauss
"Talk about software eating the world... ;-) Congrats @hoomanradfar, super psyched to see what comes from this collab https://t.co/pZN8xgDcbO",Wed Mar 23 22:51:05 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
&lt;3&lt;3&lt;3 /via @iancr https://t.co/YFi26bioJA,Wed Mar 23 22:45:06 +0000 2016,und,0,False,0,False,,J-Strizzle,jstrauss
"No more manual screenshot making for Android app devs, @LaunchKit's super useful Screenshot Builder comes to Android https://t.co/m4ubzFV6x6",Wed Mar 23 22:34:17 +0000 2016,en,1,False,2,False,,J-Strizzle,jstrauss
@VilliSpeaks @howardlindzon just started nibbling some $SHOP @ $26.15...,Wed Mar 23 21:06:53 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
My first Snapchat (meta)story https://t.co/ezWUkrLjfr,Wed Mar 23 20:59:53 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
RT @FreeBeacon: Ted Cruz: The American President https://t.co/nJzmI2cfJC via @DavidRutz https://t.co/EQAMJKXOxf,Wed Mar 23 16:18:08 +0000 2016,en,138,False,0,False,,J-Strizzle,jstrauss
@nick_jordan good to see your tastes haven't changed much,Wed Mar 23 16:11:32 +0000 2016,en,1,False,0,False,,J-Strizzle,jstrauss
@codysimms and back then buffering was a good thing...it kept your discman from skipping when you walked ;),Wed Mar 23 16:09:36 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@nick_jordan that explains so much...,Wed Mar 23 16:05:55 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
1st 2 CDs I ever bought (when I was in 6th grade): @ATCQ's The Low End Theory &amp; Bon Jovi's Young Guns 2 Soundtrack.,Wed Mar 23 15:58:34 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
"@tedr I agree with you. Best explanation I've heard is it's the pain trade: everyone got short super quickly, mr market hates 1 sided trades",Wed Mar 23 13:45:14 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
RT @deejayspider: #RIPPhife https://t.co/fydRlpr12u,Wed Mar 23 13:41:24 +0000 2016,und,16,False,0,False,,J-Strizzle,jstrauss
🎵 I never half step cause I'm not a half stepper / Drink a lot of soda so they call me Dr. Pepper 🎵 RIP Phife Dawg,Wed Mar 23 13:30:35 +0000 2016,en,3,False,9,False,,J-Strizzle,jstrauss
@gregcohn @steveray #(liberal)dadjoke,Wed Mar 23 06:48:35 +0000 2016,eu,0,False,0,False,,J-Strizzle,jstrauss
@DanteRoss @brigode 😢,Wed Mar 23 06:36:10 +0000 2016,und,0,False,1,False,,J-Strizzle,jstrauss
@izs to paraphrase Stan Lee ;),Wed Mar 23 06:35:39 +0000 2016,hi,0,False,0,False,,J-Strizzle,jstrauss
"@satyap @msuster keep going, I'm taking notes...",Wed Mar 23 06:34:13 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@gregcohn isn't that all videos?,Wed Mar 23 06:30:48 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@seldo as the first Jew you ever met, I'm really impressed by your use of ""chutzpah"" ;)",Wed Mar 23 06:09:49 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@ReformedBroker the West Hollywood Shake Shack that just opened is almost directly across the street from a Five Guys,Wed Mar 23 05:46:48 +0000 2016,en,0,False,3,False,,J-Strizzle,jstrauss
"@ReformedBroker the 1st LA Shake Shack opened near our place on Tuesday, has had a nonstop line around the block",Wed Mar 23 05:42:06 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"RT @gaberivera: Entrepreneurs: if your startup makes us more secure via less privacy, I've found an investor for you! https://t.co/DP75ndFt…",Wed Mar 23 05:33:09 +0000 2016,en,15,False,0,False,,J-Strizzle,jstrauss
"On the bright side, it seems like @npmjs has some serious traction ;) https://t.co/i6szHxC4vz",Wed Mar 23 03:26:51 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"At least in LA, super rich people have enough self awareness not to post an ad like this. https://t.co/x9nYR5WoM8",Wed Mar 23 02:01:36 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@brigode I should write a Gmail extension that adds a random @kanyewest tweet as the email sig,Wed Mar 23 01:54:32 +0000 2016,en,1,False,2,False,,J-Strizzle,jstrauss
@expensify really annoying bug in iOS app v6.4.0.7 deletes Category every time I add a receipt photo to an Expense :/,Tue Mar 22 23:06:52 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
