Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Gluster: Gluster Partners with Redapt to Deliver Scale-Out NAS Storage http://t.co/6fXC2mu,Wed Sep 07 20:34:05 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @CloudStack: Build a Cloud Day in Columbus, OH this Friday - http://t.co/Jdelp3B featuring #puppetlabs #openshift #gluster #cloudstac ...",Wed Sep 07 20:33:46 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
@chipsalz Responded to your blog. 3.3 is addressing this under pro-active self-healing.,Wed Sep 07 20:32:25 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Obdurodon: Kernel moves to github. Swift moves to github+gerrit. Gluster was already on github, moves to gerrit as well. A trend wor ...",Tue Sep 06 20:07:28 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@ScalingExperts I was thinking of bringing back cluster/map translator which can meet also meet this ? http://t.co/hQhECtf  #gluster,Tue Sep 06 16:03:08 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@ScalingExperts @gluster We had it older versions via switch-case scheduler. Where do you find it useful?,Tue Sep 06 08:13:11 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @storagebod: @eldipablo @Gluster Looks very impressive...fascinating how quickly premium features are moving into opensource in the s ...,Tue Sep 06 07:06:16 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"@keithseahus It is not the case now.. Last 12 months, VCs reversed their stance. Storage is a hot market to invest now.",Tue Sep 06 07:05:44 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@keithseahus Most of the storage startups did not succeed. VCs often called them as graveyard of startups.,Tue Sep 06 07:03:55 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Announcing the Gluster Community Contest http://j.mp/pQGTd5 #glusterfs,Fri Sep 02 07:50:15 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @johnmark: Community managers love a CEO who sets a good example: http://t.co/gsfBP9C  cc/ @golubbe @Gluster #glusterfs #cmgrchat,Wed Aug 31 00:56:58 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@Obdurodon curious to learn about your Eee pad experience,Mon Aug 29 16:49:49 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@DLitz GlusterFS self-heals automatically. To force verify a dir or vol, simply ""ls -lR"". No f**k down time. #gluster",Sun Aug 28 08:20:04 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@gionn @gluster Will plan on scheduling QA resources towards GlusterFS + ZFS on GNU/Linux.,Sat Aug 27 17:28:48 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@gionn @gluster This is great start. I have some users wanting to migrate from Solaris to GNU/Linux. They have PB of data.,Sat Aug 27 17:27:34 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@gionn got ZFS + GlusterFS on GNU/Linux working - http://t.co/W7X3cAO #glusterfs@abperiasamy @gluster,Sat Aug 27 17:25:32 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@fedorausers Even simpler approach will be to use gluster CLI to create volumes instead of volume spec files #glusterfs,Fri Aug 26 23:34:57 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@nugoat It doesn't stop there. I am looking to introduce direct glusterfs access from qemu to imperformance further,Fri Aug 26 08:28:35 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @JoeCyberGuru: Got UFO (Unified File and Object Storage aka #swift) working on #GlusterFS 3.1.6. It's pretty easy, actually.",Fri Aug 26 06:29:28 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT Now have live migrate from KVM host to KVM host working perfectly. Not even a dropped packet thanks to fast shared storage #gluster #ova,Thu Aug 25 20:56:30 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@nugoat @GlusterFS may be you can put the storage servers alone on 10GigE and 1GigE clients uplink to them..,Thu Aug 25 18:28:56 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @OsUniverse: #opensource: Gluster Announces Apache Hadoop Storage Compatibility in Latest GlusterFS Release: This latest enha... http ...,Tue Aug 23 16:39:39 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
How to Set Up a Gluster File System within the GoGrid Cloud (Part 1) | GoGrid Blog http://t.co/CHBll9T,Mon Aug 22 21:37:38 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster named as one of the 25 Coolest Emerging Vendors For 2011 by CRN http://t.co/gpdLkHl,Mon Aug 22 15:13:52 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
"@gaveen For certain types of workload such as mysql,  drbd is be better..",Mon Aug 22 00:18:19 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@gaveen yeah, glusterfs is easier. it is also active-active and scalable than DRBD.",Mon Aug 22 00:11:51 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@gaveen if you are just looking for a tool, why not use rsync?",Sun Aug 21 23:56:11 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@johnmark I just made it in 20mins. I tried Elastic Hashing, but ended up with this :P",Sun Aug 21 07:50:58 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@gionn @Gluster Looking forward for your article. We will happily publish it on our blog.,Sat Aug 20 21:21:27 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@gionn Good to hear that GlusterFS + Linux-ZFS works. How ready is Linux port of ZFS for production use? #gluster,Sat Aug 20 21:18:40 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@gionn I am curious to hear about your feedback on Linux ZFS stability #glusterfs #linux,Thu Aug 18 19:15:25 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @muchunalang: Guide to Optimizing GlusterFS: Block Device Tuning http://t.co/HtjQWcG #gluster,Thu Aug 18 09:22:23 +0000 2011,en,1,False,3,False,,Anand Babu Periasamy,abperiasamy
Gluster.org got a face transplant  http://t.co/u9fXoDw #gluster #glusterfs,Wed Aug 17 01:12:27 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @alexandermensa: Ohhhhh Gluster 3.3 Beta can store files as objects, like S3. Should be called G3. Time to play! @Gluster",Wed Aug 17 01:11:17 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@riaanvddool Will client side disk based caching idea help? Let me think more over the weekend.,Fri Aug 12 19:22:30 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"GlusterFS v3.1.6 is a maintenance release to fix a few bugs, especially the gfid mismatch bug  http://t.co/qB9JuH1",Fri Aug 12 19:21:03 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@fak3r @Gluster  rebalance is global. It includes all nodes and bricks associated with the volume,Fri Aug 12 19:19:00 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @AdamKraut: glusterfs and rabbitmq totally saved my ass this week #opensourceisawesome #doinit #doinit #doinitright,Fri Aug 12 19:17:27 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
Intuit's GoPayment vs Square http://t.co/FcJrqFP,Fri Aug 12 09:30:04 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"In case you missed it, NPR's excellent podcast on ""The Patent War"" http://t.co/X2UQZCc #FixPatent #SoftwarePatent",Tue Aug 09 10:41:59 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @berenddeboer: CloudFS is now HekaFS http://bit.ly/pR4VgB as result of the absurd US patent and trademark system,Mon Aug 08 21:14:12 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@Obdurodon I really liked CloudFS :(,Mon Aug 08 16:12:34 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@Obdurodon @dwragg CloudFS is a generic term. It is not an enforceable trademark.,Mon Aug 08 16:07:24 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@Obdurodon and also exception for linking proprietary code (be it translators or a cloud app) #gluster,Mon Aug 08 15:05:58 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Ben Horowitz: There's a fine line between fear and courage http://t.co/uBuCsId via @FortuneMagazine,Sat Aug 06 08:45:15 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Hardware vendors competing to commercialize OpenStack and Hadoop http://t.co/gu0eaxG #commoditization,Fri Aug 05 08:56:34 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
LinkedIn revenue doubles amidst uncertain global trading http://t.co/hrjJ8AR,Fri Aug 05 08:53:20 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@Obdurodon blogs about POSIX Limitations in FUSE http://t.co/dXNdmiW  #cloudfs #gluster,Fri Aug 05 08:44:28 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Obdurodon: @zaitcev The unfixed problems aren't in FUSE; they're common to in-kernel distributed filesystems.  Is Linus sick of thos ...,Fri Aug 05 08:42:52 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: CIC Deploys Gluster to Move Applications to the Cloud http://nblo.gs/lfJZo,Thu Aug 04 18:04:02 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@doryokujin It should work in 3.3. HDFS APIs make use of this functionality. Ask @vbellur.,Wed Aug 03 17:28:29 +0000 2011,en,1,False,2,False,,Anand Babu Periasamy,abperiasamy
@damianzaremba Curious what broke. Do you need help? #gluster,Tue Aug 02 16:36:02 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @simon_kimber: @adamstrawson DRBD is 2 nodes with optional offsite 3rd. Gluster can scale to petabytes across any number of servers.,Mon Aug 01 16:36:54 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
USB Pet Rock http://t.co/qAigAZG,Mon Aug 01 03:21:01 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Death by Patents - U.S. innovation #patentdebate #innovation http://t.co/Bp51o7L via @oninnovations,Sat Jul 30 21:15:19 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @RichRogersHDS: Great post by @Gluster on value of unified file & object based systems http://t.co/D02Bgj9. CAS systems w/ flat names ...,Sat Jul 30 19:21:43 +0000 2011,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: Why I believe in UFOS: Unified file and object storage http://t.co/ZOPd8XY - by CEO Ben Golub #gluster,Fri Jul 29 16:43:47 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Mozilla is in the best position to build a neutral mobile operating to battle Chrome http://t.co/SId8oSm via @cnet,Thu Jul 28 16:25:25 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
facebook android app is very buggy.. cannot even uninstall on android,Thu Jul 28 06:47:07 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@cloudbzz @jmckenty Yes  Nebula, Piston, Citrix Cloud.com will be competing with each other. Competition is good! #openstack",Wed Jul 27 19:06:37 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @itarchitectkev: Loving the Gluster announcement for #OpenStack: You will now be able to deploy or migrate VM’s anywhere in the world ...,Wed Jul 27 17:30:20 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @loribudin: Revolution comes only once in a great while.  Contrats to Chris and team on launch of #Nebula. http://t.co/eDIly04 #Cloud ...,Wed Jul 27 17:27:40 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@ripienaar @KrisBuytaert Synchronous Replication module replicates every write / modify operations. Are you looking in to Async GeoRep?,Wed Jul 27 09:04:13 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Hacked to Death: A Brief History of Tech's Most Two-Sided Term via @Betabeat http://t.co/QeExLMd,Tue Jul 26 20:33:27 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Clever Algorithms project is an effort to describe a large number of algorithmic techniques from the field of AI 
http://t.co/0J9lDZ7",Sun Jul 24 09:55:48 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
What it means if Yahoo Hadoop spinoff doesn’t do distribution http://t.co/W46tFIa #BigData,Sat Jul 23 07:10:28 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@frsyuki Yes, Ext4 chksums its journal unlike Ext3.",Fri Jul 22 23:58:58 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@frsyuki Ext3 is good enough. Ext4 is better over all.  For small files you wont see much difference.,Fri Jul 22 23:41:12 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"@frsyuki I like Ext4 for Gluster, because of its extent support (for large files). Note: Red Hat, it is stable only after 5.6 & 6.x ..",Fri Jul 22 23:37:22 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@zaitcev Registration is optional. Here is the trick :) http://bit.ly/qYkVNq,Fri Jul 22 23:00:59 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@frsyuki XFS can handle partitions larger than 16TB. Red Hat has given new life to XFS by hiring most of the XFS developers.,Fri Jul 22 22:58:36 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @loribudin: Great article. http://t.co/v8YuDhw. How to build your cloud infrastructure the right way.  #storage #glusterfs #cloud #op ...,Thu Jul 21 19:35:17 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster Approaches Open Source Stardom with Latest Launch http://t.co/uosy2mD,Thu Jul 21 19:11:58 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: Today we announced the industry's first commercial scale-out unified file and object storage technology http://bit.ly/piYpU ...,Wed Jul 20 20:08:19 +0000 2011,en,17,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @newsyc20: Apple Patents Portrait-Landscape Flipping: the patent system is broken http://bit.ly/nhJc3u (http://bit.ly/pwtM3U) #guru,Tue Jul 19 07:01:45 +0000 2011,en,73,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @derektamsen: Why Engineers Are Better Off Joining Startups:  http://j.mp/gp6YWr,Mon Jul 18 02:12:47 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
Rob Bearden joins Gluster's board of directors #cloud #storage,Thu Jul 14 16:00:24 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
The latest GlusterFS release made transitioning away from GFS quite painless http://t.co/CDf7HpC,Tue Jul 12 22:54:23 +0000 2011,en,1,False,1,False,,Anand Babu Periasamy,abperiasamy
FedEx and UPS to address the cloud bandwidth limitation. Upload TBs of data to Amazon AWS: http://t.co/Tgk87VZ #gluster,Sat Jul 09 02:47:28 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Gluster: ♺ @marked_man: Open source storage is on the march: http://t.co/qhzG1sP -&gt;  Yes, it certainly is #glusterfs #NAS #storage",Sat Jul 09 02:31:43 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: Gluster Partners with GoGrid to Provide Scalable NAS Cloud Storage http://nblo.gs/k7fVz,Thu Jul 07 20:33:59 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
My response to comments: Linus Torvalds doesn’t understand user-space filesystems http://t.co/V8eqlZe #gluster #cloud,Thu Jul 07 07:03:01 +0000 2011,en,2,False,2,False,,Anand Babu Periasamy,abperiasamy
RT @bbogens: Intense Kernel v Userland Filesystem debate going on! Start with Jeff Darcy's post http://bit.ly/iqZ50R,Tue Jul 05 08:56:41 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
How ridiculous? Azad (Health Minister - India) calls homosexuality a disease http://t.co/L1md141,Mon Jul 04 19:34:14 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@gluster Who are these girls tweeting ""Gluster: Storage in the Cloud""? Looks suspicious..",Sat Jul 02 20:53:56 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@zaitcev @johnmark Success = Failure v3.0. Hurd's failure was a great lesson. Their OS strategy was absolutely right http://t.co/HoMgr86,Wed Jun 29 23:28:00 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
IDC Report: Storage Software to Hit $13.8B in 2011 - Gluster http://t.co/QGVU4L0,Wed Jun 29 16:18:19 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @TiEcon: Join #TiESV for The Emerging Cloud Startup Landscape July 7, speakers from Gluster, SugarSync & more http://bit.ly/jmBajM",Wed Jun 29 01:11:00 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Linus Torvalds Doesn’t Understand User Space Storage http://t.co/AlSTx2Z #gluster,Tue Jun 28 21:00:29 +0000 2011,en,0,False,2,False,,Anand Babu Periasamy,abperiasamy
@hridaybala @Gluster Thanks Hriday,Tue Jun 28 21:00:02 +0000 2011,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
RT @Gluster: Webinar: Introduction to GlusterFS http://t.co/4rgxUH2 -&gt; over 200 have registered! #glusterfs,Mon Jun 27 23:15:29 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@gocept GlusterFS 3.3 will address fast self-healing for large VM images. Detailed response is posted on your blog.,Mon Jun 27 16:06:37 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster and the Open Virtualization Alliance http://t.co/hxxYfXE,Fri Jun 24 21:40:11 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@anish10dec @johnmark How did you test? What block size did you use?,Fri Jun 24 06:18:49 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat declares war against VMware on cloud front http://t.co/cZI0ep9,Fri Jun 24 02:37:19 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @TheOpenNetwork: Gluster Joins the Open Virtualization Alliance: Gluster, the leading provider of sc... http://bit.ly/ktKrgu #cloud #ova",Fri Jun 24 01:51:39 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
I think data will be the driving force in Web 3.0 -- Venture Capitalist Reid Hoffman  http://t.co/PVN4Sy1,Fri Jun 24 00:31:48 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster powering petabytes of video storage: BrightCove case study http://t.co/TaWzbeR,Fri Jun 24 00:12:58 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster Announces Brightcove as Cloud Storage Customer: http://t.co/KyuTaaQ,Tue Jun 21 18:44:54 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@rickytato @Gluster Let me know if you have any feedback,Tue Jun 21 18:21:05 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @RackspaceAsia: New companies now part of #OpenStack: Cisco, Arista Networks, Gluster, Korea Telecom and StackOps.",Mon Jun 20 05:55:29 +0000 2011,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
@Obdurodon @zaitcev I wish I can understand Japanese too,Sat Jun 18 23:56:26 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@tonny_sabastian Use Hadoop for analytics, GlusterFS for scalable file storage. Next release of GlusterFS can act as HDFS too.",Fri Jun 17 21:21:08 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Gluster: ♺ @CoilDomain: GlusterFS is pretty awesome, just set it up for KVM usage. -&gt; sweet!",Fri Jun 17 19:46:57 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @TiEcon: Join #TiESV for Emerging Cloud Startup Landscape, Thurs July 7 - Speakers fr Gluster, SugarSync, & Silver Peak Systems http: ...",Fri Jun 17 19:46:15 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
I joined GlusterFS Meetup Group of Silicon Valley on Meetup. You should too! http://meetu.ps/2585k,Thu Jun 16 07:59:44 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Gluster at CloudNite SF @ Structure, Jun 22, 2011 http://t.co/o2DuZDm",Wed Jun 15 19:45:02 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Open-Source Cloud Taking Strong Hold http://t.co/cCyyaon,Wed Jun 15 10:15:39 +0000 2011,en,1,False,1,False,,Anand Babu Periasamy,abperiasamy
@JulienGroselle @Gluster Yes GlusterFS supports hard links.,Wed Jun 15 08:44:15 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster Appoints Mike Backlund As SVP Of Sales http://t.co/G0Mv4OW,Wed Jun 15 01:08:51 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Calxeda taking Gluster Cloud Storage to Arm server architecture http://t.co/WWtuQgz #glusterfs Calxeda,Tue Jun 14 17:29:54 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat contributing encryption support to GlusterFS. Thank Jeff Darcy @Obdurodon.  #gluster,Mon Jun 13 21:44:42 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@rickytato @Gluster 3.1.5 is in QA currently.,Mon Jun 13 20:05:28 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @VirtualizationE: Innovations in #CloudComputing: An exclusive Q&A with @Gluster's Tom Trainer ▸ http://bit.ly/kerBN6 #Cloud @CloudExpo,Fri Jun 10 22:29:02 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@jayrutz Excellent tip. Next time it will be that way!!,Fri Jun 10 17:21:29 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @cloud_geek: Gluster Paves Way for Public, Private Cloud Storage - TMC Net http://bit.ly/jTKNmL",Thu Jun 09 22:14:59 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@mikeytag @Gluster try with bs=128k  and bs=1M. you can also try parallel iozone. I can send the commands.,Thu Jun 09 22:12:52 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@mikeytag @Gluster what block size did you try?,Thu Jun 09 07:26:56 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @mikeytag: Just benchmarked @Gluster on customized cc1.4xlarge server stack. Read: 591 MB/s - Write: 266 MB/s (dd 5GB test) woot!,Thu Jun 09 07:26:54 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @taihen: OpenStack and Gluster http://bit.ly/mKy0CJ this is actually what a lot of people where waiting for.,Wed Jun 08 18:37:48 +0000 2011,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
Gluster CEO discusses best cloud storage options http://bit.ly/lgvZa3 #cloud #glusterfs,Wed Jun 08 18:35:00 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @storagebod: [blog] Open Source Scale Out Storage –  http://t.co/6d76Smc,Wed Jun 08 06:06:42 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
@peculiaire let me know if you need any help with your glusterfs benchmarking,Wed Jun 08 00:15:53 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @donnyspi: making good progress on highly available Gluster server cluster on EC2. can't wait to ditch another single point of failur ...,Tue Jun 07 22:28:55 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
OpenStack Cloud Storage (Gluster) project proposal http://bit.ly/mmdG51 #glusterfs,Tue Jun 07 17:44:41 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Monolithic Scale-Out NAS Is Out Of Gas http://t.co/HzCKZob #cloud #gluster,Tue Jun 07 17:24:56 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @jermudgeon: Compiling #glusterfs. #drbd just doesn't cut it anymore.,Tue Jun 07 05:44:24 +0000 2011,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@vbellur @hareemca @Gluster you should also mention how to rsync back faster without chksum overhead,Mon Jun 06 06:37:04 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Little old, but worth reading: Monsanto voted Most Evil Corporation of the Year by NaturalNews readers http://t.co/mbC0IRp",Sat Jun 04 18:38:59 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@jschauma: FUSE and GlusterFS on @NetBSD status report from Emmanuel Dreyfus: http://is.gd/kjNZ8e,Sat Jun 04 07:50:55 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Groupon files for $750 million IPO http://t.co/3gpX75K #economy,Fri Jun 03 04:17:24 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @hroethgar: Intel-based virtualization is one of the godsends of modern IT. Hello, virtual GlusterFS testbed on my desktop. /me hugs #kvm",Fri Jun 03 04:11:16 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @ncode: glusterfs + cfengine3 + gitosis  + python + riak  == &lt;3,Fri Jun 03 03:34:39 +0000 2011,de,5,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Gluster: Reminder: Webinar tomorrow on ""Award winning scale-up and scale-out storage for Xen"" http://t.co/VtugpA2",Fri Jun 03 03:34:11 +0000 2011,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @_SANkiller: @Gluster Thanks. Love Gluster.  WWW.sankiller.com.,Thu Jun 02 20:29:01 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @urbansoot: @Gluster I've been playing with #GlusterFS 3.2.0 a bit more over the past week and will start upgrading all of our produc ...,Thu Jun 02 20:20:47 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @johnmark: My inaugural Gluster community blog post: Please allow me to introduce myself...  http://is.gd/cRLWX1 #glusterfs,Thu Jun 02 01:03:24 +0000 2011,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
Love this ebook site wiredshelf.com,Wed Jun 01 06:33:18 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Gluster: Our CEO Ben Golub @golubbe published an article on ""Why modern computing will kill traditional storage"" http://t.co/h6AklWW",Tue May 31 21:10:15 +0000 2011,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
@varifrank What was your experience of GlusterFS + BTRFS?,Tue May 31 05:38:21 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @hareemca: cannot wait for @Gluster to add object-store/Rest api and ISCSI to glustefs. End of 2011 I will sledgehammer the remaining ...,Sat May 28 03:26:18 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @manoleet: @Gluster Just upgraded a 3.0 vol to 3.2 with no data loss and big performance leap, you rock!",Sat May 28 00:12:04 +0000 2011,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @hareemca: In love with Glusterfs 3.2. GEO Replication rocks. Just threw out our SAN. Best day ever this week. #loveGlusterfs @Gluster,Fri May 27 21:25:46 +0000 2011,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
