Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Oregonian: Cover Oregon, insurers extend premium payment deadline to Jan. 15: http://t.co/84W7wJrLbP",Fri Dec 20 06:58:25 +0000 2013,en,7,False,0,False,,tbrenneke,tbrenneke
The http://t.co/hEsJk5UGTJ holiday video is amazing and tear jerking.  Well done.,Wed Dec 18 07:18:35 +0000 2013,en,1,False,1,False,,tbrenneke,tbrenneke
RT @majorhayden: Currently wishing this XKCD was real. :( http://t.co/gQeMx5g7Dz,Wed Dec 18 07:05:44 +0000 2013,en,19,False,0,False,,tbrenneke,tbrenneke
Maybe Oracle Isn't The MySQL Villain So Many People Think http://t.co/1gi4SeomKk,Wed Dec 18 05:03:41 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@VZWSupport No problems, just really like the Google Play edition phones and the Nexus 5 -- and no Verizon support on that phone.",Mon Dec 16 21:55:54 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Now Facebook Is Looking At Dumping Intel For ARM http://t.co/cwvVlJwyRS,Mon Dec 16 03:20:30 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@machado I just have to make a carrier switch from Verizon who has been stellar.  Our biz account is with them.,Mon Dec 16 02:17:51 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@rsarver how is the mobile duality working out?  Was inching closer to the nexus 5 based on your feedback.,Mon Dec 16 02:12:51 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@WSJ agile,Sun Dec 15 05:15:26 +0000 2013,et,0,False,1,False,,tbrenneke,tbrenneke
@rogoway looks like you are staying warm :),Sun Dec 15 02:56:15 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Flipboard is awesome,Sat Dec 14 02:36:33 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
@rsarver fascinated to hear the results.  As an iPhone 5 and nexus 7 user I enjoy both but always fall back to apple hardware.,Tue Dec 10 01:25:51 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @JoLaCafe: If you ever find yourself wondering what's on tap @JoLaCafe check out http://t.co/BYKiCYQ8c5 for our current lineup.,Mon Dec 09 01:18:25 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
RT @SciencePorn: Sarcasm at it's best. This deserves endless retweets http://t.co/RzjXumPAbZ,Sun Dec 08 21:08:56 +0000 2013,en,26010,False,0,False,,tbrenneke,tbrenneke
"Vast Freshwater Reserves Discovered Under Ocean Floor, Scientists Say http://t.co/HbhV7xA4m0",Sun Dec 08 06:23:58 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"Can't say it enough, @callruby team consistently knock it out of the park.",Thu Dec 05 01:55:47 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
@Crossfire glad the guests aren't yelling over each other tonight.,Thu Dec 05 01:34:26 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"This Photo of Morgan Freeman Will Blow Your Mind, Because It’s not a Photo at All http://t.co/NAsjf6XU9k",Thu Dec 05 00:00:41 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
RT @pplecrisp: Python and Ruby both use garbage collection algorithms that are over 50 years old. I learned a lot about GC today - thanks @…,Wed Dec 04 21:54:57 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
RT @KATUNews: Deputies are searching for a missing 13-yr-old Oregon City girl. She may be endangered. Please retweet. #liveonk2 http://t.co…,Wed Dec 04 21:54:51 +0000 2013,en,118,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: When application uptime is business critical, let our devops team help http://t.co/2PUeZGXRGf #DevOps #Hosting #redundancy",Wed Dec 04 21:54:27 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
RT @alexwilliams: Learning To Code On The Street: It’s 7:33 AM. Leo is leaning over his laptop writing some practice lines of co... http://…,Mon Nov 25 04:46:35 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: A Redux build:  MySQL Clustering with DRBD, Pacemaker, Corosync and Linux http://t.co/TPNYAwnyxA #MySQL",Thu Nov 21 19:48:55 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
RT @kwestin: I will be on KATU tonight talking about how to protect your kids online.,Tue Nov 19 20:37:22 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
"I just thanked a veteran, and Heinz made a donation to Wounded Warrior Project®. Learn more @ http://t.co/IYPfxz4W3F. #OurTurnToServe",Sun Nov 17 21:05:58 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: Say hello to Tom Masse, Operations Engineer at Meltwater http://t.co/qXrJsknfMJ #devops #meltwater #saas",Tue Nov 12 22:48:30 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: Help bring clean water to everyone,  http://t.co/lzFMUcjBMK
#charitywater",Mon Nov 04 19:40:47 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @rsarver: Still need your help to raise $10k for my bday to get clean water to those in need. I'm matching $5k, so bring it on! http://t…",Thu Oct 31 20:06:23 +0000 2013,en,5,False,0,False,,tbrenneke,tbrenneke
"@rsarver Done, and thank you.  Happy Birthday.",Thu Oct 31 19:52:34 +0000 2013,en,0,False,2,False,,tbrenneke,tbrenneke
RT @networkredux: A huge congratulations to our friends @mapbox for their ongoing success and first round of funding.  Keep mapping! #mapbo…,Wed Oct 23 00:36:10 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
RT @SterlingPGP: This @BloombergNews picture of @MCuban beating the SEC is one of the greatest things I've seen in a long time. http://t.co…,Tue Oct 22 19:55:15 +0000 2013,en,288,False,0,False,,tbrenneke,tbrenneke
RT @WSJ: Breaking: IRS says tax-filing season to be delayed one to two weeks. http://t.co/tYCeELTJqc,Tue Oct 22 19:43:18 +0000 2013,en,213,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: High Availability built from the ground up leveraging Open Source technologies:  http://t.co/HK0hOqs8zD #opensource #hapr…,Fri Oct 11 19:12:51 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @kaykas: When Amazon Employees Receive These One-Character Emails From Jeff Bezos, They Go Into A Frenzy http://t.co/QW3hQPpicE",Thu Oct 10 23:20:14 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
A Better Cloud | Network Redux - Enterprise Managed Hosting http://t.co/elyAXMRcAf via @AddThis,Mon Oct 07 22:38:22 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Do enterprises need a chief data scientist? http://t.co/7lOSYAxzUv,Mon Oct 07 22:36:25 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: Drupal Hosting and Non-Profits, a winning combination:  http://t.co/jONBkHkOka #drupal #nonprofit #WebHosting",Mon Oct 07 22:05:06 +0000 2013,en,3,False,0,False,,tbrenneke,tbrenneke
RT @bwaldron: The nail in the coffin for Flash ads -&gt; http://t.co/RhbixgfkH9,Tue Oct 01 02:18:40 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
RT @WSJ: Nearly half of eighth-graders in the U.S. aren't able to put three fractions in order by size http://t.co/5EXTaCuXnz,Mon Sep 30 02:22:56 +0000 2013,en,285,False,0,False,,tbrenneke,tbrenneke
"@jclarke do share, an investor awaits!",Mon Sep 30 00:51:45 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @jonrrossi: #swgtown GoHippo http://t.co/SaZvaqfxBk,Sun Sep 29 22:42:47 +0000 2013,en,4,False,0,False,,tbrenneke,tbrenneke
RT @kwestin: Picture This: Tracking Thieves &amp; Pedophiles with Image Metadata by @kwestin #criminaljustice #cybercrime http://t.co/t0JQxHhiJR,Sun Sep 29 22:42:02 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
RT @WSJ: Tuition at U.S. universities rose at more than three times the inflation rate over the past decade. http://t.co/C9wKxIEiNm,Sun Sep 29 20:13:15 +0000 2013,en,322,False,0,False,,tbrenneke,tbrenneke
@jclarke I can't load gohippo to see what it is!,Sun Sep 29 02:45:47 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
BMW 3 Series - The Close Call http://t.co/cAJezUvpgv,Fri Sep 27 23:28:03 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @kaykas: Amazon CEO Jeff Bezos Had his Top Execs Read these Three Books | LinkedIn http://t.co/k2u7I1EA5V,Fri Sep 27 20:42:53 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: A study in moving from public to private cloud services:  http://t.co/zIiNys1SVh,Fri Sep 27 19:25:16 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @ontheroadwithiv: My new post on #Dell #CFE site: ""Lawmakers Propose Bills to Relieve Taxpayers of Paying $120 Mill in Back Taxes (CA)"" …",Thu Sep 26 23:33:29 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: We live and breathe Drupal, check out our new optimized drupal platform:  http://t.co/B6F8Hqf66T #drupal #hosting",Thu Sep 26 22:18:25 +0000 2013,en,3,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: A design refresh, with Drupal:  http://t.co/ozIZnmLbgJ #Drupal",Wed Sep 25 23:10:16 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: The #Cloud is here to stay according to @Forbes. When did your business start using the cloud? http://t.co/GGsd0nSt74,Wed Sep 25 18:12:46 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
RT @rogoway: Apple hasn't even finished its first Prineville data center and already it wants more land: http://t.co/lH7Y8TchCR,Mon Sep 23 22:57:30 +0000 2013,en,6,False,0,False,,tbrenneke,tbrenneke
"Great iTunes Radio starring integration to the iOS 7 command center, well done",Sun Sep 22 21:15:13 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@kbakst geek!,Fri Sep 20 14:06:55 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
@ehmatrix The market will love that.,Fri Sep 20 00:35:43 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @rogoway: Google has a tax deal that opens the door to a new, $200m+ data center in The Dalles: http://t.co/5gITHZTvqg",Fri Sep 20 00:24:31 +0000 2013,en,3,False,0,False,,tbrenneke,tbrenneke
@conann Agreed!,Thu Sep 19 22:47:14 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @callruby: Thrilled to announce that we are the #3 best small company to work for in the U.S. according to @fortunemagazine &amp; @GPTW_US!,Thu Sep 19 18:34:59 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
@pplecrisp thank you!,Thu Sep 19 00:23:43 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Today we turn 9 years old @networkredux,Wed Sep 18 19:12:26 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
"@krobertson yeah the button locations will take some getting used to. If you like AT&amp;T and that phone I'd keep it, that is the best avail",Mon Sep 16 20:28:25 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@krobertson does the g2 on AT&amp;T have the shiny back?,Mon Sep 16 20:01:38 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@krobertson I'm waiting for nexus 5 to use on Verizon.  But it will essentially be the G2.  Just depends on if you want to wait :),Mon Sep 16 20:00:58 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@krobertson nexus 7 will also take Verizon SIM card just won't drop down to CDMA,Mon Sep 16 19:53:58 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@krobertson only standout of Verizon is the G2,  wasn't impressed with moto x",Mon Sep 16 19:52:45 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@krobertson this GPe should support the required band based on rumor mill,Mon Sep 16 19:52:06 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@krobertson upcoming nexus 5 should be pure google GPe edition and says to support Verizon lte band.  Expecting octoberish...,Mon Sep 16 19:50:33 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@krobertson after using the nexus 7 I can't imagine a non purist experience.  Rumors peg lg b2 as base of upcoming nexus 5,Mon Sep 16 19:42:13 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @MichaelDell: Welcome to the world's largest startup! http://t.co/KQmIP2ZF6E,Fri Sep 13 04:14:01 +0000 2013,en,180,False,0,False,,tbrenneke,tbrenneke
"RT @ChrisMatyszczyk: http://t.co/CDhp2Df9tm Jimmy Kimmel tries to fool people into believing the iPad mini is the new iPhone. Oh, goodness.…",Wed Sep 11 16:39:18 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
"Cool Hunting: Get Clean by AM: The company starting the movement against ""screen schmutz"" http://t.co/B7zt0owCoA",Tue Sep 10 00:34:59 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"Nexus 7 continues to be goto over iPad.  Seems to be comfortable to carry a 7"" tablet and a small phone than a phablet.  Does need LTE.",Sat Sep 07 01:12:29 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: We support @SmileTrain giving children with cleft new lives http://t.co/p3BxU5j075,Thu Sep 05 01:33:45 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
ReadWriteWeb: Why Apple And Google Can't Sync Right”And Don't Care If You Suffer. http://t.co/psPkPq6J6B,Sat Aug 31 22:39:38 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
CNET: Scientist controls colleague's hand in first human brain-to-brain interface. http://t.co/9UldugkXUr,Wed Aug 28 03:06:55 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"Have to admit as an iPad user, did a day trip with the Nexus 7 (2013) and it was a little rock star -- looking forward to the LTE model.",Sat Aug 24 04:23:22 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@ComcastWill not sure if you guys are handling this or not...,Fri Aug 16 19:07:31 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@ComcastPete I can't DM you unless you follow me.,Thu Aug 15 06:21:04 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@ComcastPete follow me,Thu Aug 15 05:27:05 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@ComcastPete considering I've paid a modem lease for 5 years... A replacement without a fee seems more than fair... Especially a defect,Thu Aug 15 05:00:49 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@ComcastPete CR330815081,Thu Aug 15 04:53:33 +0000 2013,und,0,False,0,False,,tbrenneke,tbrenneke
@ComcastPete no need to waste a tech.  A new modem sent out is appreciated.,Thu Aug 15 04:50:39 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@ComcastPete  a new modem overnighted would be appreciated without a fee,Thu Aug 15 04:48:08 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@ComcastMattV It is defective, the LAN ports on the back do not light up or provide connectivity.",Thu Aug 15 01:26:37 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @DellInnovators: Thomas Brenneke of @networkredux shares at #DAAC how Dell has played a central role in his #smallbiz success http://t.c…,Wed Aug 14 01:53:45 +0000 2013,en,4,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: http://t.co/ad2Ho1arw5, a critical City of Portland website, joins @networkredux growing roster of hosted sites http://t.…",Wed Aug 14 01:52:42 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
RT @mikewadhera: Amazing to me E Musk has time &amp; energy to write 57 page spec on a new transport mode while running SpaceX &amp; Tesla http://t…,Mon Aug 12 22:14:30 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
RT @ontheroadwithiv: All of us @dell are SO PROUD to cheer you on tmw! http://t.co/QrF1G3TMlm @MichaelDell @sjfeliceatdell @KarenDellCMO @J…,Thu Aug 08 05:06:38 +0000 2013,en,4,False,0,False,,tbrenneke,tbrenneke
RT @MichaelDell: Dell Financial Services aka The Bank of Dell expands in Europe to provide financing for direct and channel sales. http://t…,Wed Aug 07 23:52:12 +0000 2013,en,20,False,0,False,,tbrenneke,tbrenneke
RT @siliconflorist: Six years of Silicon Florist (and @piepdx @tfnw @orstoryboard) http://t.co/5Qnr8gKqt5,Wed Aug 07 22:37:44 +0000 2013,en,5,False,0,False,,tbrenneke,tbrenneke
Some Tech Firms Ask: Who Needs Managers? http://t.co/KemmAv24wy,Wed Aug 07 15:08:13 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @sarahsharp: Want to support tech women? Donate to @adainitiative to sponsor more AdaCamps and promote safe conference spaces: http://t.…,Tue Aug 06 16:15:05 +0000 2013,en,8,False,0,False,,tbrenneke,tbrenneke
@sarahsharp @adainitiative I love the donation amount options,Tue Aug 06 16:15:02 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Fascinated with the Bezos acquisition,Tue Aug 06 13:50:29 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
Portland based @callruby are rockstars.  A great tool to help our small business @networkredux scale -- check them out #awesome,Mon Aug 05 22:45:26 +0000 2013,en,1,False,1,False,,tbrenneke,tbrenneke
Something as simple as a browser change can bring to life new enjoyment for a daily work flow process.,Fri Aug 02 21:18:48 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
@microwavedboy wonder if we can find a place with both on tap for a taste testing evening,Fri Aug 02 06:40:07 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@awwstn @beaugunderson bowers p5, can't get much better",Thu Aug 01 21:44:42 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@NinkasiBrewing I've yet to find an IPA or a beer for that matter that defeats the awesomeness of total domination.,Thu Aug 01 03:06:15 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Gone are the days when doctors made house calls.,Thu Aug 01 03:04:39 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@puppetmasterd Once I made the move to chrome + gmail threading I haven't looked back.,Mon Jul 29 17:32:43 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@JoLaCafe @coavacoffee yum, will stop in",Sat Jul 27 03:15:04 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
The US credit bureau system is a complete train wreck yet so many small business owners depend on it:  http://t.co/wBq4cO7WOL,Sat Jul 27 02:36:23 +0000 2013,en,1,False,1,False,,tbrenneke,tbrenneke
RT @lauriemccabe: Agile Self-Ownership: Network Redux’s Growth Story http://t.co/p0JJKIRkaf @entrepreneur @dell @networkredux @financing,Fri Jul 26 20:21:14 +0000 2013,en,6,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Learn how CEO Thomas Brenneke started our 1300 client #managedservice biz focused on customer service w/ @dell's help htt…,Thu Jul 25 18:02:26 +0000 2013,en,3,False,0,False,,tbrenneke,tbrenneke
RT @LANEPR: We're so proud! Portland Business Alliance to honor Wendy Lane Stevens for support of women in the workplace http://t.co/9w46MM…,Wed Jul 24 23:22:36 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
"RT @DellintheClouds: @Dell adds Real Time Query support to #Cloudera #Hadoop Solution 
http://t.co/RvRl1tPnOn #OSCON #Cloud",Wed Jul 24 00:46:22 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
RT @BT: Thank you a million times for supporting. #Surrounded here we come #1 http://t.co/NH1Mtsxzgc #ASAW #trancefamily #ABGT #ASOT,Mon Jul 22 01:25:57 +0000 2013,en,18,False,0,False,,tbrenneke,tbrenneke
Very pleased with @XFINITY @comcast proactively replacing modem for new speeds with a flawless self install process.  Good stuff.,Sun Jul 21 22:22:29 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Apple store appears to now be offline...,Sun Jul 21 03:06:46 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@alexkroman that's when I stop the voicemail and hit delete.,Sat Jul 20 03:33:26 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
