Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@geoff_deweaver thanks!,Tue Dec 08 21:27:37 +0000 2015,en,1,False,1,False,,Chris Cunningham,C2cunningham
"It amazes me that the ""user experience"" is now a hot topic bc of ad blocking Have we been living under a rock the last 10 yrs or just lazy?",Tue Dec 08 15:47:31 +0000 2015,en,0,False,5,False,,Chris Cunningham,C2cunningham
Allow 45-50 mins by car from the city to JFK. Be sure to also bake in 50-60 mins to walk the distance of Deltas terminal 4.,Tue Dec 08 15:44:50 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
@alexiskold @techstars Awesome! Lets go NYC,Tue Dec 08 15:35:48 +0000 2015,en,0,False,4,False,,Chris Cunningham,C2cunningham
RT @alexiskold: 2 out of 4 Startups in the finals of #TCDisrupt in London are @techstars companies. https://t.co/w8Kpg44dDK,Tue Dec 08 15:35:25 +0000 2015,en,11,False,0,False,,Chris Cunningham,C2cunningham
How @scopely plans to be the biggest entertainment network in your pocket https://t.co/u3JDThVURF by @jeffcbeer via @FastCoCreate,Mon Dec 07 18:39:08 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
"More of this please @ New York, New York https://t.co/qn1IxmCJMn",Sun Dec 06 00:43:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0064, 40.7142]}",Chris Cunningham,C2cunningham
so fired up for @zenrezfitness and what's next,Thu Dec 03 20:04:01 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
"@HomemadeApp is a marketplace for homemade food. We just started doing office lunches, and would love to do yours!",Thu Dec 03 18:21:09 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
RT @pilotfiber: Office currently enjoying chicken parm-induced food coma. Thanks @homemadeapp!,Thu Dec 03 16:07:51 +0000 2015,en,2,False,0,False,,Chris Cunningham,C2cunningham
@stimy9 of course,Thu Dec 03 01:24:54 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
USA should be embarrassed,Thu Dec 03 01:17:12 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @Ndevane: @HomemadeApp is a marketplace for homemade food. We just started doing office lunches, and would love to do yours! https://t.c…",Wed Dec 02 20:06:38 +0000 2015,en,1,False,0,False,,Chris Cunningham,C2cunningham
RT @Ndevane: @HomemadeApp CC @C2cunningham,Wed Dec 02 20:06:33 +0000 2015,und,1,False,0,False,,Chris Cunningham,C2cunningham
Beacons to Shine a Light on Consumers’ Murky Path to Purchase https://t.co/Nb5pv3Zv7N via @streetfightmag,Tue Nov 24 18:12:43 +0000 2015,en,2,False,1,False,,Chris Cunningham,C2cunningham
Win a ticket to Techstars NYC Fall 2015 Demo Day on December 17th https://t.co/GP2qm839dt,Tue Nov 24 15:59:25 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
Win a ticket to Techstars NYC Fall 2015 Demo Day on December 17th: https://t.co/p9BM2k3BB5 via @alexiskold,Tue Nov 24 15:59:00 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
"Everyone deserves an opportunity to reach their dreams in life.
brighterc… https://t.co/NGOIsshm2e",Fri Nov 20 05:11:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0064, 40.7142]}",Chris Cunningham,C2cunningham
"It's almost go time.
#summitatsea @ Miami, Florida https://t.co/7Gzt0Nb399",Sat Nov 14 02:16:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.2241, 25.7877]}",Chris Cunningham,C2cunningham
@peterpham @trondw @Summit @Firechatapp see you soon @peterpham,Fri Nov 13 01:30:34 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
200+ peeps heading to Miami for #summit #summitatsea #summitatsea2015 @… https://t.co/rLCjoUbevr,Thu Nov 12 21:44:54 +0000 2015,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-80.1341, 25.813]}",Chris Cunningham,C2cunningham
RT @NeilCarty: #deltafestivalshuttle the only way to fly LGA &gt; MIA #summitersonaplane #sas #delta @Summit https://t.co/6ndZ2zoxev,Thu Nov 12 20:26:18 +0000 2015,en,6,False,0,False,,Chris Cunningham,C2cunningham
@NeilCarty @Summit thank was fun,Thu Nov 12 20:26:15 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
RT @ChristieM: Summit bound! #summitersonaplane #deltafestivalshuttle NYC&gt;LA! https://t.co/F07wbhyQtW,Thu Nov 12 19:17:30 +0000 2015,en,31,False,0,False,,Chris Cunningham,C2cunningham
#deltashuttlefestival is happening,Thu Nov 12 17:00:53 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
Why the mobile ad market is so dependent on app installs for growth my comments in @digiday https://t.co/0W7JHdEpb3 via @digiday @ironsource,Tue Nov 10 20:01:33 +0000 2015,en,1,False,3,False,,Chris Cunningham,C2cunningham
My comments in Digiday on the topic of app installs and mobile advertising ironSource https://t.co/rNmfsB7Kzr,Tue Nov 10 19:58:58 +0000 2015,en,1,False,2,False,,Chris Cunningham,C2cunningham
@Yaelkochman @TD_Mobile I can email you and go from there.. thanks!,Mon Nov 09 16:06:29 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
@garyvee thanks for the chat man. Awesome. Back to the hustle,Mon Nov 09 04:23:53 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
@scopely @jeffcbeer @FastCoCreate awesome work team @scopely,Mon Nov 09 04:23:12 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
@AdamMGrant great spending time with you @ lobby. We didn't get a chance to chat but would love to follow up on a few comments you made,Mon Nov 09 04:21:50 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
Amazing experience. Incredible people. Feeling pumped up and energized.… https://t.co/Pjh7QLp5rx,Mon Nov 09 02:34:04 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.44467256, 20.71675308]}",Chris Cunningham,C2cunningham
@scopely plans to be the biggest entertainment network in your pocket https://t.co/u3JDTidvJd by @jeffcbeer via @FastCoCreate,Mon Nov 09 00:58:40 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
oh yeah.. @Patriots 8-0.  Love.,Sun Nov 08 21:04:09 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
The future of advertising/messaging is coming.  Those with best location/proximity data will win https://t.co/7CqNRdqb9x,Sun Nov 08 17:14:14 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
"Facebook to Tell Brands More About Who's Near Their Stores, Tailor Ads to Them
 https://t.co/WMgOwHWEpx",Sun Nov 08 17:12:38 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
@garyvee @davehonig what happened to us man? Pumped to see you in Hawaii,Wed Nov 04 02:04:27 +0000 2015,en,0,False,2,False,,Chris Cunningham,C2cunningham
RT @ironSource: A Timeline of the Unicorn Club In One #Infographic: https://t.co/z31HUC0wBH @CBinsights https://t.co/4szStvX9k2,Tue Nov 03 22:08:52 +0000 2015,en,5,False,0,False,,Chris Cunningham,C2cunningham
"Beautiful view from our Soho office 
ironsource @ Soho, N.Y.C https://t.co/q7lIbNtUYX",Tue Nov 03 00:21:15 +0000 2015,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-73.99922632, 40.72247931]}",Chris Cunningham,C2cunningham
RT @alexiskold: 2/ Also thank you @jpfasone @MichaelMontero @TerezaN @mralexwhite @tdevane @C2cunningham @ckp @astein510 @mpwn @geoffreycoo…,Mon Nov 02 14:30:05 +0000 2015,en,5,False,0,False,,Chris Cunningham,C2cunningham
congrats @nyrr and all the runners,Mon Nov 02 00:34:45 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
Clocks change tomorrow. Every parents worst nightmare,Sat Oct 31 20:04:06 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
FOX FAIL.  Lost connection to the World Series because of power outage?  Bullshit I think @realDonaldTrump is behind it,Wed Oct 28 01:21:10 +0000 2015,en,0,False,2,False,,Chris Cunningham,C2cunningham
RT @ironSource: 5 Ways to Get Brands in the Game Advertising Game: https://t.co/RoYTMYos1e @susanborst @iab @C2cunningham #gaming https://t…,Tue Oct 27 20:27:05 +0000 2015,en,2,False,0,False,,Chris Cunningham,C2cunningham
If you live in SF and are into fitness you must check out @zenrezapp,Tue Oct 27 10:25:15 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
The Future of Doodling within messaging https://t.co/R5ecK0F09z via @BetsyMorais,Mon Oct 26 22:24:17 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
Some Finnish Engineers Would Like You To Put This Tiny Square Computer In Your Pocket https://t.co/gdh0QTPCfr via @techcrunch,Mon Oct 26 11:25:29 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
RT @heathriel: The Five Most Common Ways Startups Waste Money #business #entrepreneur https://t.co/aPGye0hwfq #startups,Sat Oct 24 16:02:27 +0000 2015,en,5,False,0,False,,Chris Cunningham,C2cunningham
Bob! Get in the sled! https://t.co/wAkpGkUXYN via @sharethis,Fri Oct 23 16:12:30 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @gilpenchina: See how venture capital is being turned into an object oriented set of modules!  Capital, advice and value add.

https://t…",Thu Oct 22 01:13:14 +0000 2015,en,11,False,0,False,,Chris Cunningham,C2cunningham
Go @tysonium!! https://t.co/H45ygiVjEw,Wed Oct 21 12:57:54 +0000 2015,und,0,False,1,False,,Chris Cunningham,C2cunningham
Go Tyson! MissionBit Teaches SF Public School Students How To Code https://t.co/vxWQuJt6Jb via @techcrunch,Wed Oct 21 12:42:54 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @GKmediaBUZZ: @C2cunningham @loukerner @greggnewyork @dwertheimer @Clayman @startupman  https://t.co/GPZYkVwI29,Tue Oct 20 22:04:15 +0000 2015,und,2,False,0,False,,Chris Cunningham,C2cunningham
https://t.co/gh8AlinHFd,Tue Oct 20 20:47:32 +0000 2015,und,0,False,2,False,,Chris Cunningham,C2cunningham
@ironSource @davidcard @naomak @ptcurzon great talk today guys,Tue Oct 20 17:59:08 +0000 2015,en,0,False,2,False,,Chris Cunningham,C2cunningham
RT @ironSource: #SFSNYC Panel: New Generation of Mobile Search is Changing Everything w/ @C2cunningham @davidcard @naomak @ptcurzon https:/…,Tue Oct 20 17:57:55 +0000 2015,en,8,False,0,False,,Chris Cunningham,C2cunningham
@keithepetri hey buddy sorry to miss you,Tue Oct 20 17:24:32 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @inkboardapp: It is an honor to be featured in The Future of Doodling http://t.co/awnUBivWeb via @BetsyMorais - check it out!,Tue Oct 20 11:36:54 +0000 2015,en,1,False,0,False,,Chris Cunningham,C2cunningham
The Future of Doodling go @inkboardapp https://t.co/R5ecK0F09z via @BetsyMorais,Tue Oct 20 11:35:58 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
Sports in October is just unreal,Sun Oct 18 12:12:16 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
Check out inkboard mentioned in this article! https://t.co/2QvdxuVUfS,Thu Oct 15 22:07:17 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
These Note-Taking Apps Let You Forget Worries About Your Fading-Memory by @DholakiyaPratik http://t.co/eKKBJuEKIL via @Entrepreneur,Thu Oct 15 22:05:56 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
#MANvsMACHINE: L.A. Innovation Week - RSVP Confirmed http://t.co/bZg1cCayih,Thu Oct 15 17:53:36 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
go @zenrezapp  https://t.co/fNIIwBiHZ2,Thu Oct 15 17:19:19 +0000 2015,und,0,False,2,False,,Chris Cunningham,C2cunningham
Mobile App Consumers Want Advertisers To Know Them http://t.co/zEHbbsuHAr @ironsourcegroup,Thu Oct 15 15:34:06 +0000 2015,en,2,False,2,False,,Chris Cunningham,C2cunningham
@MelissaRParrish lets do it next week....,Thu Oct 15 14:20:03 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
Danny Myer will be removing tipping  from all his NY restaurants starting November.,Thu Oct 15 12:08:48 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
@MelissaRParrish we need to get a coffee and talk http://t.co/2CJn7ffmcU days.. It's amazing how much accomplished at that point in time,Thu Oct 15 11:54:43 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
My post in mobile marketing daily. Mobile App Consumers Want Advertisers To Know Them http://t.co/zEHbbsd6IT @ironsourcegroup,Wed Oct 14 17:19:44 +0000 2015,en,4,False,3,False,,Chris Cunningham,C2cunningham
RT @mediadls: Was only a matter of time...Mobile Programmatic Display Ad Spend to Eclipse Desktop as Automation Grows - eMarketer http://t.…,Tue Oct 13 00:12:19 +0000 2015,en,1,False,0,False,,Chris Cunningham,C2cunningham
@wilsonkriegel thanks mate! Miss you at the swimming pool,Mon Oct 12 10:42:07 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
Spent the first morning in my 40's in Central Park on a beautiful Fall… https://t.co/uvIVy93Vqw,Mon Oct 12 00:40:21 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.97675961, 40.76636485]}",Chris Cunningham,C2cunningham
"Don't judge me @ New York, New York https://t.co/pZ0IURMhlj",Sun Oct 11 05:04:48 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0064, 40.7142]}",Chris Cunningham,C2cunningham
So excited to be a part of this. Fresco News Raises $1.2M to Help News Industry Crowdsource Video and Photos http://t.co/whFOWv84sl via @WSJ,Fri Oct 09 19:48:44 +0000 2015,en,3,False,5,False,,Chris Cunningham,C2cunningham
RT @justspringle: @aerserv @RobGrossBerg @C2cunningham @susanborst #abgames @asdfcpreuasdf most informative! #NYME http://t.co/QZK1sAFm0m,Thu Oct 08 20:23:21 +0000 2015,en,2,False,0,False,,Chris Cunningham,C2cunningham
RT @AMWitt: Fascinating presentation about #wearables by @C2cunningham. Kicking off retail CLE by @KTS_Law. #IoT @jonneiditz http://t.co/nL…,Thu Oct 08 20:22:48 +0000 2015,en,5,False,0,False,,Chris Cunningham,C2cunningham
@ericfranchi simple observation from people's recent moves,Thu Oct 08 12:55:47 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Agency people are getting into ad-tech, ad-tech people are getting into anything but ad-tech",Thu Oct 08 12:10:39 +0000 2015,en,0,False,3,False,,Chris Cunningham,C2cunningham
"RT @streetfightmag: Thanks @C2cunningham of @ironSourceGroup, he's at Street Fight Summit NYC Tue Oct 20 http://t.co/Ahq2gZrSvr #SFSNYC htt…",Thu Oct 08 02:38:06 +0000 2015,en,4,False,0,False,,Chris Cunningham,C2cunningham
my boys keep killing it!  Inkboard http://t.co/GYmPFDQ1Er,Wed Oct 07 19:32:38 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
good times ahead... https://t.co/GToh7eiRRo,Wed Oct 07 16:38:20 +0000 2015,en,0,False,3,False,,Chris Cunningham,C2cunningham
it will be fun!!  https://t.co/wcADO0IpUM,Tue Oct 06 14:53:40 +0000 2015,en,0,False,3,False,,Chris Cunningham,C2cunningham
"18 wet miles today 
#marathontraining 
#fuckcancer 
#stjudes… https://t.co/XltO5wUVkq",Sun Oct 04 02:23:44 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.0064, 40.7142]}",Chris Cunningham,C2cunningham
"RT @Tapinator: Oldie but Goodie - Combo Quest @phonecats: http://t.co/wkbAG9mvKn
#pixelart #rpg http://t.co/1p8TRfEB2N",Fri Oct 02 19:10:20 +0000 2015,en,7,False,0,False,,Chris Cunningham,C2cunningham
The U.N and Advertising week are both in full swing this week. One group will make traffic a nightmare the other host good parties,Tue Sep 29 11:37:59 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
@eldsjal doesn't see Apple as the competition bc streaming music is still early &amp; market small @iab #iabmixx http://t.co/kvsCGq11jF,Mon Sep 28 15:59:49 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @iab: .@r2rothenberg addresses bridging the gap b/w content+advertising to create the #VogueEffect user experience #iabmixx http://t.co/…,Mon Sep 28 15:27:25 +0000 2015,en,13,False,0,False,,Chris Cunningham,C2cunningham
Eddie Vedder bringing me back to my youth. Incredible night and steps… https://t.co/xL2AmJviS8,Sun Sep 27 02:43:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9656999, 40.78236119]}",Chris Cunningham,C2cunningham
"amazing night in the park
@glblctzn @thegpp @ Great Lawn - Central Park https://t.co/kGY3b1Nt2L",Sat Sep 26 22:43:11 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.96538187, 40.78197014]}",Chris Cunningham,C2cunningham
RT @ironSourceGroup: Come hear @C2cunningham speak on IAB's Game Committee Panel at #NYME moderated by @susanborst http://t.co/oYppzg7FIm h…,Fri Sep 25 21:42:26 +0000 2015,en,3,False,0,False,,Chris Cunningham,C2cunningham
I will be there! https://t.co/hYUfRNPKUp,Fri Sep 25 16:23:08 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
Hugh Jackman Mistook Young Aussie Of The Year... For A Waiter http://t.co/xr2DqWucpE via @HuffPostAU,Fri Sep 25 12:12:04 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
agreed @WilliamLohse  https://t.co/WYQbNFHjEb,Fri Sep 25 11:57:30 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
http://t.co/leXlQKfKTZ via @streetfightmag .. is coming to NYC.. look forward to joining the conversation @ironsourcegroup,Thu Sep 24 18:56:03 +0000 2015,en,1,False,1,False,,Chris Cunningham,C2cunningham
excited to get involved with @techstars and the Fall 2015 class  https://t.co/YzCVavqjXp,Thu Sep 24 14:01:37 +0000 2015,en,0,False,2,False,,Chris Cunningham,C2cunningham
@Aerocles congrats buddy,Wed Sep 23 00:20:25 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
@bmorrissey @babs26 right out of college requires a head cam,Wed Sep 23 00:19:35 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
Smart money in mobile gaming embracing portfolio mgmt. approach.  Recent quarter for @Tapinator strong!  http://t.co/heVV9IxbiI $TAPM $ZNGA,Tue Sep 22 16:42:36 +0000 2015,en,6,False,7,False,,Chris Cunningham,C2cunningham
Check out my @aboutdotme page - https://t.co/qCEN8VU4TQ. Get yours now before all the names are gone. http://t.co/LzDgNRoAQM,Tue Sep 22 15:38:45 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
exciting to be listed with such great companies https://t.co/pD2MMpjnkV,Tue Sep 22 15:35:12 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
Get creative with your pictures... download @inkboardapp  https://t.co/B3MOQlaTTy,Tue Sep 22 14:49:24 +0000 2015,en,0,False,0,False,,Chris Cunningham,C2cunningham
Amazing day and people #attentionio http://t.co/s4oXHiM2fb,Tue Sep 22 02:39:51 +0000 2015,en,0,False,3,False,,Chris Cunningham,C2cunningham
"We are meant to clean up after ourselves, what we learned in kindergarten. Robert F. Kennedy Jr. on protecting the environment #attentionio",Mon Sep 21 15:42:23 +0000 2015,en,0,False,1,False,,Chris Cunningham,C2cunningham
