Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Spinning Bird Kicks Digital Mixtape #1 http://bit.ly/ePbYo6,Thu Mar 24 20:23:57 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"All About Jazz Opportunity, April http://bit.ly/eSmMQK",Thu Mar 24 15:01:14 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
WEST LA CNCT Digital Mixtape #1 http://bit.ly/ihFxKv,Tue Mar 22 20:55:47 +0000 2011,fr,0,False,0,False,,Matthew Siegel,MatthewLSiegel
BT - The Emergency Remix Opportunity http://bit.ly/ijA7zN,Tue Mar 22 18:56:06 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Freelance Whales - Hannah Remix Opportunity http://bit.ly/hK0wpP,Thu Mar 17 23:25:14 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@robdnyc you too!,Tue Mar 15 19:28:41 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Vegan protester hassling people on the shake shack line. I love new york.,Tue Mar 15 17:11:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.990501, 40.739953]}",Matthew Siegel,MatthewLSiegel
HITS Daily Double: Rumor Mill - Charlie Sheen on Indaba http://t.co/5zO9cF0 via @AddThis,Fri Mar 11 20:26:10 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Get $200 of free gear by upgrading today. - http://us1.campaign-archive2.com/?u=1cdfc875f0b740d7f794cac3d&id=83e1f7aee6,Fri Mar 11 20:02:39 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
My Sara killed it - Christie’s First Open Boasts Biggest Tally Since 2007 http://t.co/4YxOL7a via @artmarketviews,Fri Mar 11 17:52:45 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
http://FunnyOrDie.com/m/5cwg,Thu Mar 10 18:13:15 +0000 2011,und,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Jelli Radio April Opportunity http://bit.ly/e7OTIp,Wed Mar 09 22:59:41 +0000 2011,it,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Tired, Cranky? Stop Checking Your Phone Before You Go To Bed http://t.co/4C0bWUX via @businessinsider",Mon Mar 07 15:27:45 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Next Indaba remix contest? http://t.co/TIvIkRn,Sat Mar 05 20:16:31 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Usher 'Sincerely Troubled' by Gadhafi Concert Link http://pulsene.ws/149u1,Sat Mar 05 20:08:14 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Just Win. - Indaba Music http://bit.ly/fQ4WmN,Sat Mar 05 01:33:56 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
I'm doing my part to get IE6 to 1% http://bit.ly/ie6countdown #ie6countdown,Fri Mar 04 23:19:42 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
UNPLUG WITH YOUR SABBATH MANIFESTO CELL PHONE SLEEPING BAG « Sabbath Manifesto http://t.co/bLQV7L2 via @AddThis,Fri Mar 04 22:14:22 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"MOST AMAZING GAME EVER: It’s Time to Play ‘Sheen, Beck, or Qaddafi?’ http://shar.es/3kGlK",Fri Mar 04 21:07:01 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"R.E.M. Recruits James Franco, Albert Maysles to Helm 'Collapse Into Now' Videos http://pulsene.ws/142Bi",Fri Mar 04 04:11:00 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Eric Maltz - Check out this Artist in Residence on @IndabaMusic http://bit.ly/dTuDMt,Thu Mar 03 20:16:40 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Satisfaction! Rolling Stones selling HD catalog online - http://bit.ly/goaHVr #cnn,Thu Mar 03 14:53:43 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Daft Punk's Tron Score Gets Remix Album (via @pitchforkmedia) http://t.co/QKIUUbI,Wed Mar 02 16:46:02 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Music St. Patrick's Day Drinking Songs Competition - Indaba Music http://bit.ly/hLnXQi,Tue Mar 01 23:44:25 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Music Appoints J.J. Rosen CEO | Billboard.biz http://t.co/CYPQU4p via @AddThis,Tue Mar 01 18:07:59 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Loneliest Whale in the World: http://www.good.is/post/the-loneliest-whale-in-the-world/,Mon Feb 28 20:18:57 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Consumer Reports Electronics Blog: Verizon iPhone 4: Mind the gap, our tests show http://t.co/dv7l5qE via @AddThis",Mon Feb 28 16:45:17 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @TheOnion: How rude — not a single character from Toy Story 3 bothered to show up. #oscars,Mon Feb 28 02:36:24 +0000 2011,en,4033,False,0,False,,Matthew Siegel,MatthewLSiegel
@RuthieFrieds you're such a hater,Mon Feb 28 01:19:26 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Evolver.fm reports: Queen Latifah Joins Indaba Music’s Board of Directors |  http://t.co/mkpG9GT via @listeningpost,Wed Feb 23 19:15:49 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
I liked a YouTube video -- Musician Opportunities on Indaba Music http://youtu.be/b5ys_BO8umw?a,Tue Feb 22 23:40:04 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Queen Latifah joins Indaba Music's board - http://usat.ly/hpBjRq,Tue Feb 22 17:55:18 +0000 2011,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
COUNTRY!!!! Indaba Music Artist Series: Country - Indaba Music http://bit.ly/fdidSz,Sat Feb 19 00:06:57 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Shad and Dallas - Live Forever Remix Contest - Indaba Music http://bit.ly/ggW7nx,Fri Feb 18 19:16:49 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Current TV - Bar Karma Opportunity #2 - Indaba Music http://bit.ly/hRWm2p,Fri Feb 18 17:26:05 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
GOLD MOTEL - Cold Shoulders Remix Contest - Indaba Music http://bit.ly/hK6U1o,Thu Feb 17 17:11:50 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Music's Valentine's Day Love and Heartbreak Songwriting Competeion - Indaba Music http://bit.ly/eCqkrs,Thu Feb 10 23:34:26 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Escape the Fate - Issues Remix Contest - Indaba Music http://bit.ly/h9secD,Thu Feb 10 19:06:13 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba friend Emily White on Hypebot: The Case FOR Artist Management http://bit.ly/hnRRUD,Wed Feb 09 17:24:45 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @RuthieFrieds: Is it bad that I still say Horatio St. when I get into a cab? (@MatthewLSiegel?),Wed Feb 09 02:13:54 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Best line of #superbowl: ""it's a great day to be great!""",Mon Feb 07 03:08:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.002631, 40.720158]}",Matthew Siegel,MatthewLSiegel
"RT @dherman76: I think I like the Chrysler line, ""imported by Detroit"" but I'm a focus group of one. #brandbowl",Mon Feb 07 03:04:56 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Ok these boxheads are awesome #superbowl,Mon Feb 07 01:21:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.005988, 40.723111]}",Matthew Siegel,MatthewLSiegel
A MUST SEE. If you don't believe me - Christian Marclay: ‘The Clock’ at Paula Cooper Gallery - Review - http://nyti.ms/fhq8g1,Sat Feb 05 21:22:41 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Current TV - Bar Karma Opportunity - Indaba Music http://bit.ly/ePcIrI,Sat Feb 05 20:14:31 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Dan in a Billboard story about MIDEM: http://bit.ly/e2lOXQ,Fri Feb 04 02:21:26 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
It's on like Genghis khan wearing Sean John in Bhutan #theoffice,Fri Feb 04 02:10:02 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @eswens: Digging my 1st week at @indabamusic... awesome company!,Wed Feb 02 20:58:51 +0000 2011,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
Marianas Trench - Celebrity Status Remix Contest - Indaba Music http://bit.ly/fTmwXl,Wed Feb 02 19:32:11 +0000 2011,et,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @JessieMalakouti: RT @indabamusic Remix @JessieMalakouti + The Toy Boys & create a pop, club-thumping masterpiece - Win $500. http:// ...",Tue Feb 01 23:41:29 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Jessie and the Toy Boys - Push It Remix - Indaba Music http://bit.ly/fgAOfD,Tue Feb 01 18:29:49 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out this submission in the Ace of Base - The Sign Remix Contest on Indaba Music http://bit.ly/dIQiET,Mon Jan 31 19:55:57 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Tim Gramling's Banshee - Professional Football Anthems Submission - Indaba Music http://bit.ly/gztNYI,Sat Jan 29 00:55:51 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Go Josh's sister!!! Biden thinks The Onion’s spoofs of him are ‘hilarious’ - Yahoo! News http://yhoo.it/hcCEAm,Fri Jan 28 17:15:11 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @itspetergabriel: FromDickieInTheStudio.We have a new remix of ""Games""on iTunes.more detail here on FB  . http://miniurl.com/89788",Mon Jan 24 18:12:54 +0000 2011,en,19,False,0,False,,Matthew Siegel,MatthewLSiegel
Peter Gabriel Releases Winning Indaba Music Remix ::Peter Gabriel News ::antiMusic.com http://bit.ly/h9P71Z,Mon Jan 24 17:16:39 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @IndabaRadio: Michael Vee s eclectic music show   indaba radio  1 at archive.org: http://www.archive.org/details/MichaelVeesEclecticM ...,Sun Jan 23 20:06:09 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"I got $5 from @appsumo, the home of daily deals for web geeks. Click http://appsumo.com/tweet/ for yours.",Sun Jan 23 20:05:16 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @Indabamusic Indaba Releases Party Album “Drop the Bass: Original Music from Nightclub City” http://bit.ly/e3sac1,Sat Jan 22 20:10:53 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Licensing, touring, session work & survival - Check out this post by our Artist in Residence Rick Goetz on @IndabaMusic http://bit.ly/excFVd",Sat Jan 22 05:01:42 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Help us save the penguins! http://e.wcs.org/site/TR?team_id=3962&fr_id=1060&pg=team,Fri Jan 21 03:05:27 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Antarctic Delays Continue http://networkedblogs.com/dcTrO,Wed Jan 19 22:31:48 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
http://twitpic.com/3rbauu prince!!,Wed Jan 19 02:01:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.993222, 40.751738]}",Matthew Siegel,MatthewLSiegel
http://twitpic.com/3rba7n,Wed Jan 19 01:59:48 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.993222, 40.751738]}",Matthew Siegel,MatthewLSiegel
Prince. Tonight at MSG. So excited.,Tue Jan 18 22:51:49 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@indabamusic for marcy - which do you prefer - sex or candy?,Tue Jan 18 17:35:03 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
I'm watching indabamusic's live broadcast on @Ustream! Come join me http://ustre.am/mh2M !,Tue Jan 18 17:03:31 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Amanda Palmer - Map Of Tasmania Remix Opportunity - Indaba Music http://bit.ly/ghj4Nh,Thu Jan 13 21:43:00 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Family of the Year - Psyche or Like Scope Remix Contest - Indaba Music http://bit.ly/dOLBR8,Thu Jan 13 19:24:28 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Crazy fire pouring out of the manhole on Bowery! http://twitpic.com/3owk04,Mon Jan 10 22:15:10 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @nextbigsound: Crossed 2,000 followers. 2011 is going to be the year of data and analytics in the music industry. You haven't seen an ...",Mon Jan 10 18:53:19 +0000 2011,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
that stupid Tommy Hilfiger commercial has RUINED Vampire Weekend for me :(,Mon Jan 10 18:52:49 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Get $200 of FREE gear from Blue Microphones! http://bit.ly/fAevb2,Mon Jan 10 16:43:35 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
All About Jazz Opportunity - Indaba Music http://bit.ly/gC8TDH,Sat Jan 08 17:17:49 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Indaba Music\'s Remix Contests - Impressive Songs, Big-ass Prizes http://t.co/Xd9s1mp via @AOL",Fri Jan 07 16:35:09 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
http://twitpic.com/3kqbl7 what do ppl think of white panda? Just a girltalk rip off? Something more?,Wed Dec 29 04:05:08 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.005186, 40.743356]}",Matthew Siegel,MatthewLSiegel
RT @Indabamusic The Best of Indaba: 2010 http://bit.ly/gcTwOS,Tue Dec 28 20:13:48 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Do reindeer get high on magic mushrooms to escape dreary winters?  http://huff.to/ezDJJ7 via @huffingtonpost,Fri Dec 24 14:27:32 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @slyoyster It’s the Holiday Shizzle http://bit.ly/iiaMsK #holidays #Snoop #Dog,Wed Dec 22 15:30:08 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @DalaiLama: Achieving genuine happiness may require bringing about a transformation in your outlook and way of thinking.,Wed Dec 22 02:36:56 +0000 2010,en,3862,False,0,False,,Matthew Siegel,MatthewLSiegel
Flying High Again! - Check out this Blog Post on @IndabaMusic http://bit.ly/eEZLVx,Wed Dec 22 02:32:19 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Banshee - Professional Football Anthems - Indaba Music http://bit.ly/fhn0EZ,Sat Dec 18 01:25:32 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @Indabamusic Remix The Hours to Win Over $6,000 in Prizes http://bit.ly/h1sdDk",Fri Dec 10 03:50:25 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Music Artist Series: Beats - Indaba Music http://bit.ly/gxcPNk,Tue Dec 07 23:21:50 +0000 2010,und,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@RuthieFrieds no! That's pretty epic.,Fri Dec 03 20:07:42 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99259, 40.72316]}",Matthew Siegel,MatthewLSiegel
Ace of Base - All For You Remix Contest - Indaba Music http://bit.ly/fmnxpE,Thu Dec 02 23:18:56 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
John Legend and The Roots on Indaba! http://bit.ly/hIX5ie,Wed Dec 01 23:31:21 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Peak Out From The Edges http://j.mp/hg08me via @AddToAny,Wed Dec 01 15:53:28 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @indabamusic: 'Tis the season to Indaba! Give yourself the gift of a 50% off Pro or Platinum Indaba Membership: http://bit.ly/dMVhgl,Mon Nov 29 01:33:53 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @Indabamusic Indaba Holiday Album on iTunes! http://bit.ly/gbqkBH,Fri Nov 26 18:01:36 +0000 2010,et,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Ace of Base - The Sign Remix Contest - Indaba Music http://bit.ly/ga3MBK,Wed Nov 24 22:17:32 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
exercise for the day. (h/t DB) | hey amber rae http://t.co/0AE6Q7M via @heyamberrae,Wed Nov 24 18:36:46 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Hundreds of samples in Girl Talk's new album, with interactive breakdown http://t.co/gahozE8 via @brahn",Wed Nov 24 03:39:31 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Christie's Art Basel / Miami Music Search - Indaba Music http://bit.ly/g1LMJG,Tue Nov 23 23:01:12 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Sleigh Bells - Run the Heart Remix Contest - Indaba Music http://bit.ly/f0wSAY,Tue Nov 23 18:09:48 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Find Paid Artist Opportunities Through Indaba Music http://bit.ly/gAbXxB,Tue Nov 23 17:17:41 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Search and Restore Jazz - Check out this Blog Post on @IndabaMusic http://bit.ly/eEGGeO,Tue Nov 23 16:29:21 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Audition for Jimmy Tamborello - Indaba Music http://bit.ly/i5xoNS,Tue Nov 23 14:10:20 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"""Angry Birds"" + Evil Pigs + Peace Treaty = Destruction [VIDEO] http://t.co/boT9HLN via @mashablevideo @mashable",Tue Nov 23 05:18:52 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Tribe of Noise - Retail Store Licensing Opportunity - Indaba Music http://bit.ly/eYluAq,Tue Nov 23 02:39:54 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Jango Airplay Opportunity - Indaba Music http://bit.ly/frlmsp,Tue Nov 23 02:37:31 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
New Marketplace Helps Musicians Find Opportunities  http://t.co/qBpjmKf via @mashentertain @mashable,Mon Nov 22 20:35:39 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@RuthieFrieds speed weed is the man.,Sat Nov 20 22:37:36 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.032315, 40.736048]}",Matthew Siegel,MatthewLSiegel
"How 550,000 Artists Collaborate - http://www.hypebot.com/hypebot/2010/11/how-550000-musicians-collabrate-create-together.html",Thu Nov 18 19:02:29 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
3 Major Innovations That Made Large-Scale Music Collaboration Possible Online http://bit.ly/asFfng,Wed Nov 17 19:55:02 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Meet Fast Society, They're Here To Take On GroupMe http://read.bi/csAgV8",Wed Nov 17 19:53:27 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @Indabamusic Your Indaba Audio Quality Just Got Better http://bit.ly/bIokxo,Wed Nov 17 19:37:02 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Kanye West Has a Mark Rothko Breakthrough on Twitter: http://t.co/gvulVKf,Tue Nov 16 03:50:53 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"My Mom's latest blog post - Consumer Reports: Chocolate, rainbows, and the power of positive thinking http://t.co/GlZnmOx",Mon Nov 15 02:52:17 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @thecrimson Shaq Calls Out Crew To Race on Charles | The Harvard Crimson http://bit.ly/94Tbke,Fri Nov 05 01:37:11 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@maj718 indeed - it's my favorite domestic airline,Thu Nov 04 21:26:21 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @indabamusic: Read this quote today and thought it applies nicely to music, ""The power of imagination makes us infinite"" - John Muir",Thu Nov 04 21:25:52 +0000 2010,en,3,False,0,False,,Matthew Siegel,MatthewLSiegel
"Facebook Acquires Drop.io, Nabs Sam Lessin http://t.co/kwxI7K8 via @techcrunch",Fri Oct 29 22:21:31 +0000 2010,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @Indabamusic How Music Embraced Minimalism http://bit.ly/beCSaI,Thu Oct 28 19:05:16 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Holiday Album Contest - Indaba Music http://bit.ly/cvE0WW,Tue Oct 26 19:28:12 +0000 2010,et,0,False,0,False,,Matthew Siegel,MatthewLSiegel
4 Ways Bands Can Cash in Online Without a Label http://t.co/pJJdoW2 via @mashentertain @mashable,Mon Oct 25 18:18:13 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @Indabamusic Living Remix Workshop with Lupe Fiasco, World Up and More http://bit.ly/dhMRG4",Thu Oct 21 16:47:52 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @indabamusic: Happy Birthday @SnoopDogg! Still loving your remixes... http://bit.ly/cMQyD6  #bday,Wed Oct 20 20:12:12 +0000 2010,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
@garyliu yeah I saw that - but regardless I get excited about anything having to do with Angry Birds. Like Angry Birds for Android!,Wed Oct 20 20:09:44 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
EA buys Angry Birds publisher http://t.co/ncLQbZT via @CNNMoney,Wed Oct 20 19:19:16 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
KT Tunstall Remix Contest - Fade Like A Shadow  - Indaba Music http://bit.ly/9VBMup,Tue Oct 19 16:19:08 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @joshsrobertson: just got steep on blu-ray http://bit.ly/sSWbd best ski movie,Tue Oct 19 15:32:58 +0000 2010,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @Indabamusic VIDEO: Opportunities You Won’t Find Anywhere Else http://bit.ly/dcDpxo,Mon Oct 18 21:43:54 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
#pivotcon background music feels like I'm in a club,Mon Oct 18 18:38:16 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.983665, 40.760787]}",Matthew Siegel,MatthewLSiegel
"This video will blow you away. Seriously. ""Get Discovered on Indaba Music"" on Vimeo! http://vimeo.com/15883778",Sat Oct 16 05:22:35 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @Indabamusic Re-Work Steve Reich to Win $500 and a Signed Score! http://bit.ly/9eMt9N,Fri Oct 15 18:17:42 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @LiveNation: HUGE announcement tomorrow at 3 PM Pacific - stay tuned. (You won't want to miss this.),Wed Oct 13 22:15:23 +0000 2010,en,18,False,0,False,,Matthew Siegel,MatthewLSiegel
Steve Reich Remix Contest - 2x5 Movement 3 - Indaba Music http://bit.ly/9Ld3ws,Tue Oct 12 16:13:17 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Underoath Remix Contest- Illuminator - Indaba Music http://bit.ly/cp3o36,Tue Oct 05 20:46:36 +0000 2010,und,0,False,0,False,,Matthew Siegel,MatthewLSiegel
My latest post for The Comet - http://thecomet.com/posts/the_revolution_will_be_analyzed,Mon Oct 04 16:46:38 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @subchild: Got #newtwitter. I like the look for the same reason I like the @indabamusic site (which had it first).,Fri Oct 01 23:14:54 +0000 2010,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @StephenAtHome: My March to Keep Fear Alive (http://bit.ly/aas7uq) is already spreading fear--the fear that there will never be a gre ...,Thu Sep 30 06:25:22 +0000 2010,en,212,False,0,False,,Matthew Siegel,MatthewLSiegel
Keep Fear Alive http://t.co/EbsUrBO,Thu Sep 30 06:20:36 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Scott Miller - Check out this Artist in Residence on @IndabaMusic http://bit.ly/8ZWkzh,Wed Sep 29 22:22:31 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @Indabamusic Phoenix Offers Fans All of the Stems To Wolfgang Amadeus Phoenix for Free http://bit.ly/cxntPT,Wed Sep 29 22:04:43 +0000 2010,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
Metric Want You to Create Their Remix Album (via @pitchforkmedia) http://t.co/X9JvxTv,Mon Sep 27 15:23:42 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Metric Crowdsources Remix With Indaba Music http://bit.ly/ddB8oV,Fri Sep 24 16:50:41 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @indabamusic: @Metric ""Fantasies"" album remix contest on @indabamusic! 10 songs, $10K in cash prizes + promotion on @rcrdlbl - http:/ ...",Thu Sep 23 16:34:34 +0000 2010,en,26,False,0,False,,Matthew Siegel,MatthewLSiegel
"Metric Remix Contest - 10 Songs, $10,000 in Cash Prizes & Official Remix Album Release - http://eepurl.com/8Ql-",Thu Sep 23 16:34:22 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Alex Cuba ""If You Give Me Love"" Remix Contest - Indaba Music http://bit.ly/adqqB6",Tue Sep 21 16:21:15 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Rivers Cuomo on @IndabaMusic http://www.indabamusic.com/people/425947,Fri Sep 17 03:20:02 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Philip Selway ""Beyond reason""; Remix Contest - Indaba Music http://bit.ly/bFDqLk",Thu Sep 16 17:49:50 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Indaba Music Adds On-Demand CD Production, Offers Hypebot Readers Free Trial Of Service http://bit.ly/cPfy2b",Tue Sep 14 17:26:21 +0000 2010,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @indabamusic: Manufacture and Sell Physical CDs with Indaba- Watch a Video and Read More on the Indablog: http://bit.ly/9X6ykA,Mon Sep 13 21:44:15 +0000 2010,en,3,False,0,False,,Matthew Siegel,MatthewLSiegel
