Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ElizAlexandra99: Gigster 2.0: Hire a development team in 5 minutes via @rogerdickey on @ProductHunt http://t.co/TAXSPFc6TW,Tue Sep 08 20:55:54 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @ProductHunt: @rogerdickey 100 product hunters upvoted Gigster 2.0. Radical. 👊 http://t.co/v42ar4hK72 http://t.co/7S45E1t7hv,Tue Sep 08 20:55:31 +0000 2015,en,4,False,0,False,,Roger Dickey,rogerdickey
@vvillait88 @trygigster @ProductHunt @industryapp Right back at you!,Tue Sep 08 20:55:14 +0000 2015,en,0,False,1,False,,Roger Dickey,rogerdickey
RT @vvillait88: @trygigster @rogerdickey Congrats on getting #hunted on @ProductHunt. @industryapp is thrilled to be working with you.,Tue Sep 08 20:55:07 +0000 2015,en,3,False,0,False,,Roger Dickey,rogerdickey
RT @ProductHunt: Gigster 2.0: Hire a development team in 5 minutes http://t.co/v42ar4hK72 via @rogerdickey on @producthunt http://t.co/1ews…,Tue Sep 08 20:54:59 +0000 2015,en,3,False,0,False,,Roger Dickey,rogerdickey
API for development? @trygigster http://t.co/silOvOYdsF,Sun Sep 06 22:25:28 +0000 2015,en,2,False,3,False,,Roger Dickey,rogerdickey
Are you 1) technical 2) want to learn sales for a day 3) free on Tuesday next week 4) like money? Ping me! You won't regret it ;),Thu Sep 03 22:14:28 +0000 2015,en,1,False,4,False,,Roger Dickey,rogerdickey
Are people from warmer climes friendlier because heat is a common enemy?,Thu Sep 03 03:52:56 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @justinckwong: @trygigster @rogerdickey cheers! http://t.co/J2hjSqkqOK,Thu Aug 27 21:31:48 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @samsankhe: @rogerdickey Liked your idea. @Upwork's good @skasriel. But lost $4K on my first proj n dispute on for a month. My next proj…,Fri Aug 21 04:36:48 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
"RT @michellesalomn: @Jason @rogerdickey Just tried hiring via Upwork, but earth sized talent pool = scary. SV talent pool = AWESOME. Design…",Fri Aug 21 01:44:43 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @SVBizCrom: 1 of the 10 talent startups I wrote about from #ycdemoday is @trygigster http://t.co/9SocriVn21 http://t.co/ciQIPgzeDe,Fri Aug 21 01:44:32 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @JohnTDOrazio: @trygigster you guys killed it. Nice work @rogerdickey and Debo #YC #DemoDay,Thu Aug 20 04:52:03 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @lanceawhite: @Jason @trygigster @rogerdickey very impressive!  Awesome team!,Thu Aug 20 04:51:56 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @Jason: #ycdemoday -- @trygigster just got everyone's attention with $1m+ in bookings this month. smart cat @rogerdickey -- https://t.co…,Thu Aug 20 04:51:42 +0000 2015,en,11,False,0,False,,Roger Dickey,rogerdickey
Definition of founder - your company would not exist without you,Wed Aug 19 00:00:21 +0000 2015,en,2,False,8,False,,Roger Dickey,rogerdickey
@mattaussaguel due to the human factor in sales it's hard to make an API but maybe could have one for simple projects. What were u thinking?,Tue Aug 18 00:35:29 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
@JoelAmigoHauer you have to sign up again then it will link to your old account,Sun Aug 16 00:59:06 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
"@JoelAmigoHauer I think we've fixed the weekend problem but if you'd like to turn off - click the ""send SMS"" switch in the settings dropdown",Fri Aug 14 01:20:36 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @Illinois_Alma: .@rogerdickey ’05 co-founded @trygigster to help #startups with software development: http://t.co/iUzyVvF8Ap http://t.co…,Wed Aug 12 15:51:14 +0000 2015,en,9,False,0,False,,Roger Dickey,rogerdickey
"@amyjanealice oh we don't charge, they are free from us but if no unlimited u may have to pay",Wed Aug 12 15:50:57 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
@amyjanealice Haha I just like punctuation. I thought text messages always cost money unless you have an unlimited plan? Maybe I'm wrong,Wed Aug 12 07:41:36 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
@amyjanealice Visit the homepage / go to settings / turn off the SMS switch!?!?!,Wed Aug 12 06:45:33 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @samzaid: Turf.ly for Apple Watch: Win turf on your watch as you run or walk via @rogerdickey on @ProductHunt http://t.co/6oYRxpNQvT,Wed Aug 12 06:44:53 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
@amyjanealice @ProductHunt for MTR? Unfortunately not,Tue Aug 11 16:59:24 +0000 2015,en,0,False,1,False,,Roger Dickey,rogerdickey
RT @ChicagoInno: .@rogerdickey explains how his previous experience at @zynga and @illinois_alma led to his current startup: http://t.co/op…,Tue Aug 11 16:58:03 +0000 2015,en,7,False,0,False,,Roger Dickey,rogerdickey
The Alphabet announcement was almost as unbelievable as 9/11 was,Tue Aug 11 02:15:43 +0000 2015,en,1,False,1,False,,Roger Dickey,rogerdickey
"@mkfnch @dannyroa @trygigster Sorry about that! The NDA is actually for your protection, not ours, but we will make it optional soon",Tue Aug 11 00:44:02 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @i_robertyoung: @rogerdickey Just hired @trygigster! :),Tue Aug 11 00:23:00 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
@i_robertyoung @trygigster woohoo! we're excited to work together :),Tue Aug 11 00:22:57 +0000 2015,en,0,False,1,False,,Roger Dickey,rogerdickey
@matthewlmcclure @levandreessen @trygigster cool idea!,Fri Aug 07 22:14:10 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @jonlopkin: congrats @turflyapp for your @ProductHunt mention! via @rogerdickey http://t.co/jPTLlfMnnh,Fri Aug 07 19:42:30 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
"RT @jimmylipham: No lie, I am stoked about trying this out tomorrow morning! Thanks @rogerdickey and @ProductHunt ! https://t.co/7B3FadVqrh",Fri Aug 07 01:52:08 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
Raising a seed round close to YC demo day - harder if you aren't in the current batch?,Thu Aug 06 22:07:19 +0000 2015,en,0,False,4,False,,Roger Dickey,rogerdickey
@TheAaronTaylor last time I used it (6 mos ago) - everything,Thu Aug 06 19:27:27 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @ElysePhillips: Anyone else hate traffic in the morning? Check out Morning Traffic Report and get to work faster! via @rogerdickey on @P…,Thu Aug 06 19:24:56 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @ProductHunt: Morning Traffic Report: Get a text every morning with the best route to work via @rogerdickey http://t.co/tyQz0I3bMz http:…,Thu Aug 06 19:24:50 +0000 2015,en,4,False,0,False,,Roger Dickey,rogerdickey
@DanielRubin109 It works everywhere Bing Maps works!,Thu Aug 06 19:24:46 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @DanielRubin109: @ProductHunt @rogerdickey Does this work in Israel too?,Thu Aug 06 19:24:15 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
"@HrefnaHelga @ProductHunt A few companies but nothing good yet. Luxe valet gets someone to park for you, if that's what you want",Thu Aug 06 19:24:07 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
@theezaven @ProductHunt Not sure but probably everyone in big city metros given the concentration of freeways,Thu Aug 06 19:23:17 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
@TheAaronTaylor @DanielRubin109 @ProductHunt Waze needs a serious UI overhaul. Painful to use.,Thu Aug 06 19:22:16 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @Gavin_D_Cole: Thats a #traffic #app I need - get a text every morning with the best route to work via @rogerdickey on @ProductHunt http…,Thu Aug 06 15:11:39 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @ezeezegg: its working Morning Traffic Report: Get a text every morning with the best route to work @rogerdickey on @ProductHunt http://…,Thu Aug 06 15:11:33 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
VC vs Founder = Big brand vs No brand,Thu Aug 06 04:31:00 +0000 2015,en,0,False,1,False,,Roger Dickey,rogerdickey
When you have interesting data people come out of the woodwork wanting to partner,Wed Aug 05 20:43:01 +0000 2015,en,2,False,2,False,,Roger Dickey,rogerdickey
RT @GITSF: Discounted pricing for @trygigster -- turn your idea into an app without any dev work! Mention: Girls in Tech deal http://t.co/4…,Wed Aug 05 00:23:50 +0000 2015,en,4,False,0,False,,Roger Dickey,rogerdickey
@EddieEC DM me &amp; we'll take a look,Tue Aug 04 23:14:55 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @markpinc: Congrats to Mountain Goat Mountain team for top 7 free game. 6 person team w z backend.  https://t.co/1gTAa4ikiZ http://t.co/…,Sun Aug 02 19:31:08 +0000 2015,en,8,False,0,False,,Roger Dickey,rogerdickey
"@EddieEC I thought one of my team members reached out? DM me your email address, or better yet gig link, I'll take a look",Sun Aug 02 19:30:03 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @recruitingtools: Jobstart: Chat with ambitious people about their careers via @rogerdickey on @ProductHunt http://t.co/QBF6txr0Zz http:…,Sat Aug 01 20:35:37 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @smerani: Yep @rogerdickey  https://t.co/xlp07GZtN5,Sat Aug 01 20:35:25 +0000 2015,und,1,False,0,False,,Roger Dickey,rogerdickey
RT @satyap: @Jason put it on @trygigster,Sat Aug 01 20:34:53 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
@leemunroe @Mail_Gun I don't see that anywhere. Premium users only?,Thu Jul 30 20:29:28 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
@Mail_Gun it's shitty that you don't let users delete domains in the GUI so you can force them into upgrading when limit is hit :(,Thu Jul 30 06:18:32 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @kristraeger: Give your engineers a break and update your website via hashtags you post on your Twitter profile! @rogerdickey https://t.…,Wed Jul 29 21:38:31 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @nickcoates_: Tagplay: Update your website using social media via @rogerdickey on @ProductHunt http://t.co/kc7ke8STrE,Wed Jul 29 21:38:26 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @souravparwani: Tagplay: Update your website using social media via @rogerdickey on @ProductHunt http://t.co/Hjr00JjteG,Wed Jul 29 21:38:21 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @TripVerse: RT @ProductHunt: Tagplay: Update your website using social media - via @rogerdickey http://t.co/o00tCP3KSj http://t.co/75nlo…,Wed Jul 29 21:38:16 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @ProductHunt: Tagplay: Update your website using social media via @rogerdickey on @ProductHunt http://t.co/xa44hCfaOn http://t.co/V8K6tp…,Wed Jul 29 21:38:10 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @IanIsSoAwesome: This is real damn good! Tagplay: Update your website by tweeting via @rogerdickey on @ProductHunt http://t.co/DXsvMWtruf,Wed Jul 29 18:14:47 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @JonGretar: Tagplay: Update your website by tweeting via @rogerdickey on @ProductHunt http://t.co/2QIBx4YVZy,Wed Jul 29 18:14:43 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @ProductHunt: Tagplay: Update your website using social media http://t.co/xa44hCwMcX via @rogerdickey on @producthunt http://t.co/oD5LJD…,Wed Jul 29 18:14:34 +0000 2015,en,6,False,0,False,,Roger Dickey,rogerdickey
RT @recruitingtools: Jobstart: Chat with ambitious people about their careers via @rogerdickey on @ProductHunt http://t.co/QBF6txr0Zz http:…,Wed Jul 29 18:14:26 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @ProductHunt: Tagplay: Update your website using social media - via @rogerdickey http://t.co/xa44hCfaOn http://t.co/5Oh4R4cqBk,Wed Jul 29 18:14:11 +0000 2015,en,3,False,0,False,,Roger Dickey,rogerdickey
RT @saasinvaders: @Tagplayco: Update your website by tweeting via @rogerdickey on @ProductHunt http://t.co/GKPBEZqay7 #SaaS #Apps #Startups,Wed Jul 29 09:04:56 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @fannarsh: Tagplay: Update your website by tweeting via @rogerdickey on @ProductHunt http://t.co/ER7r7EfXjc,Wed Jul 29 09:04:36 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @ProductHunt: Jobstart: Chat with ambitious people about their careers http://t.co/GLh8BknJth via @rogerdickey on @producthunt http://t.…,Wed Jul 29 09:04:12 +0000 2015,en,4,False,0,False,,Roger Dickey,rogerdickey
"RT @ladderdigital: VC advice for $20, and it goes to charity. Advice.VC is good stuff @RogerDickey http://t.co/c86UyBg8es #startup #vc",Wed Jul 29 09:04:05 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @ProductHunt: Jobstart: Chat with ambitious people about their careers - via @rogerdickey http://t.co/GLh8Bk684H http://t.co/aQFsJs4m1w,Wed Jul 29 09:03:56 +0000 2015,en,3,False,0,False,,Roger Dickey,rogerdickey
RT @JenBertoglio: @rogerdickey lawyers were the same for me.  Stay the course!  You are doing something great!,Sun Jul 26 22:31:36 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
"@EddieEC Thanks for the note Eddie, we will be in touch ASAP",Sun Jul 26 19:02:13 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
Challenging a well established industry is polarizing. Haters come standard. Customers are the North Star.,Sun Jul 26 15:59:41 +0000 2015,en,2,False,8,False,,Roger Dickey,rogerdickey
Buying beds for the office &gt;&gt; buying desks,Sun Jul 26 15:50:38 +0000 2015,en,0,False,2,False,,Roger Dickey,rogerdickey
RT @trygigster: We made @techcrunchjapan front page! Happy to meet Gigsters around the world! http://t.co/Zomz8dmZ8m,Fri Jul 24 09:41:53 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @peterboboff: Checkout @trygigster if you need something built fast! Gigster Does The Dev Dirty Work http://t.co/1w3vX57jJc via @techcru…,Thu Jul 23 21:48:31 +0000 2015,en,3,False,0,False,,Roger Dickey,rogerdickey
"RT @jwb713: Fast, full-service developers from @rogerdickey and other @EngineeringAtIL alums at new startup, @trygigster. http://t.co/6FAa7…",Thu Jul 23 21:48:19 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
"RT @niket: Finally a service dedicated to creating projects that aren't crap (under the hood). Gigster from @rogerdickey 

https://t.co/6Da…",Thu Jul 23 21:48:15 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
this is incredibly cool - https://t.co/73Sc7hiNVJ,Thu Jul 23 21:47:07 +0000 2015,en,0,False,0,False,,Roger Dickey,rogerdickey
@bitonbit @starkness lez do it !,Thu Jul 23 08:44:57 +0000 2015,en,0,False,2,False,,Roger Dickey,rogerdickey
RT @financialsamura: @rogerdickey @trygigster @TechCrunch Timing couldn't have been more perfect! Will try it out.,Thu Jul 23 08:44:38 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @smerani: #dickey -- Gigster Does The Dev Dirty Work To Turn Your Idea Into An App http://t.co/dAjvQWcjSE @rogerdickey @tonsing @arankin,Thu Jul 23 08:44:01 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @ChrisRedlitz: Go @rogerdickey ! Gigster Does The Dev Dirty Work To Turn Your Idea Into An App http://t.co/Co5P3nI9kz,Thu Jul 23 08:43:55 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @kwong47: Congrats @rogerdickey on the launch! Gigster does the dev dirty work to turn your idea into an app http://t.co/t5Oq7FkKic,Thu Jul 23 08:43:19 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @toddsaunders: So pumped for @trygigster http://t.co/iEWciV9oJU @rogerdickey,Thu Jul 23 08:43:00 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @kangaroo5383: Gigster Does The Dev Dirty Work To Turn Your Idea Into An App | TechCrunch - nice one @rogerdickey @trygigster http://t.c…,Thu Jul 23 08:42:53 +0000 2015,en,1,False,0,False,,Roger Dickey,rogerdickey
RT @adambreckler: Boom! Excited to give this a try for my next project. http://t.co/UrwzAuhcXK congrats @rogerdickey and team!,Wed Jul 22 19:39:33 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @JoshConstine: Mafia Wars founder @RogerDickey got sick of managing freelancers so he built a full-service dev shop: @tryGigster http://…,Wed Jul 22 19:39:22 +0000 2015,en,5,False,0,False,,Roger Dickey,rogerdickey
@trygigster is live on @TechCrunch! Check us out &amp; please share :) Need any development work done? Let me know &amp; I'll hook you up,Wed Jul 22 19:38:26 +0000 2015,en,1,False,6,False,,Roger Dickey,rogerdickey
RT @justinkan: I've used @trygigster to prototype an idea and it's super dope. Like Exec for code. Excited that they are in of YC! http://t…,Wed Jul 22 19:33:59 +0000 2015,en,13,False,0,False,,Roger Dickey,rogerdickey
when you're growing so fast you don't have time to look at your analytics :D,Wed Jul 22 05:39:17 +0000 2015,en,0,False,11,False,,Roger Dickey,rogerdickey
@Yoroomie roger@trygigster.com,Wed Jul 15 08:39:27 +0000 2015,en,0,False,2,False,,Roger Dickey,rogerdickey
RT @jzhaos: Great idea. @rogerdickey Just sign up and look forward to helping out. https://t.co/jRenTsvkWo,Wed Jul 15 08:36:09 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @notwaldorf: we have fun http://t.co/4691q9Tlq5,Wed Jul 15 08:35:45 +0000 2015,en,104,False,0,False,,Roger Dickey,rogerdickey
@bramk Can you add @robertpieta as a maker? Adding a comment now,Wed Jul 15 04:09:41 +0000 2015,en,0,False,2,False,,Roger Dickey,rogerdickey
RT @mikecollett: More great stuff from @rogerdickey and team. Fun to be involved in Advice.vc - check it out. https://t.co/B96ZvJyKH1,Wed Jul 15 01:09:07 +0000 2015,en,2,False,0,False,,Roger Dickey,rogerdickey
"@bramk whoops, just saw this. Sorry about the images!",Wed Jul 15 01:09:00 +0000 2015,en,0,False,1,False,,Roger Dickey,rogerdickey
RT @kangaroo5383: Ask a VC anything for $20. Proceeds go to charity. http://t.co/pxxSuDIVPT  niceeeee one @rogerdickey,Wed Jul 15 01:08:27 +0000 2015,en,3,False,0,False,,Roger Dickey,rogerdickey
