Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ggreenwald: Chris Christie's original claim to fame - Fort Dix 5 prosecution - is an entrapment sham: great long-form reporting  https:…,Thu Jun 25 12:12:07 +0000 2015,en,112,False,0,False,,Freeman Murray,freemanindia
my krishna unicycle video remix https://t.co/DRd0jfJx7Z,Fri Jun 12 17:30:44 +0000 2015,en,1,False,2,False,,Freeman Murray,freemanindia
RT @ggreenwald: 1) Appellate court rules bulk collection illegal; 2) Both houses of Congress vote to end it; 3) Obama DOJ seeks re-authoriz…,Mon Jun 08 18:02:38 +0000 2015,en,472,False,0,False,,Freeman Murray,freemanindia
RT @popupcity: What will your home look like in 2020? Seven predictions by IKEA Head of Design Marcus Engman: http://t.co/olDPRvgw0T http:/…,Tue May 26 17:57:22 +0000 2015,en,5,False,0,False,,Freeman Murray,freemanindia
RT @popupcity: How does the app-based on-demand economy affect city life? Great read by @laurensmiley: http://t.co/wTDhhTV7YV http://t.co/k…,Tue May 26 17:49:15 +0000 2015,en,1,False,0,False,,Freeman Murray,freemanindia
RT @popupcity: Street artist @frabiancoshock transforms a scaffolding into a temporary vertical living space: http://t.co/ZDrjdTwE4z http:/…,Tue May 26 17:44:08 +0000 2015,en,12,False,0,False,,Freeman Murray,freemanindia
"RT @ZenEssentials: ""God has no religion."" ~Mahatma Gandhi #quotes",Sun May 24 01:34:06 +0000 2015,en,29,False,0,False,,Freeman Murray,freemanindia
"Policing, Mass Imprisonment, and the Failure of American Lawyers http://t.co/BVXE2QFFWJ",Wed May 20 10:43:03 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
@stephaniebrne pics from our #ElectricUnicycle outing on Church St. https://t.co/1A97kZG7Mi,Wed Apr 29 15:20:04 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
more #LearnToCode resources https://t.co/lbtgKRfOt7 http://t.co/BeKXQju2tL,Tue Apr 28 04:31:30 +0000 2015,en,0,False,1,False,,Freeman Murray,freemanindia
quick java intro http://t.co/2dLhCxG7bi,Sun Apr 26 16:37:02 +0000 2015,es,0,False,2,False,,Freeman Murray,freemanindia
"What should a student proposal look like?"" for @google summer of code  https://t.co/xxWGuArbf0",Sun Apr 19 07:25:30 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
RT @Khanoisseur: Start-ups account for disproportionately high share of new job creation but student debt is killing entrepreneurship. http…,Sat Apr 18 16:10:17 +0000 2015,en,23,False,0,False,,Freeman Murray,freemanindia
http://t.co/Oyqi58ZYut is confusing what the internet is. The 'Internet' connects to ALL networks.  #netneutralityinindia,Fri Apr 17 12:18:22 +0000 2015,en,6,False,4,False,,Freeman Murray,freemanindia
my @vimeostaff picks picks https://t.co/3kCiPbTpcM https://t.co/IWJycpk4Wd,Fri Apr 17 11:45:17 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
@hillhacks #CodeCamp hang out where it is beautiful and cool with new interesting people starts May 7 http://t.co/Zbd5IBK3O3,Thu Apr 16 16:16:17 +0000 2015,en,4,False,1,False,,Freeman Murray,freemanindia
I got my algorithms badge on hackerrank https://t.co/00qaAtZzfr now onto @udacity and making an Android app,Thu Apr 16 08:45:04 +0000 2015,en,3,False,1,False,,Freeman Murray,freemanindia
RT @SpaceX: Falcon 9 first stage landing burn and touchdown on Just Read the Instructions https://t.co/4Te0BfT2Qn,Wed Apr 15 15:41:12 +0000 2015,en,9456,False,0,False,,Freeman Murray,freemanindia
OpenIDEO is an open innovation platform. Join our global community to solve big challenges for social good. https://t.co/HD1FzC2BQr,Tue Apr 14 02:03:00 +0000 2015,en,5,False,5,False,,Freeman Murray,freemanindia
Matthew Crawford: 'distraction is a kind of obesity of the mind' http://t.co/5y8AyqW9i5,Mon Apr 13 16:32:14 +0000 2015,en,1,False,3,False,,Freeman Murray,freemanindia
music so excellent i downloaded it @bandcamp: http://t.co/4w4Nw7MfjG,Sat Apr 11 11:43:48 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
The most extensive catalog of electric unicycles I've seen so far http://t.co/DYmaHsmyHI,Sat Apr 11 01:12:31 +0000 2015,en,1,False,1,False,,Freeman Murray,freemanindia
F-Droid is an installable catalogue of FOSS Android apps https://t.co/dwKMZmEAlr,Tue Apr 07 07:33:00 +0000 2015,en,0,False,2,False,,Freeman Murray,freemanindia
StackExchange CodeReview http://t.co/TLIQyzPnjx,Mon Apr 06 10:30:56 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
The Learning X-Prize is calling forth the Young Lady's Illustrated Primer http://t.co/kCX5tAzDQF,Sun Apr 05 15:55:26 +0000 2015,en,0,False,1,False,,Freeman Murray,freemanindia
Designers: Join the Global Learning X-Prize Design Drive http://t.co/uxGNujnqY6,Sun Apr 05 15:16:18 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @roadjunky: The Science Of Why You Should Spend Your Money On Experiences, Not Things http://t.co/uPQknZeqzW",Sun Apr 05 05:59:57 +0000 2015,en,1,False,0,False,,Freeman Murray,freemanindia
RT @cjprender: The Real Reason College Tuition Costs So Much  http://t.co/vx4hPQfMHh,Sun Apr 05 05:55:54 +0000 2015,en,79,False,0,False,,Freeman Murray,freemanindia
@sprint you guys are being dicks calling trademark violation in our Code Sprint @Google adwords campaign.,Sun Apr 05 05:49:31 +0000 2015,en,0,False,2,False,,Freeman Murray,freemanindia
@khanacademy Complete a Computer Science Challenge badge - https://t.co/KK0CokgRU6,Sun Apr 05 05:12:38 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
RT @pkedrosky: Land price per acre by US state (Source: http://t.co/vl5NA7zvPX) http://t.co/8awz2OohSU,Sun Apr 05 04:42:53 +0000 2015,en,44,False,0,False,,Freeman Murray,freemanindia
floating city design contest http://t.co/mOKyZJyYvV,Sun Apr 05 04:40:58 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
RT @cap: Hire people who learn constantly and teach others what they learn.,Sat Apr 04 15:47:17 +0000 2015,en,1278,False,0,False,,Freeman Murray,freemanindia
I think there's going to be a wave of Uber for X startups in India in the coming years https://t.co/vQPUaqaZhK,Sat Apr 04 15:39:48 +0000 2015,en,4,False,9,False,,Freeman Murray,freemanindia
"This Guy Walked 3,000 Miles Across China and Took a Selfie Each Day @crehage http://t.co/ntdnUx5IoU",Sat Apr 04 15:07:50 +0000 2015,en,0,False,2,False,,Freeman Murray,freemanindia
"CodeAcademy moves to React, ES6 &amp; WebPack http://t.co/tOrAvV58cd #JaagaStudy is relying on CodeAcademy more and more",Sat Apr 04 05:04:22 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
picturing hundreds of these at multiple levels on pallet racks as far as the eye can see http://t.co/f61T1weHoF,Thu Apr 02 16:53:38 +0000 2015,en,1,False,2,False,,Freeman Murray,freemanindia
Using twitter as my alibaba tent wish list: http://t.co/Xjo9AJ8sIZ,Thu Apr 02 16:53:04 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
http://t.co/PcF1tS1YWj sometimes I wander into corners of the internet that make me happy,Thu Apr 02 16:30:53 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
we need to have an electric unicycle show down with these people https://t.co/ZCbORE7HIk,Wed Apr 01 11:25:33 +0000 2015,en,1,False,0,False,,Freeman Murray,freemanindia
Looks like an interesting online community for teachers ... http://t.co/Sjb1S2Yrtr,Tue Mar 31 04:14:46 +0000 2015,en,2,False,1,False,,Freeman Murray,freemanindia
Looking at peyote &amp; ayahuasca art. this is my favorite https://t.co/MtRtX67SFM,Sun Mar 29 03:31:31 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @classcentral: [New Course] What is a Mind? from FutureLearn. Starts 11th May, 2015 

http://t.co/dyWvTQnXt9

#MOOC",Sat Mar 28 08:43:03 +0000 2015,en,1,False,0,False,,Freeman Murray,freemanindia
would love to get some of these ikea shelters into India. Maybe we use on the pallet racks to make condos http://t.co/szeAm1I68t,Sat Mar 28 08:30:14 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @mpstaton: Kevin Carey talks about his new book, 'The End of College' @insidehighered https://t.co/GMOBe20woj",Fri Mar 27 10:42:11 +0000 2015,en,3,False,0,False,,Freeman Murray,freemanindia
John Oliver Wants You to #ShutDownTheFuckBarrel by @kevinpokeeffe http://t.co/yIFjRJF3Bs via @MicNews,Fri Mar 27 10:40:45 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
Check out 'Catrina - SNA-FU Grand D&amp;eacute;sordre Orchestre' on Vimeo https://t.co/i0gGS1Yk3v #Vimeo,Wed Mar 25 05:49:00 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
Lets spend this coming Saturday morning brainstorming web and mobile applications that improve lives https://t.co/yrvgrrc4oV #CodeForIndia,Tue Mar 24 11:54:38 +0000 2015,en,0,False,1,False,,Freeman Murray,freemanindia
RT @firasd: These guys’ hair gives them away though. Healthy eating and yoga won’t let you have bangs like the Backstreet Boys at 50. That’…,Mon Mar 23 16:45:29 +0000 2015,en,1,False,0,False,,Freeman Murray,freemanindia
Today's vimeo staff pick .  annimation with hindu imagery https://t.co/nnGyrkahs5,Sun Mar 22 14:49:58 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
"Thoughts on #JaagaStudy 2015-16 -  A Nomadic School of Yoga, Technology &amp; Sustainable Living http://t.co/MhkqEBji5n",Sun Mar 22 11:12:10 +0000 2015,en,4,False,2,False,,Freeman Murray,freemanindia
crazy old men and dragons https://t.co/gy64sgQsn0 more awesomeness via @vimeo staff pics,Sat Mar 21 16:33:05 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
Free Softwre Bootcamp coming up in Bangalore http://t.co/tuteBGCyWE,Fri Mar 20 05:36:58 +0000 2015,en,3,False,1,False,,Freeman Murray,freemanindia
"RT @ConnieMortara: We need services. Not sentences. #endmassincarceration, #repealmandatoryminimums",Thu Mar 19 16:41:58 +0000 2015,en,4,False,0,False,,Freeman Murray,freemanindia
CodeForIndia Fellowship Design meet this Saturday https://t.co/HObJ7Ke6sI @multunus will lead us thru the Google Ventures Design Sprint.,Thu Mar 19 06:00:31 +0000 2015,en,7,False,0,False,,Freeman Murray,freemanindia
RT @Esoko: World's Largest 'Vegetable Factory' Revolutionizes #Indoor #Farming http://t.co/VDFxOBf3nP #Ag4Dev #Innovation http://t.co/Ot3eD…,Tue Mar 17 16:24:00 +0000 2015,en,6,False,0,False,,Freeman Murray,freemanindia
"RT @FireflyUnicycle: #open #source electric unicycle to take #makeinindia to the masses - Will an electric unicycle work in 
#India? https:…",Sun Mar 08 15:23:17 +0000 2015,en,2,False,0,False,,Freeman Murray,freemanindia
"RT @ravenme: The five stages of man: Seuss, Escher, Rand, Tufte, Basho",Tue Mar 03 20:47:34 +0000 2015,en,26,False,0,False,,Freeman Murray,freemanindia
my collection on bandcamp mostly bhajans and electronic music  https://t.co/8Z2VMcYHMZ,Sun Mar 01 10:05:14 +0000 2015,en,0,False,2,False,,Freeman Murray,freemanindia
RT @newsycombinator: Show HN: Discover your ranking on GitHub http://t.co/PfV3VparsV,Fri Feb 27 16:09:18 +0000 2015,en,15,False,0,False,,Freeman Murray,freemanindia
programming tracks on hackerearth https://t.co/AcLipQS7FX,Tue Feb 24 07:12:16 +0000 2015,en,1,False,1,False,,Freeman Murray,freemanindia
RT @MichaelKhords: TRUTH! 🙌 http://t.co/fGbW8Y7eyA,Mon Feb 23 17:15:58 +0000 2015,en,58,False,0,False,,Freeman Murray,freemanindia
RT @doctorow: Robot will feed you tomatoes while you run http://t.co/P3W7JPKTsp http://t.co/1gqFLoy0iH,Mon Feb 23 16:59:07 +0000 2015,en,37,False,0,False,,Freeman Murray,freemanindia
"#BurningmanTickets super annoyed. its 1:30 am. I have an undefined wait of at least an hour, after which i must click in 5 seconds or else",Wed Feb 18 20:10:06 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
If you're thinking about coming to burningman you should register for the ticket sale http://t.co/45cA7qxKAQ,Thu Feb 12 15:25:55 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
"burningman ticket registration is Feb 12 actual sale is Feb 19 1:30am IST. you must purchase at exactly this time  
http://t.co/IQx2I9DmJX",Mon Feb 09 12:58:50 +0000 2015,en,1,False,0,False,,Freeman Murray,freemanindia
"India has 3 lakh app devs. 2017 India will have more devs than usa. mobile payment regulations hurting app economy
http://t.co/lmoLhwpBMx",Mon Feb 09 12:16:02 +0000 2015,en,0,False,1,False,,Freeman Murray,freemanindia
"Learn To Code, Code For India, Get RSPCT — Fringe Talks — HasGeek Talkfunnel https://t.co/FTt6n2WROj",Wed Feb 04 15:39:50 +0000 2015,en,2,False,1,False,,Freeman Murray,freemanindia
RT @FearDept: List of senior staff who got great jobs at #Monsanto and vice versa:   http://t.co/JbaMqOk8YS,Tue Feb 03 17:00:00 +0000 2015,en,117,False,0,False,,Freeman Murray,freemanindia
http://t.co/fN9RYtF8gz India needs something like this to implement its #openapi ambitions @Product_Nation,Tue Feb 03 16:09:48 +0000 2015,en,3,False,3,False,,Freeman Murray,freemanindia
RT @jaagarnaut: CodeForIndia Fellowship Coordinator - http://t.co/a9wUD4MQRY,Fri Jan 30 07:31:30 +0000 2015,ro,1,False,0,False,,Freeman Murray,freemanindia
If I had to pick a second spot for Jaaga Study right now it might be this village in Gujurat http://t.co/sszkIpCChg,Wed Jan 28 16:58:04 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
Advice from USA tech M&amp;A to Indian Startups http://t.co/0C3ZTUGPiJ great work @Product_Nation,Mon Jan 26 06:34:45 +0000 2015,en,2,False,2,False,,Freeman Murray,freemanindia
"RT @StartupLJackson: ""Learn to speak Mandarin in our six week course &amp; become a professional interpreter!""

This is what your coder school …",Sun Jan 25 17:08:02 +0000 2015,en,1281,False,0,False,,Freeman Murray,freemanindia
dude arrested in Philly airport for carrying Arabic flash cards https://t.co/X7eSJwFPdb,Sun Jan 25 16:53:30 +0000 2015,en,1,False,0,False,,Freeman Murray,freemanindia
3D printed houses is taking off in China http://t.co/WMJckjSheh thx @JonathanLocke,Sat Jan 24 05:53:10 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
The art of gentrification http://t.co/voXmuOYfVJ @nnarasimhan @arcnoid,Tue Jan 20 04:19:04 +0000 2015,en,0,False,1,False,,Freeman Murray,freemanindia
"Never use USPS to ship to India. $600 phone lost, now in customs hell trying to pick up my electric unicycle",Mon Jan 19 06:04:35 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
making the Jaaga Study Pioneers Facebook group public  https://t.co/K5OfllX8OK apply http://t.co/lWdOdHEEDe,Wed Jan 14 06:21:22 +0000 2015,en,1,False,1,False,,Freeman Murray,freemanindia
CodeForIndia hackathon to define fellowship projects  https://t.co/GDOEYyQOLf,Tue Jan 13 08:57:40 +0000 2015,en,2,False,1,False,,Freeman Murray,freemanindia
RT @Korrajeans: There are 52 Single tailor operations that make a pair of KORRA™ Jeans #singletailorsewn http://t.co/BRoUJ5zUYC http://t.co…,Sun Jan 11 16:53:58 +0000 2015,en,1,False,0,False,,Freeman Murray,freemanindia
RT @BorderandFall: SPACES | Just Published @Korrajeans Natural indigo dyed selvedge denim &amp; #singletailorsewn for 50$ It's possible: http:/…,Sun Jan 11 16:53:51 +0000 2015,en,2,False,0,False,,Freeman Murray,freemanindia
"RT @UnicycleCoNz: A great mountain unicycle video shot in British Columbia, showcasing some of the steepest lines you'll see ridden... http…",Sun Jan 11 09:36:17 +0000 2015,en,2,False,0,False,,Freeman Murray,freemanindia
RT @DHoff835: it's been a whole year at school I think it's safe to bring my unicycle and say I'll keep 65% of the friends I have now,Sun Jan 11 09:24:28 +0000 2015,en,2,False,0,False,,Freeman Murray,freemanindia
RT @Glennmandirect: THE MAJOR ROADWAYS ARE UNDER OUR CONTROL. HUMANS ARE RESTRICTED TO UNICYCLE TRAVEL ONLY. WE NOW LOUNGE WITH IMPUNITY. h…,Sun Jan 11 09:20:33 +0000 2015,en,8,False,0,False,,Freeman Murray,freemanindia
RT @LuisSoulliere: A Portland man plays a set of bagpipes that shoot flames while dressed as Darth Vader and riding a unicycle. #WTF http:/…,Sun Jan 11 09:16:23 +0000 2015,en,4,False,0,False,,Freeman Murray,freemanindia
sometimes the stuff we build looks nothing like anything you would ever think you would want #ElectricUnicycle #CES http://t.co/gICdZRrScK,Sun Jan 11 08:22:15 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @hoohbe: Watch how @lutzeichholz &amp; @stphn_dtz conquer Mettelhorn &amp; dared the first descent with #unicycle by @pikofilm

http://t.co/IWRx…",Sun Jan 11 08:16:33 +0000 2015,en,2,False,0,False,,Freeman Murray,freemanindia
RT @ashajadeja325: Rechargeable unicycle at MakerFest.  Perhaps the most popular item today - reminded me of Segway.  The team is... http:/…,Sun Jan 11 08:11:37 +0000 2015,en,5,False,0,False,,Freeman Murray,freemanindia
#JaagaStudy Slideshow by @stephaniebrne http://t.co/lthwED1DXD,Sun Jan 11 07:55:33 +0000 2015,en,0,False,1,False,,Freeman Murray,freemanindia
RT @MakerFestMJFF: Kids riding the unicycle #MF2015 http://t.co/98IaMvEJ68,Sun Jan 11 07:27:10 +0000 2015,en,7,False,0,False,,Freeman Murray,freemanindia
blog post about the CodeForIndia - Bangalore meetup at Jaaga on Saturday http://t.co/fgffVH3MKI,Thu Jan 08 06:14:23 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
http://t.co/XqXlOzJwQz $300 / mo. learn to code. weekly mentor meetings. office hours. online curriculum,Thu Jan 08 05:55:59 +0000 2015,en,0,False,1,False,,Freeman Murray,freemanindia
#ElectricUnicycle jugglers http://t.co/IChI4AKDVC,Wed Jan 07 16:27:05 +0000 2015,en,2,False,0,False,,Freeman Murray,freemanindia
jr. developers in BLR looking for internships or jobs come to http://t.co/qr3FxBXYPY this Saturday. Sign up here: http://t.co/DWkSoRcO5W,Wed Jan 07 05:06:14 +0000 2015,en,0,False,0,False,,Freeman Murray,freemanindia
