Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Joshmedia: Wow. @Tinder is doing 50mm MAUs (2/3s international). The whole dating category was just at 30mm MAUs end of 2013. via DB an…,Mon Nov 10 19:50:08 +0000 2014,en,3,False,0,False,,Karl Jacob,karl
Halo: Master Chief Collection... - I'm Interested. RU? then retweet http://t.co/YF6EEPeR0f via @hangtime http://t.co/xfQKFt0hOR,Mon Nov 10 19:40:46 +0000 2014,en,1,False,0,False,,Karl Jacob,karl
@Jason thanks for the follow. Long time since we met at one of your parties during the .com days :),Sat Nov 08 18:09:51 +0000 2014,en,0,False,2,False,,Karl Jacob,karl
Amazing to see social on this list of core sciences and rightfully so @davemcclure @davemorin @USC @joshelman http://t.co/desDgKxJoF,Fri Nov 07 16:24:29 +0000 2014,en,2,False,4,False,,Karl Jacob,karl
@niket You can do both  Surf with a kite it's a blast,Tue Nov 04 05:51:56 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
@RadinSilvano wow those are sick. How fast?,Mon Nov 03 20:49:58 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
@lordofthemoist2 you have the wrong Karl :),Sat Nov 01 16:36:10 +0000 2014,en,1,False,0,False,,Karl Jacob,karl
Hummingbird http://t.co/4FC69oI4Ai,Wed Oct 29 00:28:41 +0000 2014,en,2,False,1,False,,Karl Jacob,karl
@human_hashtag @Slow_Motion69 think u hv the wrong karl,Sun Oct 26 22:08:54 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
Just posted a photo http://t.co/fBnIidkhaP,Fri Oct 24 19:19:29 +0000 2014,en,2,False,0,False,,Karl Jacob,karl
@Vzroh not willing to sell at any price,Thu Oct 23 21:26:19 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
@jcjohnson @michaelwilde @AugustSmartLock yep. I would recommend laser engraving it's more durable. What would you like on it?,Tue Oct 21 22:16:10 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
"RT @jdh: Inevitable pitch: uber for valet parking, except they pay you b/c while you work all day they are driving your car as an uber &amp; sh…",Sun Oct 19 18:17:03 +0000 2014,en,6,False,0,False,,Karl Jacob,karl
@LauraBehrensWu and @goshippo,Tue Oct 14 21:52:22 +0000 2014,und,0,False,1,False,,Karl Jacob,karl
Way to go @LauraBehrensWu http://t.co/xY949jpNWx,Tue Oct 14 21:36:47 +0000 2014,en,0,False,4,False,,Karl Jacob,karl
Great review from @waltmossberg on the @AugustSmartLock Congrats @jcjohnson @yvesbehar http://t.co/RpHWLWADmT,Tue Oct 14 15:22:22 +0000 2014,en,4,False,2,False,,Karl Jacob,karl
RT @davemorin: We are delighted to welcome @bec to the @Path Design Team today.,Mon Oct 13 22:02:56 +0000 2014,en,7,False,0,False,,Karl Jacob,karl
Sunset @ Golden Gate Bridge http://t.co/y7MNNz8rpI,Mon Oct 13 01:26:06 +0000 2014,en,2,False,0,False,"{'coordinates': [-122.47861111, 37.81972222], 'type': 'Point'}",Karl Jacob,karl
City by the bay @ San Francisco Ferry Building http://t.co/qDuFndlCcV,Mon Oct 13 01:16:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39387819, 37.79594652], 'type': 'Point'}",Karl Jacob,karl
Just posted a photo @ Golden Gate Bridge http://t.co/BK4OPM9hf5,Mon Oct 13 01:03:09 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.47861111, 37.81972222], 'type': 'Point'}",Karl Jacob,karl
RT @elonmusk: About time to unveil the D and something else http://t.co/qp23yi59i6,Thu Oct 02 16:39:50 +0000 2014,en,14232,False,0,False,,Karl Jacob,karl
EBOLA if it was virus in movie World War Z everyone would wash their hands and movie would hv been over in 30 seconds #dontpanic,Wed Oct 01 14:45:45 +0000 2014,en,2,False,0,False,,Karl Jacob,karl
@brandee @Slate I am cool with it if they replace the swimsuit competition with a  hackathon,Tue Sep 23 17:31:47 +0000 2014,en,0,False,3,False,,Karl Jacob,karl
@chrisalbinson @newsle Thanks!,Mon Sep 22 22:16:48 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@niket Thanks its an interesting idea and has a lot of potential,Mon Sep 22 22:16:35 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
@ev thanks for the follow  Look forward to catching up,Sat Sep 06 15:35:59 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
Mmmmm. Tailgate @ Michael Mina Tailgate http://t.co/3oz4dQOQhu,Sun Aug 24 19:38:28 +0000 2014,lt,3,False,2,False,"{'coordinates': [-121.970218, 37.405462], 'type': 'Point'}",Karl Jacob,karl
"RT @RosenbergMerc: This map shows the Earthquake epicenter - the darker the color, the harder the shake http://t.co/CxjpLT7aPr",Sun Aug 24 10:33:43 +0000 2014,en,537,False,0,False,,Karl Jacob,karl
The first-ever two story high rotisserie can cook a whole cow http://t.co/gYSVvxUGvy @ChefMichaelMina,Wed Aug 13 14:03:32 +0000 2014,en,2,False,0,False,,Karl Jacob,karl
"@GMA - I would definitely video conference with a doctor on @healthtap it's the future of healthcare  #SocialSquare""",Wed Aug 06 23:27:34 +0000 2014,en,1,False,1,False,"{'coordinates': [-86.42023651, 43.37258586], 'type': 'Point'}",Karl Jacob,karl
Start of the MC race at the WMYA Regatta @whitelakeyachtC http://t.co/BRkf33RRgj,Thu Jul 31 21:15:30 +0000 2014,en,2,False,1,False,,Karl Jacob,karl
RT @FounderLine: Great show with @Karl Jacob and @MitchZuklie Thursday! Check out the video at http://t.co/EkQ0JGdO7k and let us know what …,Wed Jul 30 02:57:56 +0000 2014,en,4,False,0,False,,Karl Jacob,karl
RT @RitaBonita_xoxo: #fcf #festivalcrushfriday @ultra 😍😍😍 http://t.co/deT2dNp7yE,Fri Jul 25 14:55:45 +0000 2014,und,164,False,0,False,,Karl Jacob,karl
RT @FounderLine: Going live with @Karl Jacob on @FounderLine in 5 minutes. Send us your startup questions or call us!,Thu Jul 24 23:54:34 +0000 2014,en,5,False,0,False,,Karl Jacob,karl
RT @eapmdv: Giving @beninato @FounderLine a shameless plug. They help #startup #founders to succeed. @Karl is up next. Tune in: http://t.co…,Thu Jul 24 22:47:55 +0000 2014,en,4,False,0,False,,Karl Jacob,karl
RT @FounderLine: Next week on @FounderLine our guest is super entrepreneur (&amp; boating enthusiast) @Karl Jacob. If you've got a startup ques…,Tue Jul 22 00:23:50 +0000 2014,en,7,False,0,False,,Karl Jacob,karl
@michal_plu @USC @arrington @dpatil @hunterwalk article was in original tweet  Not sure they have published paper yet http://t.co/0zkIC7oLFF,Sat Jul 19 18:19:44 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
@jennyblok thanks but not my bday,Sat Jul 19 18:18:14 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
Science fiction becomes real.  Scientists @USC discover bacteria that eat electrons @arrington @dpatil @hunterwalk http://t.co/0zkIC7oLFF,Sat Jul 19 15:59:02 +0000 2014,en,26,False,15,False,,Karl Jacob,karl
@marshallk @caseorganic and discover @usc,Sat Jul 19 15:57:59 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
Ken rocking the sashimi at Pabu. @PabuSF http://t.co/Q4U4RpzPTf,Fri Jul 18 04:07:44 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.39920077, 37.79355453], 'type': 'Point'}",Karl Jacob,karl
"I'm at Hangtime (San Francisco, CA) http://t.co/g795u256JG",Tue Jul 15 21:00:28 +0000 2014,en,2,False,0,False,"{'coordinates': [-122.40011658, 37.77344399], 'type': 'Point'}",Karl Jacob,karl
@medical_travels happy to chat. Any info on company?,Sat Jun 28 14:55:39 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
RT @WanderfulMedia: Nice write-up from our recent guest speaking event w/ @Hangtime's Founder &amp; CEO @Karl Jacob: http://t.co/yO44NDUPB6 by …,Fri Jun 27 20:56:04 +0000 2014,en,3,False,0,False,,Karl Jacob,karl
"Who lost the Lucas Museum for Bay Area youth? This poll knows. Vote!

http://t.co/cLVdn8y6ke",Fri Jun 27 15:21:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.47488245, 37.90825923], 'type': 'Point'}",Karl Jacob,karl
@mischa np. Yep I do,Fri Jun 27 14:52:04 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@mischa Think you have the wrong Karl :),Thu Jun 26 17:08:00 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
RT @WanderfulMedia: .@hangtime's @karl Jacob spoke on mobile insights and going viral w/ @bentsmithfour &amp; team today http://t.co/l5ebqvmu8v,Wed Jun 25 23:08:59 +0000 2014,en,8,False,0,False,,Karl Jacob,karl
RT @robconeybeer: Excited about hosting today's 4pm PT LaunchPad on SiriusXM @bizradio111 with @salsop @jrpowers @karl @samangus. 2 founder…,Wed Jun 25 22:58:30 +0000 2014,en,4,False,0,False,,Karl Jacob,karl
If you get a chance check out my live interview on @BizRadio111 Sirius XM 111 with @robconeybeer,Wed Jun 25 22:58:06 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.38955283, 37.78940673], 'type': 'Point'}",Karl Jacob,karl
For everyone who went to EDC and is missing all the great music and for those who didn't make it here is a great pl… http://t.co/7ptzFpNm3Y,Mon Jun 23 20:23:26 +0000 2014,en,2,False,0,False,,Karl Jacob,karl
Congrats to @ericfrenkiel and the entire @memsql team http://t.co/ZQyqXoiSV6,Mon Jun 16 17:31:24 +0000 2014,en,3,False,2,False,,Karl Jacob,karl
Swinger? http://t.co/jJsWoAX8mG,Sat Jun 07 17:37:31 +0000 2014,en,2,False,0,False,,Karl Jacob,karl
@hymerjaydan yum,Thu Jun 05 01:28:35 +0000 2014,und,0,False,0,False,,Karl Jacob,karl
"Prediction: In the next 10yrs, Apple ends up in an anti-trust suit just like Microsoft did",Mon Jun 02 20:55:13 +0000 2014,en,2,False,2,False,,Karl Jacob,karl
RT @theSeanCook: My iPhone just auto-sent an appointment to my therapist.,Mon Jun 02 18:13:44 +0000 2014,en,4,False,0,False,,Karl Jacob,karl
Borrowing a page from msft playbook Apple embraces and extends other enterprise document storage companies…,Mon Jun 02 18:10:07 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@edbaig Agreed but I do like the predictive answers haven't seen that on android,Mon Jun 02 18:00:49 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
"RT @brit: Apple death list: Google, Dropbox, Box, Samsung, Windows, Skitch, Skype… who's next? #WWDC",Mon Jun 02 17:43:44 +0000 2014,en,17,False,0,False,,Karl Jacob,karl
@brit Exactly what I was thinking amazing how every feature is basically inserting themselves into someone else's business,Mon Jun 02 17:43:35 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
RT @SnoopDogg: Lets stop the gun violence NOW - please RT #nogunsallowed #NotOneMore http://t.co/7msAMUpx1n  http://t.co/MDHr0NAu5H http://…,Sun Jun 01 00:05:25 +0000 2014,en,669,False,0,False,,Karl Jacob,karl
@janie_austin that's the whole point People are recognizing need to change  music so it doesn't promote violence https://t.co/wiMtbGdWvg,Fri May 30 13:33:26 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
@buff1414 @SnoopDogg that's what he is committed to fixing in his music and encouraging others to do the same,Fri May 30 03:12:23 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40544584, 37.77196265], 'type': 'Point'}",Karl Jacob,karl
Snoop talking about his syfl charity and his paintings #nogunsallowed http://t.co/vsiv306M67,Fri May 30 02:49:12 +0000 2014,en,15,False,44,False,,Karl Jacob,karl
@Joshmedia @AngelList @hunterwalk Can't tell you getting a syndicate together to invest in both ;),Fri May 30 00:50:18 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
@hunterwalk @AngelList @Joshmedia no but definitely want to hear that story!,Fri May 30 00:49:32 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
Nearly identical pitches in my @AngelList feed for two different companies.  So it begins... @hunterwalk @Joshmedia,Fri May 30 00:38:16 +0000 2014,en,0,False,3,False,,Karl Jacob,karl
RT @hangtime: Graduate?  Throw a party!  Featured by Apple in Apps for Graduates!  RT 4 fav grad http://t.co/7cRQhZzu6l @AppStore http://t.…,Thu May 29 16:39:02 +0000 2014,en,5,False,0,False,,Karl Jacob,karl
"https://t.co/79rh7ggR3P Startup CEOs should not play the odds. When you are building a company, you must believe there is an answer and y...",Fri May 23 13:56:04 +0000 2014,en,4,False,2,False,,Karl Jacob,karl
Hardware is hard and here is a great example of why http://t.co/QmXWezEioM,Wed May 21 22:27:01 +0000 2014,en,2,False,1,False,,Karl Jacob,karl
Use this link for $10 off littleBits! http://t.co/SaB36mWXM5,Wed May 21 00:31:09 +0000 2014,en,2,False,0,False,,Karl Jacob,karl
@Ravalois6 @hillary you have the wrong Karl.,Tue May 13 21:02:33 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
Japanize San Francisco! : Fish - I'm Interested. RU? then retweet https://t.co/sZDKhw4ujr via @hangtime http://t.co/MCJPkzPcah,Tue May 13 03:05:51 +0000 2014,en,2,False,1,False,,Karl Jacob,karl
Just saved my spot for early access to Vurb. Save your spot and reserve your username too! http://t.co/mJz7uFmcoI,Sat May 10 14:07:41 +0000 2014,en,3,False,1,False,,Karl Jacob,karl
@hblodget @pdacosta they sure it wasn't a UFO ;),Fri May 09 20:02:07 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
Watch @beninato interview @saarsaar Great entrepreneur interviews great investor http://t.co/HXt1bCMNKP,Thu May 08 23:08:31 +0000 2014,en,4,False,1,False,,Karl Jacob,karl
@asaxena @voxdotcom @stevecase @brookingsinst timeline of graph is much longer than those companies have had a big impact on local retail,Thu May 08 22:04:06 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@truesocializing thanks but not an area I am investing in,Thu May 08 22:00:27 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
RT @rfradin: Congrats to @udemy on a huge Series C! Definitely a proud investor! http://t.co/ONEQcsdtJW,Thu May 08 14:10:49 +0000 2014,en,7,False,0,False,,Karl Jacob,karl
Air j. #vw #sf http://t.co/maMuIVUV75,Wed May 07 17:01:54 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@voxdotcom @SteveCase @BrookingsInst love to read full report. Seems like there is  lot more going on here than declining entrepreneurship,Wed May 07 14:15:18 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
"RT @MattNavarraUK: Pinterest users remain almost exclusively female, 84% stay active after 4 years http://t.co/0s0HxYzcRC http://t.co/KYAaP…",Wed May 07 14:07:24 +0000 2014,en,10,False,0,False,,Karl Jacob,karl
RT @hangtime_sf: Come to the Pink Party in support of #BCEF at #clifthotel http://t.co/0u0EgsnnZA Found on @hangtime #sf http://t.co/jIhpzg…,Tue May 06 20:39:29 +0000 2014,en,3,False,0,False,,Karl Jacob,karl
@tkoleth because I generally don't invest outside of the US &amp; I don't invest in the disruption of the VC model.  It's already happening,Tue May 06 20:38:55 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@tkoleth Tom I appreciate your persistence but not for me,Mon May 05 21:59:08 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
RT @ChefMichaelMina: Enter the #MinaBurgers contest on @Instagram and win a burger a month for a whole year! #BurgerMonth #Win http://t.co/…,Sat May 03 22:04:02 +0000 2014,en,6,False,0,False,,Karl Jacob,karl
"RT @Conway_Chamber: ""Investors invest in the person, not necessarily the idea. Your first idea might not be your best."" - @MCHammer during …",Sat May 03 20:35:04 +0000 2014,en,11,False,0,False,,Karl Jacob,karl
@tkoleth hey Tom found it   If you like send me more info but I generally invest in the US only,Sat May 03 20:00:28 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@tkoleth what message?,Sat May 03 14:20:55 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
RT @hangtime_sf: Head to After Dark Carnaval @exploratorium for a multicultural festival #sf http://t.co/En1FSKiPe1 Found on @hangtime http…,Thu May 01 19:32:30 +0000 2014,en,5,False,0,False,,Karl Jacob,karl
RT @michaelchasen: Check out my friend &amp; 6/7-time entrepreneur @Karl of @hangtime chatting w/ @mabb0tt on @TechCrunch series http://t.co/OM…,Wed Apr 30 15:01:25 +0000 2014,en,3,False,0,False,,Karl Jacob,karl
@tkoleth Please point me to some more info,Wed Apr 30 00:15:31 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
RT @hangtime_sf: Come check out Tuesday night #yoga @gracecathedral #sanfrancisco. I heard about it @hangtime http://t.co/zw2ywnPwhw http:/…,Tue Apr 29 20:19:18 +0000 2014,en,6,False,0,False,,Karl Jacob,karl
@PauloMrt thanks Paulo!,Tue Apr 29 19:13:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41736102, 37.77683984], 'type': 'Point'}",Karl Jacob,karl
@tkoleth isn't this what al is doing??,Tue Apr 29 19:12:59 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41718988, 37.77711285], 'type': 'Point'}",Karl Jacob,karl
Great catching up with @theSeanCook Thanks for laying down the knowledge,Tue Apr 29 19:11:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41732828, 37.77689232], 'type': 'Point'}",Karl Jacob,karl
@jcjohnson actually on way to a meeting but not far from my commute route :),Sat Apr 26 00:49:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.47525292, 37.91573853], 'type': 'Point'}",Karl Jacob,karl
Mind the Gap #sanfrancisco @ San Francisco-Oakland Bay Bridge http://t.co/ovlCmDsFSg,Sat Apr 26 00:08:02 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.33743379, 37.82096613], 'type': 'Point'}",Karl Jacob,karl
@ehsanmaleki_m I am not very knowledgeable outside US. Have you tried @500Startups,Tue Apr 22 14:09:15 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@richardwingard @euclidiq not yet will have a look,Mon Apr 21 02:13:40 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@kayfayfay thanks but that isn't me :),Sun Apr 20 16:28:32 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@jamesmckinney1 sure just DM me your email,Fri Apr 18 22:34:31 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@bshallenberger @newsle Thanks Bob!,Fri Apr 18 22:23:01 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@Cuurio @hangtime @mabb0tt Thanks!,Fri Apr 18 22:22:41 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
"Oh yeah ♫ Athena [ASOT 654] - Original Mix – Dart Rayne, Yura Moonlight http://t.co/hPAN37tb43 #NowPlaying",Fri Apr 18 21:21:57 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
RT @asenkut: Great insights: serial entrepreneur @karl Jacob Is Up At The Plate Again With Hangtime - @TechCrunch Founder Stories http://t.…,Fri Apr 18 16:52:32 +0000 2014,en,4,False,0,False,,Karl Jacob,karl
@asenkut @TechCrunch Thanks Aydin!,Fri Apr 18 16:52:18 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
RT @jamesmckinney1: Great interview with @karl by @mabb0tt Excellent advice for all #entrepreneur seeking #venturecapital http://t.co/10lN6…,Fri Apr 18 16:41:01 +0000 2014,en,3,False,0,False,,Karl Jacob,karl
RT @kpcb: Serial #Entrepreneur @Karl is at it again w/ @Hangtime - @kpcb's @Mabb0tt hosts @TechCrunch http://t.co/T1scooG6ye http://t.co/VO…,Fri Apr 18 16:40:46 +0000 2014,en,4,False,0,False,,Karl Jacob,karl
@trenthazy @mabb0tt thanks Trent!  Great working with you guys,Fri Apr 18 16:40:40 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.47497154, 37.90823987], 'type': 'Point'}",Karl Jacob,karl
@creativemf @TechCrunch thanks!!!,Fri Apr 18 02:15:27 +0000 2014,en,1,False,1,False,,Karl Jacob,karl
Founder Stories: Serial Entrepreneur Karl Jacob Is Up At The Plate Again With Hangtime http://t.co/j35lgLqOoX via @techcrunch,Fri Apr 18 00:36:09 +0000 2014,en,3,False,7,False,,Karl Jacob,karl
"First car was a 69 mustang. Anyone hv one?  “@WIRED: Happy 50th birthday, Ford Mustang! http://t.co/rJmbE9yuAA http://t.co/GAUYTcfiZi”",Thu Apr 17 14:44:37 +0000 2014,en,2,False,1,False,,Karl Jacob,karl
RT @HistoricalPics: The original onboard cameras in Formula 1 http://t.co/NJHnjuHgqC,Sun Apr 13 20:47:42 +0000 2014,en,2150,False,0,False,,Karl Jacob,karl
@chchien @Dropbox nope,Sun Apr 13 20:47:06 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
Great sign http://t.co/fHtfr5m4hL,Wed Apr 09 20:58:06 +0000 2014,en,2,False,0,False,,Karl Jacob,karl
@rfradin you don't want to :). Was trying to figure out which of my friends have portable generators,Sat Mar 29 00:36:43 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.47854716, 37.91288971], 'type': 'Point'}",Karl Jacob,karl
