Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Celebrating the contributions of women at Campaign Monitor https://t.co/1J7276luFd,Tue Mar 10 00:53:24 +0000 2015,en,1,False,2,False,,alex bard,alexbard
All day battery life for new macbook...awesome! http://t.co/TdhgVgBv3g,Mon Mar 09 17:43:55 +0000 2015,en,1,False,2,False,,alex bard,alexbard
Re-confirmation that I love Apple.  The new macbook is amazing!,Mon Mar 09 17:39:14 +0000 2015,en,0,False,2,False,,alex bard,alexbard
@JasonYellin service with a smile :),Sun Mar 08 22:48:51 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.43765528, 37.78844353], 'type': 'Point'}",alex bard,alexbard
@EmilyLewis1983 will do :),Sun Mar 08 22:48:22 +0000 2015,en,0,False,1,False,,alex bard,alexbard
@howardlindzon @alexbard total app fail.  Not nearly as intuitive as it should be.,Sun Mar 08 22:47:47 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.4376555, 37.78842548], 'type': 'Point'}",alex bard,alexbard
|LIVE NOW|  - #meerkat http://t.co/a4YkBeP2Nx,Sun Mar 08 22:45:13 +0000 2015,en,0,False,4,False,,alex bard,alexbard
How to use email to get customer feedback and grow your business https://t.co/wzNDwz7V7r @campaignmonitor,Thu Mar 05 22:30:08 +0000 2015,en,2,False,0,False,,alex bard,alexbard
@levynews @EmmaMoodyWSJ Great read...as turns out Aussies do know tech :),Tue Mar 03 23:00:37 +0000 2015,en,0,False,1,False,,alex bard,alexbard
"RT @levynews: Aussies know rugby, Uggs and Shiraz. But tech? http://t.co/5G8W5j0lXv hat tip to @EmmaMoodyWSJ",Tue Mar 03 23:00:00 +0000 2015,en,5,False,0,False,,alex bard,alexbard
@Campaignmonitor ranked 1st place in Nicereply Customer Happiness Awards 2014 http://t.co/0MLIr2o9FT #nicereply2014 #custserv,Tue Mar 03 22:48:12 +0000 2015,en,1,False,1,False,,alex bard,alexbard
@nakliguru @CampaignMonitor Thanks for your support. Lots of awesomeness in the works to make the experience even better! Stay tuned.,Tue Mar 03 00:51:32 +0000 2015,en,0,False,0,False,,alex bard,alexbard
Learning to fly http://t.co/GSzZQiWszs,Thu Feb 26 21:08:33 +0000 2015,en,2,False,2,False,"{'coordinates': [151.21363289, -33.90511655], 'type': 'Point'}",alex bard,alexbard
@benkepes @Forbes Thanks for your time.  Really great connecting.,Wed Feb 25 23:58:10 +0000 2015,en,0,False,0,False,,alex bard,alexbard
"RT @benkepes: Campaign Monitor Hires Up, The Hottest 10 Year Old Startup Comes To Town @Forbes http://t.co/6RjfgmzA1F",Wed Feb 25 23:24:47 +0000 2015,en,10,False,0,False,,alex bard,alexbard
RT @TradeIdeas1: #TradeIdeas is using @CampaignMonitor to kick some marketing butt.  Thanks @alexbard,Fri Feb 20 20:36:44 +0000 2015,en,2,False,0,False,,alex bard,alexbard
RT @raanan: . @growthdesigner nice to see PingPongNinja (@ppninja) get mentioned - such an awesome service: http://t.co/wJ2ykHb0KN /cc @ale…,Fri Feb 20 19:38:09 +0000 2015,en,1,False,0,False,,alex bard,alexbard
"RT @worklife: MeetingHero is now @WorkLife. If you want your team to adopt good meeting habits, sign up (free) at http://t.co/4IWxCarWvN.",Fri Feb 20 19:37:07 +0000 2015,en,4,False,0,False,,alex bard,alexbard
RT @dalepartridge: Most of our problems are because we act without thinking or we keep thinking without acting. #truth,Thu Feb 19 05:45:40 +0000 2015,en,69,False,0,False,,alex bard,alexbard
Sometimes all you need is a pair of red socks to get you through the day http://t.co/woIuf8L6vQ,Thu Feb 19 05:41:05 +0000 2015,en,0,False,1,False,"{'coordinates': [151.18772164, -33.89858586], 'type': 'Point'}",alex bard,alexbard
"RT @CharlieRoseShow: Tonight, James Proud of @hello talks about how to sleep better. Watch on @PBS. http://t.co/IWZKSbd1YK",Thu Feb 19 03:10:53 +0000 2015,en,79,False,0,False,,alex bard,alexbard
"RT @galenking: @hsl, I can’t recommend @CampaignMonitor highly enough. And, since @jolioriginals is on @Shopify, you should check out @Camp…",Mon Feb 16 03:07:40 +0000 2015,en,2,False,0,False,,alex bard,alexbard
Thanks @M_Willett - great to hear. Appreciate your kind words and support! @CampaignMonitor,Mon Feb 16 03:02:01 +0000 2015,en,0,False,3,False,,alex bard,alexbard
RT @julietrell: Thanks @getfeedback for the great tool I used at my #philanthropy talk last night. Many folks now interested in GF. https:/…,Mon Feb 16 01:23:14 +0000 2015,en,1,False,0,False,,alex bard,alexbard
RT @forceIUS: @alexbard check out the comments from this 2008 post on TechCrunch. Familiar name. http://t.co/iyoP480ZuN. EARLY DAYS!,Sat Feb 07 01:42:01 +0000 2015,en,2,False,0,False,,alex bard,alexbard
The universe is conspiring @scotchisholm @garybenitt #mls #crazy,Sat Feb 07 01:39:31 +0000 2015,en,0,False,1,False,"{'coordinates': [-111.49831162, 40.64756127], 'type': 'Point'}",alex bard,alexbard
RT @HelloHiredHQ: We're excited to share our private beta has begun. Start posting your jobs by getting free early access at http://t.co/4j…,Mon Feb 02 20:27:57 +0000 2015,en,11,False,0,False,,alex bard,alexbard
RT @garybenitt: I just published “Why I Partnered with Social Leverage” https://t.co/l0PIRVrai7,Sun Jan 18 19:55:59 +0000 2015,en,7,False,0,False,,alex bard,alexbard
This is pretty crazy - Elastic Heart feat. Shia LaBeouf &amp; Maddie Ziegler https://t.co/t5bp2QpuYm via @Yahoo,Sat Jan 10 15:00:47 +0000 2015,en,1,False,0,False,,alex bard,alexbard
Forbes’ 30 Under 30 2015 http://t.co/wvl3gRBCnp congrats to my friends @KaterinaMarkov @adaugelli - both insanely talented and kick ass,Tue Jan 06 05:21:06 +0000 2015,en,5,False,7,False,"{'coordinates': [-122.42406437, 37.79001679], 'type': 'Point'}",alex bard,alexbard
“The Move from Entrepreneur to VC” by @garybenitt https://t.co/jGTEjUcgYm,Wed Dec 31 01:50:06 +0000 2014,en,4,False,2,False,,alex bard,alexbard
RT @garybenitt: . @SocialLeverage just sent our first newsletter out using @CampaignMonitor - huge fans of the product already…  cc: @alexb…,Mon Dec 29 17:09:00 +0000 2014,en,2,False,0,False,,alex bard,alexbard
RT @davegreiner: One of the best weeks I’ve ever had in my decade at Campaign Monitor. Every team member is now also an owner. Stoked. http…,Thu Dec 18 14:19:04 +0000 2014,en,22,False,0,False,,alex bard,alexbard
RT @JasonYellin: @alexbard We use @CampaignMonitor daily for all our #Vols press releases! Love the platform!,Tue Dec 16 22:30:47 +0000 2014,en,2,False,0,False,,alex bard,alexbard
Just launched the @CampaignMonitor #Top100Email Marketing Campaigns of 2014. Our customers do amazing work - https://t.co/yhdyqFYXrw,Tue Dec 16 20:08:22 +0000 2014,en,3,False,5,False,,alex bard,alexbard
So excited for my best friend @garybenitt on joining @howardlindzon at @SocialLeverage - they are going to crush it.,Tue Dec 16 04:28:36 +0000 2014,en,6,False,13,False,"{'coordinates': [-122.4377627, 37.78874226], 'type': 'Point'}",alex bard,alexbard
The Best App For People Who Can't Remember Names Comes To Android http://t.co/1flrsX72pi congrats @ankurjain2,Thu Dec 11 15:08:26 +0000 2014,en,1,False,0,False,,alex bard,alexbard
RT @TradeIdeas1: #TradeIdeas http://t.co/GyHjjN7v7B just selected @CampaignMonitor to run marketing program!  Thanks to @alexbard,Tue Dec 02 16:13:37 +0000 2014,en,2,False,0,False,,alex bard,alexbard
RT @esimoudis: Clayton Christensen Becomes His Own Devil’s Advocate http://t.co/NSJHddoUG3,Tue Nov 25 14:39:47 +0000 2014,en,2,False,0,False,,alex bard,alexbard
RT @tonysphere: Campaign Monitor Buys GetFeedback To Expand Into Surveys And Open A U.S. Office http://t.co/JGea2C848i @alexbard,Sun Nov 23 20:33:01 +0000 2014,en,4,False,0,False,,alex bard,alexbard
I'm not as good as my best day and not as bad as my worst day.  I'm somewhere in between.  - willie gault @blairlacorte,Sat Nov 22 05:24:45 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.46322531, 37.86669295], 'type': 'Point'}",alex bard,alexbard
RT @CampaignMonitor: Want to create mobile-ready surveys? Meet @GetFeedback - a new addition to our family: http://t.co/hc3Go2b0Q2 ^RH http…,Tue Nov 18 22:49:54 +0000 2014,en,5,False,0,False,,alex bard,alexbard
@CampaignMonitor &lt;3 @getfeedback cupcakes http://t.co/iZmXQsn900,Tue Nov 18 19:51:43 +0000 2014,en,4,False,6,False,"{'coordinates': [-122.39534363, 37.77800041], 'type': 'Point'}",alex bard,alexbard
"RT @ekolsky: hey, @alexbard - nice move on @getfeedback. FYI, you caused me to have to change my ""Future of Feedback"" report - one more tim…",Tue Nov 18 19:33:43 +0000 2014,en,1,False,0,False,,alex bard,alexbard
"RT @singhns: Congrats @getfeedback on their new home, exceptional team. Wearing your shirt today at #tco14 in your honor! @CampaignMonitor …",Tue Nov 18 17:39:31 +0000 2014,en,3,False,0,False,,alex bard,alexbard
RT @VilliSpeaks: Congrats to @getfeedback team on a great deal and a great opportunity! @alexbard nice move! I did not see this one coming …,Tue Nov 18 17:20:55 +0000 2014,en,2,False,0,False,,alex bard,alexbard
RT @kennyvz: Great combination. @campaignmonitor acquires @getfeedback. Nice work @alexbard! https://t.co/4kQDsMcI1d,Tue Nov 18 17:20:35 +0000 2014,en,4,False,0,False,,alex bard,alexbard
RT @joelmoney: Congrats @alexbard on acquiring @getfeedback. Makes perfect sense.,Tue Nov 18 16:39:22 +0000 2014,en,2,False,0,False,,alex bard,alexbard
Thanks @KellyLiyakasa so great to reconnect. @CampaignMonitor @getfeedback @kswensrud,Tue Nov 18 16:37:21 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.42215776, 37.78276697], 'type': 'Point'}",alex bard,alexbard
RT @KellyLiyakasa: Cool to reconnect with @alexbard under new auspices. His co. @CampaignMonitor just made an acquisition to rev email: htt…,Tue Nov 18 16:36:47 +0000 2014,en,1,False,0,False,,alex bard,alexbard
RT @elaycohen: Congratulations on bringing your two great companies together @alexbard @kswensrud #startupmagic http://t.co/IKvM6wgvom,Tue Nov 18 14:22:30 +0000 2014,en,2,False,0,False,,alex bard,alexbard
RT @kswensrud: I am proud to announce that my company @getfeedback has joined forces w/ email marketing powerhouse @CampaignMonitor http://…,Tue Nov 18 09:08:00 +0000 2014,en,12,False,0,False,,alex bard,alexbard
I am incredibly excited to announce that @CampaignMonitor has acquired @getfeedback expanding into the survey market http://t.co/ksMP8wlQlI,Tue Nov 18 09:07:23 +0000 2014,en,11,False,19,False,"{'coordinates': [-122.43777039, 37.78872348], 'type': 'Point'}",alex bard,alexbard
"RT @rsarver: If you like the cocktails at @AltaCAsf, vote for our own @AshRoseMiller as the Bartender of the Year in SF http://t.co/TvdafYc…",Fri Nov 14 00:04:10 +0000 2014,en,3,False,0,False,,alex bard,alexbard
Congrats to my friend @bmacaitis - great hire.  crush it! http://t.co/HWU0CSqF7f @SlackHQ,Wed Nov 12 21:33:23 +0000 2014,en,1,False,2,False,"{'coordinates': [151.20735983, -33.87206731], 'type': 'Point'}",alex bard,alexbard
$2 Billion and Counting http://t.co/v4kZACWddG via @Spotify,Tue Nov 11 20:02:18 +0000 2014,en,1,False,2,False,,alex bard,alexbard
Sydney is one of the most beautiful cities in the world.,Mon Nov 10 21:27:55 +0000 2014,en,1,False,6,False,"{'coordinates': [151.15606837, -33.96100905], 'type': 'Point'}",alex bard,alexbard
@mrp in soma :) @CampaignMonitor,Sun Nov 09 06:02:07 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.390726, 37.61919249], 'type': 'Point'}",alex bard,alexbard
Reason to be long $appl @howardlindzon - line waiting at sf @apple store for iPhone 6 https://t.co/pLBFHSHB1R,Tue Nov 04 17:36:34 +0000 2014,en,1,False,2,False,,alex bard,alexbard
RT @Desk: Our #Android app is officially out of beta! Go check it out: http://t.co/dJ15mEqLLc,Tue Nov 04 17:33:10 +0000 2014,en,10,False,0,False,,alex bard,alexbard
Hysterical!,Tue Nov 04 00:09:27 +0000 2014,en,1,False,0,False,,alex bard,alexbard
"Its official - I can claim to be a farmer today.  The Bard Vineyard now owns 32 acres in Sonoma, Alexander Valley.  #Crazy",Mon Nov 03 23:52:44 +0000 2014,en,0,False,9,False,,alex bard,alexbard
Incredibly excited that One World Trade is now officially open for business.  Long NYC.,Mon Nov 03 18:47:49 +0000 2014,en,1,False,3,False,"{'coordinates': [-122.41534787, 37.78108306], 'type': 'Point'}",alex bard,alexbard
Working on bringing on a new designer for @CampaignMonitor :) http://t.co/55iceBzZdd,Fri Oct 31 05:43:14 +0000 2014,en,5,False,18,False,"{'coordinates': [-122.40816719, 37.79120623], 'type': 'Point'}",alex bard,alexbard
"""The integrity and beauty and obvious simplicity is something to aspire to"" Jony Ive",Fri Oct 31 04:07:32 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.40180651, 37.79232986], 'type': 'Point'}",alex bard,alexbard
Ive just gave the example of how the iwatch woke him up by tapping him but not waking up his wife and kids. Very cool http://t.co/EGawLivGpV,Fri Oct 31 04:03:38 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40118071, 37.79226182], 'type': 'Point'}",alex bard,alexbard
Amazing listening to Jony Ive tell stories of growing up and his experience with design &amp; technology http://t.co/cGB2Ye6cTf,Fri Oct 31 03:41:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40192485, 37.79216465], 'type': 'Point'}",alex bard,alexbard
At a dinner honoring Jonathan Ive - epic http://t.co/mRqUPkLtTF,Fri Oct 31 02:49:24 +0000 2014,en,0,False,7,False,"{'coordinates': [-122.4018033, 37.79249838], 'type': 'Point'}",alex bard,alexbard
@yarrcat @CampaignMonitor Amazing team - amazing opportunity in front of us.  Thanks for being such a great ambassador of the company.,Thu Oct 30 21:34:50 +0000 2014,en,0,False,1,False,,alex bard,alexbard
"""He is a man's man but plays it like a little boy"".  Best description of a baseball player I have ever heard.  @SFGiantsFans",Thu Oct 30 03:41:35 +0000 2014,en,3,False,3,False,,alex bard,alexbard
RT @satyap: madbum and @SFGiants are champs. wow wow wow. how does someone do what he just did? #worldserieschamps,Thu Oct 30 03:23:43 +0000 2014,en,3,False,0,False,,alex bard,alexbard
Incredibly excited about what we are working on @CampaignMonitor - stay tuned :) http://t.co/75uiPE3Q9Y,Wed Oct 29 22:36:55 +0000 2014,en,2,False,7,False,,alex bard,alexbard
@jmover great meeting you as well..lets hook up in sf.,Wed Oct 29 01:23:03 +0000 2014,en,0,False,1,False,,alex bard,alexbard
RT @MrVelvet: The World's First American Super Car. @renovomotors. #NufSaid http://t.co/ldXQ76QiRc,Mon Oct 27 20:36:02 +0000 2014,en,7,False,0,False,,alex bard,alexbard
RT @ProsAndConlon: I'm moderating w/ @ChrisHulls @alexbard &amp; @lawrencecoburn at #postseedconf 12/2 hosted by @bullpencap @vatortv @ven51 ht…,Fri Oct 24 04:22:14 +0000 2014,en,3,False,0,False,,alex bard,alexbard
@ethankurz any other night yes.  But tomorrow need 4.  Thanks my friend.,Fri Oct 24 04:21:44 +0000 2014,en,0,False,0,False,,alex bard,alexbard
Forgot how beautiful running the stairs can be. http://t.co/0TfeB8vef2,Thu Oct 23 14:00:10 +0000 2014,en,1,False,1,False,,alex bard,alexbard
Create beautiful emails simply with the new release of Canvas  https://t.co/Bc8meOPCLx @campaignmonitor,Thu Oct 23 00:20:57 +0000 2014,en,1,False,2,False,,alex bard,alexbard
Magical time with my parents who were so selfless &amp; courageous that they gave up everything so that I could try to make something of myself,Wed Oct 22 01:27:52 +0000 2014,en,2,False,7,False,,alex bard,alexbard
Do what you love.  Surrounded by people you love.  Have an impact. #keytosuccess @teich @davegreiner,Tue Oct 21 22:32:16 +0000 2014,en,0,False,3,False,,alex bard,alexbard
Thanks @makeusabrew - Lots more awesomeness coming :) @CampaignMonitor,Mon Oct 20 20:40:35 +0000 2014,en,1,False,0,False,,alex bard,alexbard
RT @makeusabrew: Using @campaignmonitor for the first time in 6 or 7 years. Absolutely blown away by how good it is. A shining example of g…,Mon Oct 20 20:40:15 +0000 2014,en,3,False,0,False,,alex bard,alexbard
"Listening to classic seal ""in a world full of people only some want to fly...isn't that crazy""",Sun Oct 19 17:26:14 +0000 2014,en,1,False,0,False,,alex bard,alexbard
"RT @stayclassysd: You did it #DF14 Community &amp; Beyond! Cheers to 1 - well, 3 - Million Meals! #dfgives http://t.co/OVtnGvGHBw http://t.co/G…",Thu Oct 16 19:34:10 +0000 2014,en,8,False,0,False,,alex bard,alexbard
"RT @stayclassysd: #Classyis @TonyRobbins &amp; Marc @Benioff, making 1 Million Meals, 3 Million Meals! #dfgives #worldfoodday Image @WFPUSA htt…",Thu Oct 16 19:34:00 +0000 2014,en,13,False,0,False,,alex bard,alexbard
Excited to attend my 1st #dreamforce in 3 years on the other side of the curtain. Crush it @salesforce @Benioff,Tue Oct 14 14:21:25 +0000 2014,en,1,False,1,False,,alex bard,alexbard
@rsarver how do you think I get by in life :),Mon Oct 13 17:55:24 +0000 2014,en,0,False,1,False,,alex bard,alexbard
I have to say it again.  Attitude &gt; Aptitude,Mon Oct 13 17:30:43 +0000 2014,en,2,False,9,False,,alex bard,alexbard
@shak I'm sitting on a grounded plane right now waiting for him to land.  I'll take my extra free time to run the math :),Fri Oct 10 22:25:01 +0000 2014,en,0,False,0,False,,alex bard,alexbard
@ekolsky I'm just starting to learn the good coffee shops again.  Got any tips - need wifi! :),Mon Oct 06 16:32:22 +0000 2014,en,0,False,0,False,,alex bard,alexbard
From corp exec @salesforce back to entrepreneur life @CampaignMonitor - at peets with my laptop working. #lovinglife http://t.co/b978QjNVxL,Mon Oct 06 15:39:59 +0000 2014,en,2,False,19,False,,alex bard,alexbard
RT @Benioff: Dreamforce is coming a week from tomorrow.  A bridge to tomorrow.  Bring a can of food to get in. http://t.co/Huxmxfec2L,Sun Oct 05 20:53:51 +0000 2014,en,51,False,0,False,,alex bard,alexbard
RT @IamFanSite: .@iamwill to announce new wearable device at Dreamforce ’14: http://t.co/2OOxbhEGok http://t.co/wXAqgY972J,Sun Oct 05 20:53:18 +0000 2014,en,87,False,0,False,,alex bard,alexbard
