Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @antgoldbloom: 2/ The winners were able to diagnose heart failure (by measuring ejection fraction from MRIs) as accurately as cardiologi…,Wed Mar 30 18:45:02 +0000 2016,en,10,False,0,False,,Barney Pell,barneyp
"Wonderful and inspiring!! #AI, #ML and smart glasses for the blind.  https://t.co/mYGp3L5xUR",Wed Mar 30 17:59:13 +0000 2016,en,0,False,0,False,,Barney Pell,barneyp
RT @HoloLens: The #HoloLens Development Edition starts shipping today. #Build2016 https://t.co/3Gx5mvvKUl https://t.co/j5tfoT7to9,Wed Mar 30 17:13:25 +0000 2016,en,1112,False,0,False,,Barney Pell,barneyp
"RT @iclabs: ""We also have to build trust right into our technology."" #ai #build2016",Wed Mar 30 17:05:13 +0000 2016,en,1,False,0,False,,Barney Pell,barneyp
"RT @iclabs: 3 Principles for  #AI: ""augment human abilities &amp; experiences, trustworthy, and inclusive &amp; respectful."" No man vs. machine. #b…",Wed Mar 30 17:05:08 +0000 2016,en,1,False,0,False,,Barney Pell,barneyp
Exciting big AI vision!  Clippy’s Back: The Future of Microsoft Is Chatbots https://t.co/qyfTCVDA20 @satyanadella @qilu @lilich,Wed Mar 30 17:03:55 +0000 2016,en,1,False,3,False,,Barney Pell,barneyp
"RT @expa: Excited to announce our $100m in funding, and the launch of Expa Labs :) https://t.co/sJyGzaRJdF",Wed Mar 30 16:31:50 +0000 2016,en,64,False,0,False,,Barney Pell,barneyp
"RT @samim: ""Perceptual Losses for Real-Time Style Transfer &amp; Super-Resolution"":  https://t.co/9pedTgzI4S https://t.co/7FjSZDObnJ",Wed Mar 30 14:02:45 +0000 2016,en,12,False,0,False,,Barney Pell,barneyp
"RT @karpathy: Attend, Infer, Repeat: Fast Scene Understanding with Generative Models https://t.co/9f9IC8OOCl + nice video https://t.co/QrrR…",Wed Mar 30 14:02:42 +0000 2016,en,56,False,0,False,,Barney Pell,barneyp
This Freaky Baby Could Be the Future of Computer Learning https://t.co/MKc6VerL4s,Wed Mar 30 13:58:22 +0000 2016,en,1,False,4,False,,Barney Pell,barneyp
"RT @Smerity: Slides from #StrataHadoop ""Dynamic Memory Networks for Visual + Textual Question Answering""
https://t.co/vswVoMuUHY https://t.…",Wed Mar 30 05:45:03 +0000 2016,en,20,False,0,False,,Barney Pell,barneyp
RT @dwhitena: load ~400GB of data from the @github archive &amp; query tens of millions of events in milliseconds https://t.co/NupgeORrPA from…,Wed Mar 30 05:34:13 +0000 2016,en,7,False,0,False,,Barney Pell,barneyp
"RT @foundersfund: A founder, a CEO, a CTO, a self-taught engineer, an incredible investor, and a colleague. Welcome to the team, @cyantist.",Wed Mar 30 05:25:43 +0000 2016,en,49,False,0,False,,Barney Pell,barneyp
@foundersfund @cyantist congrats to all. Super exciting!,Wed Mar 30 05:25:22 +0000 2016,en,0,False,1,False,,Barney Pell,barneyp
RT @ledell: @xamat See Ch. 2 of my dissertation for a more applied overview of the #SuperLearner algorithm: https://t.co/s1POnvXPrb,Wed Mar 30 05:22:13 +0000 2016,en,6,False,0,False,,Barney Pell,barneyp
"RT @xamat: My #strataconf slides for my ""Lessons learned from building #machinelearning systems"" are now online: https://t.co/pS9TsudZ80",Wed Mar 30 05:19:24 +0000 2016,en,29,False,0,False,,Barney Pell,barneyp
RT @ayirpelle: @xamat @quora #HardcoreDataScience #StrataHadoop #ensemble is the #MasterAlgorithm #MLLessonsLearnedRedux https://t.co/VaRUR…,Wed Mar 30 05:19:01 +0000 2016,en,5,False,0,False,,Barney Pell,barneyp
RT @VinFL: Our framework for general deep Q-learning is available in version 0.1! https://t.co/8vLpNXwFrF with @DaTa_42,Wed Mar 30 05:14:11 +0000 2016,en,42,False,0,False,,Barney Pell,barneyp
Humans workers as bot trainers.  This is what it feels like when a robot takes your job:  https://t.co/K31h61xxzt by @SarahFKessler,Wed Mar 30 05:11:35 +0000 2016,en,1,False,3,False,,Barney Pell,barneyp
Beautiful!  https://t.co/hjPazkEEcH,Tue Mar 29 06:34:23 +0000 2016,en,1,False,2,False,,Barney Pell,barneyp
"RT @Miles_Brundage: Lots of good stuff on measuring AI progress in ""Beyond the Turing Test"" issue of AI Magazine featuring @GaryMarcus, @mu…",Tue Mar 29 06:24:13 +0000 2016,en,5,False,0,False,,Barney Pell,barneyp
"RT @vkrakovna: DeepMind moves on to imperfect information games. 
https://t.co/YSTeMgvCjy

""In this paper we... https://t.co/L7oYG569mS",Tue Mar 29 06:23:00 +0000 2016,en,13,False,0,False,,Barney Pell,barneyp
"The Race Is On to Control Artificial Intelligence, and Tech’s Future https://t.co/0XhIOEyB4a by @markoff",Sun Mar 27 15:59:27 +0000 2016,en,4,False,6,False,,Barney Pell,barneyp
"Paying attention to words, not just images, leads to better captions : NewsCenter https://t.co/VQOiysAS8r",Sat Mar 26 16:23:46 +0000 2016,en,2,False,2,False,,Barney Pell,barneyp
RT @singularityu: #GSP15 startup @X2_AI is deploying their psychotherapy bot in the Middle East https://t.co/CCFzH8KQPD https://t.co/LPPR1k…,Sat Mar 26 15:51:14 +0000 2016,en,11,False,0,False,,Barney Pell,barneyp
US Bets $100 Million on Machines That Think More Like Humans via @SingularityHub https://t.co/K39xto1vAG,Thu Mar 24 23:13:56 +0000 2016,en,1,False,1,False,,Barney Pell,barneyp
What's Next In Machine Learning? By @guestrin https://t.co/y5owH8R1IS,Wed Mar 23 21:01:18 +0000 2016,en,1,False,4,False,,Barney Pell,barneyp
The CEO of $2B startup Domo unveils unified data analytics and collaboration product after $500m secret project https://t.co/TlfiADKRP8,Wed Mar 23 20:45:16 +0000 2016,en,5,False,10,False,,Barney Pell,barneyp
Alphabet’s Schmidt Says Next Great IPOs Will Come From Machine Learning https://t.co/kTSZAtLPXw,Wed Mar 23 19:47:31 +0000 2016,en,5,False,3,False,,Barney Pell,barneyp
I liked this article and agree with all 4 key points required for human level AI. Useful research pointers too.   https://t.co/9Rsxw7L4Ce,Wed Mar 23 18:08:38 +0000 2016,en,2,False,2,False,,Barney Pell,barneyp
Scientists have removed HIV from human immune cells using a new gene-editing technique https://t.co/b0qHiAswuJ,Tue Mar 22 23:57:38 +0000 2016,en,70,False,66,False,,Barney Pell,barneyp
"List of exhibitors for @nvidia GPU tech conference has many interesting looking AI, VR, Bigdata startups.  https://t.co/JzFzXijI2N",Tue Mar 22 23:50:19 +0000 2016,en,3,False,12,False,,Barney Pell,barneyp
"Cool! This would be great for baby clothing, among other applications.  https://t.co/Pgg3YUhqCp",Tue Mar 22 23:38:40 +0000 2016,en,0,False,1,False,,Barney Pell,barneyp
"RT @sleepinyourhat: Just posted a paper on fast (batched!), context-aware TreeRNNs w/ @j_gauthier, @chrmanning, @ChrisGPotts &amp; others: http…",Tue Mar 22 16:06:59 +0000 2016,en,17,False,0,False,,Barney Pell,barneyp
"RT @egrefen: Nice paper by @sleepinyourhat and colleagues on jointly parsing an embedding sentences. Trees aren’t dead, it seems! https://t…",Tue Mar 22 16:04:40 +0000 2016,en,19,False,0,False,,Barney Pell,barneyp
"RT @diffbot: Natural Language Processing, Machine Learning Power Staples Ordering System https://t.co/iLM6cv1Up1 #nlp #machinelearning",Tue Mar 22 05:26:15 +0000 2016,en,3,False,0,False,,Barney Pell,barneyp
RT @bfrank: Great article on companies tackling #foodwaste by @chrissyfarr. With quotes from yours truly. 😀 https://t.co/qED1rmYNmw,Tue Mar 22 05:21:58 +0000 2016,en,4,False,0,False,,Barney Pell,barneyp
"RIP Andy Grove.  Among his many great contributions, I was inspired by his book ""High Output Management"".  https://t.co/W99GJ4wCtq",Tue Mar 22 05:12:41 +0000 2016,en,1,False,7,False,,Barney Pell,barneyp
Cool!  Seems like a great project for parents and kids.   https://t.co/FXW36IpYi8,Tue Mar 22 05:11:28 +0000 2016,en,1,False,1,False,,Barney Pell,barneyp
RT @chrisyeh: The #blitzscaling class @reidhoffman @johnolilly @allenb &amp; I taught at @Stanford is now available as a podcast: https://t.co/…,Mon Mar 21 19:56:12 +0000 2016,en,27,False,0,False,,Barney Pell,barneyp
"Many scientific “truths” are, in fact, false https://t.co/s65goMbG8T",Mon Mar 21 18:09:03 +0000 2016,en,4,False,2,False,,Barney Pell,barneyp
AI startup produces automated due diligence reports for risk assessment.   https://t.co/7dgcoUl0yR,Mon Mar 21 09:56:48 +0000 2016,en,4,False,3,False,,Barney Pell,barneyp
Important tweet storm about subconscious racism in startup investing.  https://t.co/Bxn7PpOO6W,Mon Mar 21 09:52:20 +0000 2016,en,2,False,5,False,,Barney Pell,barneyp
Unleashing Artificial Intelligence with Human-Assisted Machine Learning Data Sets https://t.co/0MgB6RbnS2,Mon Mar 21 05:15:37 +0000 2016,en,6,False,6,False,,Barney Pell,barneyp
@jmugan that's one of my favorite books!,Mon Mar 21 04:59:17 +0000 2016,en,0,False,0,False,,Barney Pell,barneyp
Future of Medicine: How Doctors Boost the Immune System to Fight Cancer [Nice Video],Sun Mar 20 15:06:36 +0000 2016,en,2,False,1,False,,Barney Pell,barneyp
Harvard Scientists Just Figured Out How to 3D Print Complex Living Human Tissue https://t.co/pLszdX2IDG,Sun Mar 20 14:57:15 +0000 2016,en,0,False,1,False,,Barney Pell,barneyp
Facebook’s Messenger Bot Store could be the most important launch since the App Store https://t.co/SFVfgjJLrn,Sun Mar 20 14:54:14 +0000 2016,en,3,False,3,False,,Barney Pell,barneyp
"RT @NandoDF: Wise words: Geoffrey Hinton, the 'godfather' of deep learning, on #AlphaGo https://t.co/gcB7exSTC7",Sat Mar 19 17:34:32 +0000 2016,en,67,False,0,False,,Barney Pell,barneyp
"RT @Miles_Brundage: Important paper: ""One-Shot Generalization in Deep Generative Models"" by @DeepSpiker, @shakir_za et al. at DeepMind: htt…",Sat Mar 19 17:25:15 +0000 2016,en,15,False,0,False,,Barney Pell,barneyp
RT @jackclarkSF: More on why Google wanted to sell Boston Dynamics: software hasn't quite caught up with BD mechanical capabilities https:/…,Sat Mar 19 17:23:56 +0000 2016,en,82,False,0,False,,Barney Pell,barneyp
"RT @NewsInLongevity: Scientists Grow Full-Sized, Working Human Hearts From Stem Cells https://t.co/XNuKhdXcBG",Sat Mar 19 17:09:54 +0000 2016,en,1,False,0,False,,Barney Pell,barneyp
Great article on major trend in UI toward conversational interface with brands and services.   https://t.co/2W0JgUkRxU,Sat Mar 19 16:48:13 +0000 2016,en,1,False,3,False,,Barney Pell,barneyp
RT @ProductHunt: Full-stack child care: https://t.co/KS4jQHVtl8 by @UseTrusted https://t.co/zDl2IE1v5I,Sat Mar 19 16:45:11 +0000 2016,en,8,False,0,False,,Barney Pell,barneyp
"RT @chrismessina: My friend @tomhadfield on FB's forthcoming ""bot store"" — the significance of this trend is enormous! #convcomm https://t.…",Sat Mar 19 16:43:13 +0000 2016,en,10,False,0,False,,Barney Pell,barneyp
"RT @chrismessina: Guys! I finished my blog post in record time! ""845 Ways to Win With Conversational Apps"" https://t.co/ho3nlppGch #ConvCom…",Sat Mar 19 16:40:16 +0000 2016,en,16,False,0,False,,Barney Pell,barneyp
RT @KaiLashArul: The development of this physics pet game (incl. genetic algorithms) is possibly my favourite thing on Twitter now. https:/…,Sat Mar 19 16:24:25 +0000 2016,en,1,False,0,False,,Barney Pell,barneyp
"RT @samim: Inspired by #AlphaGo, want to get started with Deep Reinforcement learning? New code by @KaiLashArul on #GitXiv: https://t.co/Xq…",Sat Mar 19 16:17:04 +0000 2016,en,11,False,0,False,,Barney Pell,barneyp
RT @samim: @barneyp @jmugan nice! My collection of #AssistedWriting tools is growing insanely large. Time to connect them all and get rid o…,Sat Mar 19 16:14:28 +0000 2016,en,1,False,0,False,,Barney Pell,barneyp
"RT @LearnOpenCV: #ComputerVision and #MachineLearning for predicting facial attractiveness. 

https://t.co/LOucLx0mRQ https://t.co/AuXzltPL…",Sat Mar 19 16:04:44 +0000 2016,en,5,False,0,False,,Barney Pell,barneyp
"RT @LearnOpenCV: Microsoft releases its super efficient Computational Network Toolkit  ( #CNTK ) on GitHub. 
 https://t.co/j1vu9ldfTC https…",Sat Mar 19 15:54:33 +0000 2016,en,5,False,0,False,,Barney Pell,barneyp
"RT @LearnOpenCV: #DeepLearning made easy install #Nvidia #DIGITS on #EC2, train CNN using a web interface. https://t.co/LDOvFxbHMO https://…",Sat Mar 19 13:00:22 +0000 2016,en,4,False,0,False,,Barney Pell,barneyp
Looks interesting.  Early apps are AI assistants for grammar checking and using Twitter.   https://t.co/N0FavNjC4L,Sat Mar 19 12:58:28 +0000 2016,en,0,False,2,False,,Barney Pell,barneyp
Cancer reversed in frogs by hacking cells’ electricity with light https://t.co/M6vXOReQbQ,Sat Mar 19 12:47:51 +0000 2016,en,7,False,9,False,,Barney Pell,barneyp
"RT @yoavgo: Our recent submission: biLSTMs are super strong feature extractors, great parsing numbers with simple architectures. https://t.…",Fri Mar 18 19:15:25 +0000 2016,en,17,False,0,False,,Barney Pell,barneyp
RT @chamath: Just released: we are the s/w behind massive program called TAPUR to beat cancer. more here: https://t.co/OwNceSPRvA https://t…,Thu Mar 17 18:16:07 +0000 2016,en,12,False,0,False,,Barney Pell,barneyp
"CyC, the longest running AI common sense project, after 30 years is ready for work https://t.co/2tzJw0QqP2",Thu Mar 17 17:54:02 +0000 2016,en,5,False,6,False,,Barney Pell,barneyp
Computer games are now so realistic they can teach AI algorithms about the real world https://t.co/pLWCwVXBx4,Thu Mar 17 17:51:36 +0000 2016,en,3,False,1,False,,Barney Pell,barneyp
"Despite awesome humanoid robot video, Google Puts Boston Dynamics Up for Sale in Robotics Retreat https://t.co/cpnJSHHCj6",Thu Mar 17 17:24:19 +0000 2016,en,1,False,0,False,,Barney Pell,barneyp
"RT @rivatez: . @barneyp, author of the 1st paper on ML vs Go (1991) playing Go against @karpathy and john schulman from @open_ai https://t.…",Thu Mar 17 15:44:47 +0000 2016,en,7,False,0,False,,Barney Pell,barneyp
I liked a @YouTube video from @cuongvanngo7791 https://t.co/Jz5kGbfASw Joe Gebbia - How Airbnb designs for trust | Ted Talks 2016,Thu Mar 17 04:17:56 +0000 2016,en,0,False,0,False,,Barney Pell,barneyp
Deep Blue developer  @murraycampbell on AI methods in #AlphaGo vs Deep Blue.  https://t.co/A5iNzfMHpf,Tue Mar 15 17:52:20 +0000 2016,en,3,False,4,False,,Barney Pell,barneyp
"RT @murraycampbell: 20 years ago, a computer first beat a chess world champion https://t.co/ksgLBSYiWW via @mashable",Tue Mar 15 17:45:03 +0000 2016,en,3,False,0,False,,Barney Pell,barneyp
RT @IBMResearch: Has the superiority of AI made humans better? Yes. @murraycampbell https://t.co/cpGhCuaL5a @verge #AlphaGo https://t.co/kK…,Tue Mar 15 17:37:13 +0000 2016,en,23,False,0,False,,Barney Pell,barneyp
"RT @karpathy: BatchNorm, STN, DCGAN, DRAW, soft/hard attention, char-rnn, DeepDream, NeuralStyle, TensorFlow, ResNet, AlphaGo.. a lot happe…",Tue Mar 15 17:36:41 +0000 2016,en,144,False,0,False,,Barney Pell,barneyp
On-Demand Valet Parking Companies like Luxe Valet and Zirx struggling with tough economics https://t.co/yH3lBT8mAH,Tue Mar 15 17:31:02 +0000 2016,en,0,False,3,False,,Barney Pell,barneyp
"RT @TheNextWeb: 'Moonshot,' the story of the Google Lunar XPRIZE, is now in the Play Store #SXSW https://t.co/JSVQBo5mna https://t.co/3SVPd…",Tue Mar 15 17:05:06 +0000 2016,en,22,False,0,False,,Barney Pell,barneyp
"RT @PBColossus: The final. Head in hands... #AlphaGo for the win! #AI #MachineLearning
@rivatez @barneyp @lukenosek @DeepMindAI https://t.c…",Tue Mar 15 16:57:20 +0000 2016,en,2,False,0,False,,Barney Pell,barneyp
"RT @jgebbia: ""Can you #design for trust?"" Many thanks to @TEDTalks for the opportunity to speak https://t.co/dB8HVbECQT #TED2016 https://t.…",Tue Mar 15 16:35:23 +0000 2016,en,102,False,0,False,,Barney Pell,barneyp
Rakuten CEO leads $40M investment in cancer photoimmunotherapy startup Aspyrian Therapeutics https://t.co/shU7oc34CU,Tue Mar 15 00:05:38 +0000 2016,en,4,False,9,False,,Barney Pell,barneyp
RT @shivon: Wow what a great review of #DeepLearning in 2015. @kleinsound is 2 for 3 so far with his predictions!! https://t.co/e8gVSmZtPs,Sun Mar 13 16:19:54 +0000 2016,en,15,False,0,False,,Barney Pell,barneyp
RT @karpathy: I cannot believe this. Somehow AlphaGo losing today must be optimal for winning more frequently over next few thousand years.,Sun Mar 13 13:54:51 +0000 2016,en,134,False,0,False,,Barney Pell,barneyp
RT @demishassabis: Lee Sedol wins game 4!!! Congratulations! He was too good for us today and pressured #AlphaGo into a mistake that it cou…,Sun Mar 13 13:54:48 +0000 2016,en,3706,False,0,False,,Barney Pell,barneyp
"RT @demishassabis: #AlphaGo won game 3 and the match! Historic moment. In complete awe of Lee Sedol’s incredible genius, and proud of the a…",Sat Mar 12 09:20:50 +0000 2016,en,1778,False,0,False,,Barney Pell,barneyp
RT @adrianrosales: Never Forget. #TrumpRally https://t.co/M3mUy35rn2,Sat Mar 12 09:20:12 +0000 2016,en,2188,False,0,False,,Barney Pell,barneyp
Google’s AI Takes Historic Match Against Go Champ With Third Straight Win https://t.co/B7SqH0qmgC,Sat Mar 12 09:18:09 +0000 2016,en,3,False,4,False,,Barney Pell,barneyp
RT @withfries2: @stevesi and I talk about #AlphaGo victory and share war stories from early days of #AI research @a16z #podcast  https://t.…,Sat Mar 12 06:15:39 +0000 2016,en,22,False,0,False,,Barney Pell,barneyp
RT @demishassabis: Our neural network training algorithms are more important to #AlphaGo performance than the hardware it uses to play (see…,Sat Mar 12 06:14:44 +0000 2016,en,168,False,0,False,,Barney Pell,barneyp
"As a new first-time parent, it's https://t.co/c7ZqICaTqW",Sat Mar 12 03:55:04 +0000 2016,en,0,False,2,False,,Barney Pell,barneyp
Arguments for a NASA return to the Moon are being made again https://t.co/2Z3zYLR1Az,Sat Mar 12 03:45:15 +0000 2016,en,1,False,3,False,,Barney Pell,barneyp
Useful article by  @LorienPratt. Different machine learning tools are useful depending on the user (who will be appl…https://t.co/HoqNkJqgkh,Fri Mar 11 20:14:07 +0000 2016,en,1,False,2,False,,Barney Pell,barneyp
"RT @davealevine: Entire industries left to be upgraded: finance, insurance, government, healthcare, legal, education. cc @cdixon  https://t…",Fri Mar 11 18:07:09 +0000 2016,en,5,False,0,False,,Barney Pell,barneyp
"RT @levie: Things said before a startup gets bought for $1B:

""The tech will never work""
""Google will just own this space""
""Regulators won'…",Fri Mar 11 18:05:27 +0000 2016,en,379,False,0,False,,Barney Pell,barneyp
