Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@m_khodabandeh I have ti admit I need to learn more about it. Would welcome conversations.,Wed Aug 14 12:58:19 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
@francispedraza sept 20-21. Check http://t.co/RpmSKL0xnK,Wed Aug 14 12:54:06 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
@francispedraza we are great. Getting ready for this year TEDxOC now. When will you be around?,Wed Aug 14 05:56:36 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
“@EghosaO: Lean #Startups fail for these 3 reasons but they didn’t tell u https://t.co/ot5jAr6vJc awesome #longreads  cc @francispedraza,Wed Aug 14 04:28:22 +0000 2013,en,1,False,2,False,,Amir  Banifatemi,A225
"RT @nycjim: Impressive WashPost piece on its new owner: Clever, tenacious, curious, ruthless Jeff Bezos. http://t.co/pWJGlekg4e http://t.co…",Sun Aug 11 20:41:51 +0000 2013,en,81,False,0,False,,Amir  Banifatemi,A225
@trezaei your choice. :),Wed Aug 07 05:10:13 +0000 2013,en,0,False,1,False,,Amir  Banifatemi,A225
To Change the World Invest in One Woman,Mon Aug 05 02:22:01 +0000 2013,en,0,False,1,False,,Amir  Banifatemi,A225
RT @epaley: Great piece by @gjain on impact of AngelList on venture. http://t.co/lVAGxZMNEg,Mon Aug 05 01:27:11 +0000 2013,en,0,False,1,False,,Amir  Banifatemi,A225
"RT @BrianFargo: Wonderful little commercial for Honda..
 http://t.co/p9I6jiMCkf",Thu Aug 01 14:55:51 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
RT @giordanobc: Great interview with @naval about @angellist's successes and plans. It's an invaluable tool for every angel investor http:/…,Sat Jul 27 16:37:27 +0000 2013,en,17,False,0,False,,Amir  Banifatemi,A225
The United States Of Innovation: Ranking The States (And A District) For Innovation http://t.co/n7ZQ8CxbFl,Thu Jul 25 03:40:41 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
RT @Stanford: .@stanforddschool founder David Kelley discusses the ideology he's used to help students innovate: http://t.co/90NOZcX8mB,Sat Jul 20 02:40:34 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
@brandwinn yes. Lets talk about Seahn,Thu Jul 18 02:50:03 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
@dreamstake we do invest in London tech. Please connect via LinkedIn,Wed Jul 17 13:22:53 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
This is the future of web browsing http://t.co/UvPhEbRqbj,Sat Jul 06 08:28:43 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
The future is open http://t.co/3MpgMVJeih,Fri Jul 05 05:01:32 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @sacca: ☆。★。☆。★
 。☆ 。☆。☆
★。＼｜／。★
   Keep Twitter 
        Weird
★。／｜＼。★
   。☆。。☆   
☆。★。 ☆  ★",Fri Jul 05 04:53:54 +0000 2013,en,121,False,0,False,,Amir  Banifatemi,A225
It’s no accident Facebook made Instagram’s new videos exactly as long as a television commercial http://t.co/L8GlmM8Gbm,Fri Jun 21 11:32:12 +0000 2013,en,1,False,1,False,,Amir  Banifatemi,A225
Tesla battery swap in 90 sec. Battery changing stations to replace gas stations in the future? http://t.co/kmdYKoLk4E,Fri Jun 21 09:00:06 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
RT @umairh: All we want is time. All we have is now.,Sat Jun 15 07:42:04 +0000 2013,en,81,False,0,False,,Amir  Banifatemi,A225
"Could a 2,000-Year-Old Recipe for Cement Be Superior to Our Own?
 http://t.co/pL4VpGzKKU",Fri Jun 07 13:17:12 +0000 2013,en,1,False,0,False,,Amir  Banifatemi,A225
“@Levacher: Russians find mammoth carcass with liquid blood (from @AP) http://t.co/UE05SUU5dl”,Fri May 31 03:59:16 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Just reserved my August Smart Lock.  I’m number 4487 in line!  @AugustSmartLock  #augustlaunch http://t.co/uNJ3MCEXbl,Thu May 30 09:32:01 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Win the Attention of Your Distracted Consumer  -http://t.co/w6Dk1d87Zm,Thu May 30 08:35:42 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
The Rise of the Mobile-Only User - http://t.co/E8HotEbLQs,Wed May 29 05:03:06 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Why Tumblr may be a great steal for Yahoo http://t.co/jxYWa69qZ9,Sun May 26 22:59:25 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
All Markets Are Not Created Equal: 10 Factors To Consider When Evaluating Digital Marketplaces by @bgurley http://t.co/gDKZLaZAHo,Sun May 26 06:44:49 +0000 2013,en,1,False,0,False,,Amir  Banifatemi,A225
The audacious plan to end hunger with 3-D printed food http://t.co/5DXh20EcST,Tue May 21 14:16:59 +0000 2013,en,3,False,0,False,,Amir  Banifatemi,A225
RT @levie: Kids: stay in school. Unless of course you have an idea for a billion dollar micro-blogging service.,Mon May 20 04:08:42 +0000 2013,en,244,False,0,False,,Amir  Banifatemi,A225
Nikola Tesla Pitching Silicon Valley VCs. Hilarious and current  http://t.co/UkPqQZiMVA,Sun May 19 22:06:34 +0000 2013,en,4,False,0,False,,Amir  Banifatemi,A225
The Future Of Mobile-Social Could Spell The End For Social Networks http://t.co/16i8PAZJkA,Sun May 19 14:40:33 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
The Future of Content http://t.co/IYcOUhOhAM,Thu May 16 00:22:16 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
RT @pkedrosky: Professional fighter Georges St-Pierre on the importance of innovation | The Globe and Mail http://t.co/JBOTicJZ9Q,Thu May 16 00:21:40 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
"Little Data Makes Big Data More Powerful
 http://t.co/TkPraEGDwa",Tue May 07 06:30:06 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
@francispedraza great post. Proud of you Francis.,Mon May 06 23:27:30 +0000 2013,en,0,False,1,False,,Amir  Banifatemi,A225
Equity Crowdfunding: Next Generation of Angel Investors Is Not Sorry to Disrupt http://t.co/OY9Fy5IMQi,Mon May 06 21:23:25 +0000 2013,en,0,False,1,False,,Amir  Banifatemi,A225
"Google Glass' awkward interactions parodied on 'Saturday Night Live'
 http://t.co/wgsVK5A8SY",Sun May 05 15:30:30 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @Evanish: CEO/Founder's only jobs:

1) Don't run out of $$
2) Recruit AND retain best talent
3) Set &amp; spread the vision 

It's harde…",Sun May 05 15:21:15 +0000 2013,en,563,False,0,False,,Amir  Banifatemi,A225
The History of Typography - a nice 5 mn relaxing animation  http://t.co/WfmOg0UEEb,Sun May 05 03:15:16 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Google Glass: An Etiquette Guide http://t.co/VCWk3mTZGH,Sun May 05 03:01:34 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Insects size drone make first controlled flight  http://t.co/tKOYmaVbNl,Sun May 05 03:00:10 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
@IMichael_Ray you are welcome. please come and visit us.,Fri May 03 20:16:28 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
The new economy of city based Internet domains  http://t.co/qpfmheBlRo,Fri May 03 05:34:24 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @TEDxUCIrvine: Have you bought your ticket to Collaborating Forward yet? 
Only 3 DAYS left to purchase the Early Bird Student... http://…",Thu May 02 02:54:10 +0000 2013,en,1,False,0,False,,Amir  Banifatemi,A225
Good analysis of Uber business model http://t.co/tDPWlOw9UU,Wed May 01 13:00:09 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
5 business models driving the circular economy http://t.co/I9Pa3Yw9ML,Mon Apr 29 07:36:49 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Megatrends  http://t.co/9WTF0a2UbU,Thu Apr 25 17:44:24 +0000 2013,is,0,False,0,False,,Amir  Banifatemi,A225
Why the Lean Start-Up Changes Everything - http://t.co/6JZ44I0K64,Wed Apr 24 04:02:06 +0000 2013,en,1,False,2,False,,Amir  Banifatemi,A225
"Life with Glass, How Google glass works http://t.co/w8mlJXOf3M",Fri Apr 19 02:00:25 +0000 2013,en,1,False,0,False,,Amir  Banifatemi,A225
"RT @HarvardBiz: ""Women are the most underutilized economic asset in the world's economy."" http://t.co/w4UhFR5ERD",Sun Apr 14 06:39:28 +0000 2013,en,484,False,0,False,,Amir  Banifatemi,A225
What if you can't find customers to develop #leanstartup http://t.co/SHweSR1liQ,Mon Apr 08 13:13:47 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Can Daft Punk make albums matter again? http://t.co/JP7vLxDN97,Sat Apr 06 22:03:29 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Women over 50 years old spend more money than new moms. So why aren't marketers chasing them? http://t.co/DtkrnbFjks,Sat Apr 06 07:19:01 +0000 2013,en,2,False,0,False,,Amir  Banifatemi,A225
@tisbp you make a good point.,Sun Mar 31 07:44:50 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Google's Secrets Of Innovation: Empowering Its Employees http://t.co/BlJMFGoJoY,Sat Mar 30 06:02:22 +0000 2013,en,0,False,1,False,,Amir  Banifatemi,A225
40 years of icons: the evolution of the modern computer interface http://t.co/5Kt7FQ8kpI,Sun Mar 24 12:13:56 +0000 2013,en,0,False,1,False,,Amir  Banifatemi,A225
"RT @HarvardBiz: The pernicious circle-and-arrow diagrams that infest PowerPoint -- ""crap circles"" http://t.co/kDKfVBjfOh #dataviz",Fri Mar 22 10:11:31 +0000 2013,en,1,False,0,False,,Amir  Banifatemi,A225
@chrisbrogan found this on @SunChildLife. Always fresh and relevant http://t.co/ElAgnJbwrq,Sat Mar 16 04:09:26 +0000 2013,en,1,False,1,False,,Amir  Banifatemi,A225
The democratization of entrepreneurship  http://t.co/b6g6jRYOfE,Mon Feb 25 04:42:57 +0000 2013,en,1,False,1,False,,Amir  Banifatemi,A225
RT @Pv: This is how SkyNet gets started - http://t.co/xPmrKuwtow,Sat Feb 23 21:14:51 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
@Scobleizer @pmarca will you be wearing a Google glass during the interview?,Wed Feb 20 19:52:19 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Big Data or Big Errors? http://t.co/mTwcJ4sM,Sun Feb 10 15:52:52 +0000 2013,tl,0,False,1,False,,Amir  Banifatemi,A225
"RT @bussgang: Sharing a few thoughts on startup life, inspired by @bradfeld - http://t.co/QccMvpHd",Sun Feb 10 15:31:10 +0000 2013,en,1,False,0,False,,Amir  Banifatemi,A225
RT @Forbes: Why The New York Times New Media Incubator won't help them http://t.co/Eb5IHpSx,Fri Feb 08 15:34:23 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Adoption curve inflection point = when exceptions become the rule,Fri Feb 08 05:26:13 +0000 2013,en,0,False,1,False,,Amir  Banifatemi,A225
Google could be working on new Chromebook Pixel computer with high-density and touchscreen display http://t.co/AX36B4zF via @TNWgoogle,Wed Feb 06 21:31:58 +0000 2013,en,0,False,1,False,,Amir  Banifatemi,A225
"""Silicon Valley"" on PBS. See a preview http://t.co/DzQdWmSf",Wed Feb 06 09:10:32 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
How “big” is this story? http://t.co/1OLdReAr,Wed Feb 06 08:41:34 +0000 2013,en,1,False,0,False,,Amir  Banifatemi,A225
Why $4million for a 30 sec #SuperBowl spot is considered cheap! http://t.co/2ladVspf,Sun Feb 03 15:59:16 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Apple Versus the Strategy Professors - http://t.co/AXQ3y9J4,Sun Feb 03 15:54:44 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Google Nexus 4 and bumper available on google play now https://t.co/OuYzYrBQ,Wed Jan 30 14:35:22 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Very useful RT @therichbrooks: How to Track Email Conversions in Google Analytics http://t.co/4FhHIrkQ,Wed Jan 30 14:31:28 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
"10 entrepreneur styles, which one are you? http://t.co/cHhinCwU",Wed Jan 30 04:03:55 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
"The Most Ridiculous Law of 2013 (So Far): It Is Now a Crime to Unlock Your Smartphone
http://t.co/i1StIWXZ",Sun Jan 27 20:07:30 +0000 2013,en,1,False,0,False,,Amir  Banifatemi,A225
Bill Gates: My Plan to Fix The World's Biggest Problems http://t.co/bR2EBJJU,Sat Jan 26 16:31:54 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Maybe there is no box to think outside of  RT @RickWarren: I never think OUTSIDE the box since I never think OF the box.”,Sat Jan 26 03:39:46 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
@jemiesaekoo it was a pleasure sharing  the future with you. Thanks for being authentic,Fri Jan 25 05:20:30 +0000 2013,en,1,False,1,False,,Amir  Banifatemi,A225
"Ideas @Davos: Unlocking education
http://t.co/V4eezlaA",Fri Jan 25 05:19:16 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @Bill_Gross: ""You need to have a 'beginner's mind' to create bold innovation."" Marc Benioff on innovation at #WEF",Thu Jan 24 08:32:22 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
"Ideas @ Davos: You own your data, and you should share it only if you get something in return http://t.co/4JsjDB7u http://t.co/4JsjDB7u",Thu Jan 24 08:29:28 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
"Ideas @Davos: surgical snake robots
http://t.co/Us9carYQ #WEF",Thu Jan 24 08:15:35 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
2012 Venture Capital Activity Report http://t.co/AarDcHPL,Wed Jan 16 06:23:16 +0000 2013,ro,1,False,0,False,,Amir  Banifatemi,A225
"More than 100 of Quora’s all-time best answers are now available as a free, 400-page PDF book  http://t.co/E0w6qLiK",Tue Jan 15 12:16:55 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @danprimack: If Facebook is charging $100 to email Zuckerberg, how much is it to get a reply?",Mon Jan 14 12:23:54 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Israel and Iran: A love story? http://t.co/lCkfKT6S,Sat Jan 05 16:12:56 +0000 2013,en,1,False,0,False,,Amir  Banifatemi,A225
"Meaningful innovation requires sponsorship
 http://t.co/F0MDDz6y",Fri Jan 04 08:04:22 +0000 2013,en,0,False,0,False,,Amir  Banifatemi,A225
Get ready for a dose of adaptive media in 2013 http://t.co/ZUOZ7p7E. Follow @davidplans and @nadeemzynik for updates,Mon Dec 24 07:53:10 +0000 2012,en,2,False,1,False,,Amir  Banifatemi,A225
The money behind the massacre http://t.co/Sbs1zMst,Tue Dec 18 15:29:37 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Kurzweil reiterates his stance on Singularity vs Paul Allen's challenging the 2045 tipping point  http://t.co/MhhvYw6d,Sat Dec 15 15:36:08 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @newsycombinator: Paul Allen: The Singularity Isn't Near http://t.co/4sMhNTIm,Sat Dec 15 15:09:21 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Google maps = Apple's Xmas present,Thu Dec 13 14:57:40 +0000 2012,en,0,False,1,False,,Amir  Banifatemi,A225
Google Zeitgeist: How We Searched in 2012 http://t.co/nNssf6Uq,Wed Dec 12 13:13:20 +0000 2012,de,0,False,0,False,,Amir  Banifatemi,A225
Flight Weightlessly starting march 2013 http://t.co/hc17OBUj #SpaceTravel,Wed Dec 05 23:56:34 +0000 2012,en,2,False,0,False,,Amir  Banifatemi,A225
"Saudi men can now receive notification by SMS when any of their dependents, women or children, crosses a Saudi border http://t.co/RklA00Fq",Tue Dec 04 16:13:53 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
@Melinkim yes this is the robot and the burger is tasty,Thu Nov 29 06:58:34 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"If the internet becomes a mostly mobile medium, who will be the winners and losers? View videographic via http://t.co/yscFNxDF",Sat Nov 24 15:57:05 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
"Globalism goes backward http://t.co/NadslsUg ""Globalization has a reverse gear...companies/countries need to get ready for 'inside' economy""",Sat Nov 24 15:41:45 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
"Before the iPad, There Was the Honeywell Kitchen Computer | http://t.co/jv8V7Qr4",Fri Nov 23 21:38:55 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
Evolution of mobile design in past 20 years http://t.co/194k0K7d,Fri Nov 23 04:11:53 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
House Republicans: Copyright Law Destroys Markets;  http://t.co/gHr5pNTx and watch Kal Raustiala video http://t.co/ew5AjXEd #innovation,Sat Nov 17 16:26:20 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Five forces shaping the future http://t.co/lB7H0yT7,Wed Nov 14 04:33:00 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
@ycombinator alum @SteinerWriter TEDx Talk on Algorithms taking over the world http://t.co/WXilOON6,Tue Nov 06 08:45:08 +0000 2012,en,0,False,1,False,,Amir  Banifatemi,A225
I'm an investor in Visually “Simplifying the production and distribution of visual content” http://t.co/yhBoeslQ,Mon Nov 05 07:15:59 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
I'm an investor in Fundly “SaaS 2.0 Social Fundraising for non-profits” http://t.co/5QH1LfU3,Mon Nov 05 07:13:28 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Deepak Chopra on how to recognize life's abundance http://t.co/y687oJ0l,Sat Nov 03 05:32:44 +0000 2012,en,2,False,2,False,,Amir  Banifatemi,A225
Algorithms are taking over the world https://t.co/HdmnAdZV #startup #tedx,Thu Nov 01 20:44:33 +0000 2012,en,0,False,1,False,,Amir  Banifatemi,A225
"I knowledge is the new currency, how would we define banks, exchange rates, return on investment? Challenge for the next wave of #Startup",Tue Oct 30 01:18:31 +0000 2012,en,0,False,1,False,,Amir  Banifatemi,A225
RT @Bill_Gross: How loyal are your users? Here's retention vs. frequency graph for different product categories: http://t.co/7PtHd1al,Mon Oct 29 04:49:58 +0000 2012,en,0,False,1,False,,Amir  Banifatemi,A225
RT @DashInsights: starting a startup to help startups in a city that is new to startups is not for upstarts !,Sat Oct 27 11:42:50 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Great read RT @newsycombinator: Jessica Livingston: What Goes Wrong http://t.co/1LWUiXSQ,Fri Oct 26 00:37:20 +0000 2012,en,2,False,1,False,,Amir  Banifatemi,A225
A revolution in lens-making http://t.co/NGYoTOeo,Tue Oct 23 00:57:10 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @zimbalist: Ben Horowitz: ""Every breakthrough idea looks stupid."" http://t.co/azpyNPw0",Mon Oct 22 07:16:34 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
@SteveCase says disruption means believing there is a better way. Healthcare &amp; Education are ripe now. #OCBusiness http://t.co/VkQa8rjE,Fri Oct 19 20:49:12 +0000 2012,en,3,False,1,False,,Amir  Banifatemi,A225
You can never manage people. You can only manage systems. Michael E. Gerber #OCBusiness,Fri Oct 19 19:25:30 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"“The participation culture is here. It is thriving, growing, emerging” #TEDxOc #TEDx http://t.co/pISDT5NU",Mon Oct 15 00:46:02 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"Watch live now: the Red Bull Stratos, the Mission to the edge of Space  http://t.co/0oYQx2t6",Sun Oct 14 17:57:04 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
Streak brings CRM to the Gmail  http://t.co/2k4s6yZV,Sun Oct 14 14:54:03 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @fredwilson: Public Sharing vs Private Sharing http://t.co/N8YoW1Wh,Sun Oct 14 14:37:13 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @NadeemZynik: A few thoughts on my awesome experience speaking @TEDxOrangeCoast http://t.co/h10Rn7IO,Sun Oct 14 14:27:49 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
