Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great work being done @Acumen - proud to help https://t.co/LGiGMaqzem,Thu Nov 05 15:59:40 +0000 2015,en,2,False,9,False,,Howard L Morgan,HLMorgan
"An Artificial Ear Lets Machines ""Hear"" When They're About to Break Down @augurysys https://t.co/pRuaATH9wK via @WIRED",Wed Nov 04 18:39:47 +0000 2015,en,7,False,6,False,,Howard L Morgan,HLMorgan
"RT @phineasb: Stop worrying about competition. For startups, self-inflicted wounds are way more deadly than combat.",Tue Nov 03 17:05:14 +0000 2015,en,33,False,0,False,,Howard L Morgan,HLMorgan
"RT @itsnicolenguyen: How to say no to everything: ""I must decline, for secret reasons."" https://t.co/6EAalwbRSN",Tue Nov 03 01:51:05 +0000 2015,en,6774,False,0,False,,Howard L Morgan,HLMorgan
RT @brettberson: Intense product meeting going on over here @firstround https://t.co/uXJbNeqxNq,Fri Oct 30 18:36:58 +0000 2015,en,6,False,0,False,,Howard L Morgan,HLMorgan
RT @DanielleMorrill: Learning from the Ziff Davis story https://t.co/ey8tPxv2uD,Fri Oct 30 17:42:09 +0000 2015,en,2,False,0,False,,Howard L Morgan,HLMorgan
New Ph.D.? Entrepreneurial? https://t.co/dR24YkxxE6 @cornell_tech has a great program - Runway Startups Postdoc. Looking great people/ideas.,Thu Oct 29 21:14:31 +0000 2015,en,5,False,8,False,,Howard L Morgan,HLMorgan
Sales Operations Done Right Can Change Your Company @donnyo tells why and how – https://t.co/E33QSrwER2,Thu Oct 29 16:27:06 +0000 2015,en,1,False,5,False,,Howard L Morgan,HLMorgan
Designing Your Mobile App for Maximum Growth –  great advice from @kamobit  https://t.co/Afj4a1u1H0,Tue Oct 27 19:01:25 +0000 2015,en,0,False,1,False,,Howard L Morgan,HLMorgan
First item 3D printed on my @newmatter mod-T - now for my own designs https://t.co/bR942S67ML,Thu Oct 22 15:55:44 +0000 2015,en,5,False,22,False,,Howard L Morgan,HLMorgan
RT @WorldSciFest: #BackToTheFuture owns 10/21/15 &amp; the coolest toys but which time traveling Hollywood duo logged the most millennia? https…,Thu Oct 22 13:06:13 +0000 2015,en,4,False,0,False,,Howard L Morgan,HLMorgan
"""@joshk: Well...that's one way to respond when a VC passes... https://t.co/CrHYmzWLWZ"" #burningbridges",Thu Oct 22 13:04:52 +0000 2015,en,0,False,6,False,,Howard L Morgan,HLMorgan
"RT @chrisfralic: Oprah might be on the cover of @FastCompany, but the current issue is really all about @wileycerilli https://t.co/x20eHvZq…",Wed Oct 21 03:01:26 +0000 2015,en,5,False,0,False,,Howard L Morgan,HLMorgan
Expensify’s CEO @quinthar on Tactics that Doubled its Base in Six Months – https://t.co/0IGGJScLTF,Tue Oct 20 21:54:46 +0000 2015,en,1,False,2,False,,Howard L Morgan,HLMorgan
Our @33Across launches Real Video: In-view programmatic video placements hundreds of pubs  in time for Q4! https://t.co/oQ7rTTIRp9,Mon Oct 19 19:26:37 +0000 2015,en,1,False,2,False,,Howard L Morgan,HLMorgan
A Blueprint from the Woman Who Helped AdRoll Double its Sales Force and Sales – http://t.co/9Bt9nrGymD,Thu Oct 15 20:45:07 +0000 2015,en,1,False,1,False,,Howard L Morgan,HLMorgan
"RT @firstround: To those looking for their next adventure after #Twitter, First Round backed 250+ startups hiring amazing talent: https://t…",Tue Oct 13 19:48:14 +0000 2015,en,23,False,0,False,,Howard L Morgan,HLMorgan
The Total Talent Reboot — @timchen82 tells how @nerdwallet overhauled Its workforce – http://t.co/J4LQKU5aMO,Tue Oct 13 18:06:44 +0000 2015,en,2,False,1,False,,Howard L Morgan,HLMorgan
"RT @kentikinc: #Moneyball your network with deeper, real-time insights from #BigData NetFlow, SNMP &amp; BGP in an easy to use #SaaS:  https://…",Mon Oct 12 20:30:32 +0000 2015,en,3,False,0,False,,Howard L Morgan,HLMorgan
"RT @agentdarkapple: they're not hackers - they're ""undocumented admins""",Mon Oct 12 01:27:09 +0000 2015,en,1764,False,0,False,,Howard L Morgan,HLMorgan
RT @firstround: 2/ @AppNexus @expa @flatironhealth @confide @fundera and @Uber alongside our very own @Joshk @hlmorgan @chrisfralic @btrenc…,Fri Oct 09 00:47:53 +0000 2015,en,2,False,0,False,,Howard L Morgan,HLMorgan
RT @firstround: 1/ Kudos to our cool &amp; inspiring Community founders for making @businessinsider's 2015 Silicon Alley 100 list @blueapron @W…,Fri Oct 09 00:47:46 +0000 2015,en,2,False,0,False,,Howard L Morgan,HLMorgan
Slack's First Product Manager @kberger on How To Effectively Use a Firehose of Feedback  – http://t.co/FIrLQqAr5s,Thu Oct 08 19:20:04 +0000 2015,en,6,False,7,False,,Howard L Morgan,HLMorgan
Keep Uber in PA! Sign the petition to tell your leaders to support ridesharing in Pennsylvania: #PAneedsUber http://t.co/5yRnGwmpUL,Tue Oct 06 22:16:15 +0000 2015,en,3,False,3,False,,Howard L Morgan,HLMorgan
There are Benefits  of Self-Management Without Going All In on Holacracy shows  @mikearauz– http://t.co/eXFDQCtmmJ,Tue Oct 06 18:09:18 +0000 2015,en,0,False,0,False,,Howard L Morgan,HLMorgan
Well deserved https://t.co/fp3Kh2PCJl,Mon Oct 05 22:26:49 +0000 2015,en,3,False,11,False,,Howard L Morgan,HLMorgan
".@Vrse wants to become virtual reality's HBO, PBS and Pixar  http://t.co/yCOiSVe8KT via @heyheyesj",Sun Oct 04 14:31:36 +0000 2015,en,1,False,2,False,,Howard L Morgan,HLMorgan
RT @strataconf: We collaborated with @MemSQL to bring you a free Ebook: Building Real-Time Data Pipelines &gt; http://t.co/79WOx2d5Bc #StrataH…,Fri Oct 02 13:44:26 +0000 2015,en,8,False,0,False,,Howard L Morgan,HLMorgan
Lessons On Building a Customer Care Team from 1 to 184 – from the woman who did it @daphne https://t.co/HGw72nMy7T,Thu Oct 01 20:27:57 +0000 2015,en,4,False,19,False,,Howard L Morgan,HLMorgan
"RT @DougBernstein: My pre, pre, pre seed fund will use a MEAL.  Material Equity Alternative Loan.",Thu Oct 01 14:44:19 +0000 2015,en,9,False,0,False,,Howard L Morgan,HLMorgan
Building Your Best Sales Deck Starts Here – http://t.co/yz8QPhIXyh,Tue Sep 29 22:09:47 +0000 2015,en,3,False,6,False,,Howard L Morgan,HLMorgan
Eclipse almost total - 18!years to the next one here http://t.co/n5aN2qDp7Q,Mon Sep 28 01:56:37 +0000 2015,en,1,False,5,False,,Howard L Morgan,HLMorgan
@avifreedman @newmatter how will we tell the antique replicators from the copies :),Sat Sep 26 16:05:40 +0000 2015,en,0,False,0,False,,Howard L Morgan,HLMorgan
Great to see @cornell engineers showing off Intel cup projects #WorldMakerFaire2015 http://t.co/Ybsm8skdGG,Sat Sep 26 15:09:09 +0000 2015,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Watching the excitement with @newmatter (@ World Maker Faire 2015 in Queens, NY) https://t.co/TfCHBaKK5V http://t.co/tE2fO2IVtZ",Sat Sep 26 14:49:25 +0000 2015,en,3,False,12,False,"{'coordinates': [-73.84980036, 40.74736288], 'type': 'Point'}",Howard L Morgan,HLMorgan
#MODtAtMakerFaire. Watching them print - can't wait for mine to arrive @newmatter http://t.co/doiUqXSOi3,Sat Sep 26 14:46:02 +0000 2015,en,1,False,2,False,,Howard L Morgan,HLMorgan
"RT @firstround: The social network for dealmaking, @AxialCo's new mobile app lets customers close deals on the go (via @business) http://t.…",Thu Sep 24 20:45:59 +0000 2015,en,8,False,0,False,,Howard L Morgan,HLMorgan
Hire a Top Performer Every Time with These Interview Questions – http://t.co/6kGAVdpxLR,Thu Sep 24 16:15:57 +0000 2015,en,6,False,13,False,,Howard L Morgan,HLMorgan
"RT @GumGum: Don't miss GumGum's cameo in The Intern film, starring Robert De Niro &amp; Anne Hathaway http://t.co/4oFdWRkEWU http://t.co/pzXJze…",Tue Sep 22 23:42:43 +0000 2015,en,2,False,0,False,,Howard L Morgan,HLMorgan
"Startup Culture Can Win an Awesome C-Suite, Funding and Partnerships @ethanaustin – http://t.co/4ey2CzBvOY",Tue Sep 22 16:31:03 +0000 2015,en,1,False,5,False,,Howard L Morgan,HLMorgan
"Cacio pepe may be the best eggs in the city (at @Maialino_nyc in New York, NY) https://t.co/rqaK4KFQEQ http://t.co/LOheFIG8yv",Mon Sep 21 12:26:02 +0000 2015,en,0,False,7,False,"{'coordinates': [-73.98569171, 40.73842904], 'type': 'Point'}",Howard L Morgan,HLMorgan
With James at museum of American finance (@ Museum of American @FinanceMuseum) https://t.co/XpYXxY5pXD http://t.co/X5JDFSohdG,Sat Sep 19 14:38:22 +0000 2015,en,1,False,6,False,"{'coordinates': [-74.00927067, 40.70644125], 'type': 'Point'}",Howard L Morgan,HLMorgan
Wish I were there https://t.co/WDdJQ358dp,Fri Sep 18 12:03:51 +0000 2015,en,0,False,1,False,,Howard L Morgan,HLMorgan
RT @joshk: Psyched to announce @Firstround's investment in @Clover_Health - our largest ever!  https://t.co/YZzKUA48xP #ThisIsAnOutlier #St…,Fri Sep 18 12:02:58 +0000 2015,en,19,False,0,False,,Howard L Morgan,HLMorgan
A Real Growth Strategy — Road Tested by Facebook and Remind – @meenal_balar describes the experience http://t.co/JPTf06BReP,Thu Sep 17 16:21:21 +0000 2015,en,0,False,2,False,,Howard L Morgan,HLMorgan
The bad news: there's a water crisis. The good news: @sethmsiegel’s  Great read has a solution. http://t.co/BDxdOxxo6B #LetThereBeWater,Tue Sep 15 20:19:42 +0000 2015,en,1,False,4,False,,Howard L Morgan,HLMorgan
Simple Rules That Transform How You Launch Your Product – @mulligan http://t.co/6q1ehRzlkL,Tue Sep 15 19:24:28 +0000 2015,en,0,False,4,False,,Howard L Morgan,HLMorgan
@chrisfralic Eniac Moore School?,Sat Sep 12 15:31:39 +0000 2015,en,0,False,0,False,,Howard L Morgan,HLMorgan
Congrats to @abraglobal  on their recent fund raise so they can disrupt the global money transfer market  http://t.co/FgAmEOmyWA,Fri Sep 11 20:03:33 +0000 2015,en,1,False,6,False,,Howard L Morgan,HLMorgan
RT @bfeld: Once you read this you might finally delete your online dating profile forever. CC @okcupid http://t.co/EibOD17GAc http://t.co/x…,Thu Sep 10 18:10:54 +0000 2015,en,20,False,0,False,,Howard L Morgan,HLMorgan
@joshu @chrisfralic So I'm not the only pack rat :),Thu Sep 10 16:42:45 +0000 2015,en,0,False,0,False,,Howard L Morgan,HLMorgan
A pack rat piles up amazing relics. At least @chrisfralic can do something useful with them. https://t.co/tXCTPLIoqR,Thu Sep 10 16:33:18 +0000 2015,en,1,False,0,False,,Howard L Morgan,HLMorgan
‘Give Away Your Legos’ @molly_g tells how to succeed at rapidaly scaling startups – http://t.co/ZS5852H4M7,Thu Sep 10 16:22:30 +0000 2015,en,0,False,4,False,,Howard L Morgan,HLMorgan
Interesting post by @KensieKGraham “Entrepreneurs’ secrets: business leaders share insights ...” http://t.co/ySilIDr98D via @thenextweb,Thu Sep 10 13:30:40 +0000 2015,en,2,False,3,False,,Howard L Morgan,HLMorgan
RT @betashop: Holy Apple Fanboy! @Hem was just featured in the Apple iPad Pro Keynote! (We had no idea that was coming) http://t.co/7Y9ILk5…,Wed Sep 09 19:45:42 +0000 2015,en,6,False,0,False,,Howard L Morgan,HLMorgan
RT @megaportnetwork: We're proud to have brought together some of the best to celebrate our US launch. Thanks San Francisco! #megalaunch ht…,Tue Sep 08 14:47:22 +0000 2015,en,5,False,0,False,,Howard L Morgan,HLMorgan
Deservedly proud @betashop excellent reflection on  the first year of http://t.co/ZIf86n2jqu and its six values,Tue Sep 08 11:08:56 +0000 2015,en,1,False,4,False,,Howard L Morgan,HLMorgan
"Getting my annual hat fix at USOpen (at @USOpen Tennis Championships in Flushing, NY) https://t.co/DXn9vUI8PV http://t.co/MoSgKcfCa5",Sun Sep 06 23:28:16 +0000 2015,en,0,False,10,False,"{'coordinates': [-73.845582, 40.749701], 'type': 'Point'}",Howard L Morgan,HLMorgan
"I support excellent reasoning, from @CoryBooker “Supporting the Iran agreement is the better of two flawed options”  https://t.co/5HUxI4R7rc",Sat Sep 05 02:03:15 +0000 2015,en,0,False,4,False,,Howard L Morgan,HLMorgan
Ready to build a better #startup? Apply for this free NYC boot camp led by serial #entrepreneur @andrewsroadmaps: http://t.co/sO6lbhSOmr,Thu Sep 03 19:40:17 +0000 2015,en,0,False,6,False,,Howard L Morgan,HLMorgan
Building Products for the New Generation of 'Data Natives' – @mrogati shares great perspective http://t.co/CQtSuewVh5,Thu Sep 03 17:58:52 +0000 2015,en,0,False,5,False,,Howard L Morgan,HLMorgan
"@BethComstock - Congrats!
 http://t.co/3zwdHN2KI5",Wed Sep 02 21:09:26 +0000 2015,en,0,False,0,False,,Howard L Morgan,HLMorgan
“300 Baud Modems and Autonomous Vehicles” by  @joshk take on them @firstround https://t.co/JVHgcd2XkI,Wed Sep 02 18:33:49 +0000 2015,en,1,False,1,False,,Howard L Morgan,HLMorgan
The Right Way to Ship Software – @jgoldfein tells us http://t.co/VKo9tjIo1V,Tue Sep 01 16:14:29 +0000 2015,en,0,False,4,False,,Howard L Morgan,HLMorgan
Found a great Cheapo watch (literally http://t.co/2KxdLoxaCl) on @Bezar! https://t.co/tMGYUi1BoB You can join too https://t.co/eeghV1iyz3,Tue Sep 01 15:43:08 +0000 2015,en,1,False,2,False,,Howard L Morgan,HLMorgan
RT @youngbradford: I just published “Building Bezar” https://t.co/TudQiNQ8fn,Tue Sep 01 14:13:48 +0000 2015,en,4,False,0,False,,Howard L Morgan,HLMorgan
Congrats to @Yummly on their $15M fund raise  https://t.co/ofAD6bljbj,Tue Sep 01 14:10:29 +0000 2015,en,2,False,7,False,,Howard L Morgan,HLMorgan
Knowing statistics is really crucial. https://t.co/6osNzZNmV7,Mon Aug 31 21:48:42 +0000 2015,en,0,False,2,False,,Howard L Morgan,HLMorgan
"Agnolotti to die for at this greatcplace (@ Odys and Penelope in Los Angeles, Calif) https://t.co/pbhbyXOz2M http://t.co/tIaMZjrwwU",Fri Aug 28 01:54:16 +0000 2015,en,0,False,2,False,"{'coordinates': [-118.344228, 34.072553], 'type': 'Point'}",Howard L Morgan,HLMorgan
Pocket got to 20M Users with 20 People  how?  @NateWeiner tells – http://t.co/1rqXZ5lbYd,Thu Aug 27 17:24:38 +0000 2015,en,1,False,4,False,,Howard L Morgan,HLMorgan
"“Can Giving Other People Credit Build Your Confidence?
I Think So” by @firstround https://t.co/Fj6Hw5fVxJ",Wed Aug 26 20:44:58 +0000 2015,en,2,False,2,False,,Howard L Morgan,HLMorgan
Succeed at Sales – 10 great tips from @kazanjy http://t.co/QL94eeoL0U,Tue Aug 25 17:17:47 +0000 2015,en,0,False,3,False,,Howard L Morgan,HLMorgan
58 long amazing tweetstorm on fundraising from @AviFreedman of @kentikinc  https://t.co/RgWnVg4sxO,Mon Aug 24 10:56:45 +0000 2015,en,0,False,0,False,,Howard L Morgan,HLMorgan
@funhomemusical what an amazing time on Maple Ave!,Sat Aug 22 19:49:37 +0000 2015,en,0,False,1,False,,Howard L Morgan,HLMorgan
"I'm at Circle In The Square Theatre - @funhomemusical in New York, NY https://t.co/1uSc6m4uEt",Sat Aug 22 17:28:03 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.98465872, 40.76190223], 'type': 'Point'}",Howard L Morgan,HLMorgan
"I'm at Mary's Fish Camp in New York, NY https://t.co/d7GUfJg2Mh",Fri Aug 21 22:32:52 +0000 2015,en,0,False,1,False,"{'coordinates': [-74.00312619, 40.73483081], 'type': 'Point'}",Howard L Morgan,HLMorgan
"Influencers Aren't Born, They're Built — Here's How – http://t.co/7i7J3RI0pe",Thu Aug 20 16:26:37 +0000 2015,en,4,False,3,False,,Howard L Morgan,HLMorgan
"Zahn Center summer internship presentations (@ The Robert E. Marshak Science Building in New York, NY) https://t.co/aSGwO2hbXy",Wed Aug 19 20:45:44 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.94968271, 40.81970408], 'type': 'Point'}",Howard L Morgan,HLMorgan
"I'm at Laurie Beechman Theatre - @westbankcafe in New York, NY https://t.co/Lwl3C7sBPZ",Wed Aug 19 01:00:41 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99289846, 40.75836718], 'type': 'Point'}",Howard L Morgan,HLMorgan
RT @markhaidar: FRC invests in @vinli. We look forward to working with the amazing team @firstround : http://t.co/HdLkO1PhWT @joshk http://…,Mon Aug 17 21:49:08 +0000 2015,en,15,False,0,False,,Howard L Morgan,HLMorgan
Christopher Buckley interviewing Dr. Henry Kissinger #KentPresents http://t.co/dKvQfyNfUM,Sat Aug 15 19:52:14 +0000 2015,en,1,False,3,False,,Howard L Morgan,HLMorgan
Disruptive Technologies @KentPresents @Bill_Gross on 3D printing http://t.co/5xFT8R6LzT,Sat Aug 15 15:06:02 +0000 2015,en,0,False,3,False,,Howard L Morgan,HLMorgan
The theater  has a future - says this impressive panel #KentPresents http://t.co/fGkbu9HRHS,Sat Aug 15 12:37:53 +0000 2015,en,1,False,0,False,,Howard L Morgan,HLMorgan
Is desalination the answer to our water crisis? Carlos Riva says yes #KentPresents http://t.co/TIynEDcsWW,Fri Aug 14 16:27:41 +0000 2015,en,0,False,1,False,,Howard L Morgan,HLMorgan
Harold Varmus giving me hope for the war on cancer #KentPresents http://t.co/GCf5ROUnKo,Fri Aug 14 15:32:20 +0000 2015,en,3,False,5,False,,Howard L Morgan,HLMorgan
Amb. William Burns being interviewed by NYTs David Sanger for strong opening of @KentPresents #KentPresents http://t.co/rVR81FD2gh,Thu Aug 13 20:35:23 +0000 2015,en,1,False,1,False,,Howard L Morgan,HLMorgan
A 15-Minute Daily Practice That Will Save You From Dangerous Leadership Traps – http://t.co/rVactYWxNU,Thu Aug 13 16:31:17 +0000 2015,en,2,False,3,False,,Howard L Morgan,HLMorgan
RT @Medium: Are you located in the Bay Area and interested in helping us test out new Medium features? We want to hear from you! https://t.…,Wed Aug 12 18:49:04 +0000 2015,en,21,False,0,False,,Howard L Morgan,HLMorgan
Key Tools @Netflix Used to Build World-Class Brand – @gibsonbiddle shares http://t.co/GEetE3IGsm,Tue Aug 11 18:53:22 +0000 2015,en,0,False,2,False,,Howard L Morgan,HLMorgan
The Future Of Mobility: Three Trends. http://t.co/UHU1NMSmLg  by @Zendrive CEO @matusjon &amp; #Stanford's @Stefan_Heck #Zendrive #Future #Cars,Mon Aug 10 14:04:49 +0000 2015,en,1,False,1,False,,Howard L Morgan,HLMorgan
Don't you love it when your kid knows how to celebrate http://t.co/pDkLQmwueF,Sun Aug 09 20:43:12 +0000 2015,en,0,False,8,False,,Howard L Morgan,HLMorgan
RT @jaredhecht: Leading the Fight for Transparency in Small Business Lending - http://t.co/SL9VEfqaKK via @fundera,Thu Aug 06 16:37:20 +0000 2015,en,5,False,0,False,,Howard L Morgan,HLMorgan
"How Dropbox Sources, Scales and Ships Its Best Product Ideas – http://t.co/OrHTDR7g0F",Thu Aug 06 16:07:16 +0000 2015,en,0,False,2,False,,Howard L Morgan,HLMorgan
Summer outreach - my grandson the scientists to Rockefeller University https://t.co/dDkHzHh1QN http://t.co/FNhAcf6rDS,Thu Aug 06 13:36:47 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.9564145, 40.76201897], 'type': 'Point'}",Howard L Morgan,HLMorgan
"My partner @chrisfralic on Wht Mobile will be the first win for VR
https://t.co/Xko0yBjnTJ",Wed Aug 05 16:15:32 +0000 2015,en,0,False,0,False,,Howard L Morgan,HLMorgan
"RT @pkedrosky: Autocorrect helpfully suggesting I replace ""constant fight against entropy"" with ""constant fight against Evernote"". Accepted!",Wed Aug 05 16:08:49 +0000 2015,en,4,False,0,False,,Howard L Morgan,HLMorgan
Bright raises $4M to bring residential solar to the developing world http://t.co/IPORUpm9H3,Wed Aug 05 01:46:17 +0000 2015,en,1,False,5,False,,Howard L Morgan,HLMorgan
"I'm at Vermilion in New York, NY https://t.co/Oj7RSW8hyQ",Tue Aug 04 22:22:46 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.974293, 40.7542338], 'type': 'Point'}",Howard L Morgan,HLMorgan
Combining Strategy and Execution Great learning from Gen. McChrystal via @adampisoni  – http://t.co/HVlvtanLmt,Tue Aug 04 18:19:26 +0000 2015,en,1,False,0,False,,Howard L Morgan,HLMorgan
