Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Four Seasons Resort Hualalai at Historic Ka`upulehu (Kailua-Kona, HI) http://t.co/fEEggNGl",Wed Apr 11 21:45:54 +0000 2012,in,0,False,1,False,,Brian Sugar,briansugar
paradise http://t.co/leexBWUU,Wed Apr 11 04:40:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
paradise http://t.co/rAFZc0m6,Wed Apr 11 04:33:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
tennis lessons http://t.co/S9nRjvu0,Wed Apr 11 00:25:03 +0000 2012,fr,0,False,0,False,,Brian Sugar,briansugar
tennis lessons http://t.co/aVJdXUXq,Wed Apr 11 00:18:43 +0000 2012,fr,0,False,0,False,,Brian Sugar,briansugar
look of the day http://t.co/X7RM7D9V,Tue Apr 10 18:25:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
look of the day http://t.co/KNDlNWAU,Tue Apr 10 18:25:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Four Seasons Resort Hualalai at Historic Ka`upulehu (Kailua-Kona, HI) w/ 2 others [pic]: http://t.co/lQxSVUQD",Tue Apr 10 04:47:51 +0000 2012,in,0,False,0,False,,Brian Sugar,briansugar
@acinader http://t.co/z2nQnfCa,Tue Apr 10 04:25:05 +0000 2012,und,0,False,0,False,,Brian Sugar,briansugar
Katie sings http://t.co/7QISh8i6,Tue Apr 10 02:40:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
sup http://t.co/kOsvi7k3,Mon Apr 09 21:35:04 +0000 2012,und,0,False,0,False,,Brian Sugar,briansugar
cheese http://t.co/iXQRpw4f,Mon Apr 09 20:20:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
breakfast http://t.co/1Gbv1hvp,Mon Apr 09 17:45:08 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
breakfast http://t.co/31N9KUAN,Mon Apr 09 17:36:19 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
big smile http://t.co/6DVey67O,Mon Apr 09 06:15:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
big smile http://t.co/TCiGijJV,Mon Apr 09 06:06:56 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
sisters http://t.co/Sx97rBdq,Mon Apr 09 01:40:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
sisters http://t.co/uTJx1Fk9,Mon Apr 09 01:30:48 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
hualalai http://t.co/ZVOHPhCs,Sun Apr 08 22:37:20 +0000 2012,in,0,False,0,False,,Brian Sugar,briansugar
"I'm at Four Seasons Resort Hualalai at Historic Ka`upulehu (Kailua-Kona, HI) http://t.co/Hm9ySZIA",Sun Apr 08 22:20:30 +0000 2012,in,0,False,0,False,,Brian Sugar,briansugar
"I'm at Alta Plaza Park (San Francisco, CA) http://t.co/HVuz9QJ6",Sun Apr 08 00:27:32 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
my favorite part http://t.co/qRLPUUCR,Sat Apr 07 01:40:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
my favorite part http://t.co/DrEZgbD8,Sat Apr 07 01:34:15 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
happy passover http://t.co/vO4MjJGC,Sat Apr 07 00:55:06 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Sugar Inc. w/ @karlibulnes http://t.co/U80HUlRk,Fri Apr 06 14:51:25 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Hillstone (San Francisco, CA) w/ 3 others http://t.co/9xaevw56",Fri Apr 06 01:33:47 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Sugar Inc. w/ @karlibulnes http://t.co/HNFJbqJF,Thu Apr 05 16:20:59 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Florio (San Francisco, CA) http://t.co/aDd5PSpI",Thu Apr 05 02:00:36 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Florio (San Francisco, CA) http://t.co/PY98lpji",Tue Apr 03 01:48:53 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Sugar Inc. w/ @amschrader http://t.co/01zm7baW,Mon Apr 02 18:22:58 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
juliet and kjell http://t.co/uDZ3AG0B,Mon Apr 02 02:10:02 +0000 2012,no,0,False,0,False,,Brian Sugar,briansugar
juliet and kjell http://t.co/FM7MNfLI,Mon Apr 02 02:03:53 +0000 2012,no,0,False,0,False,,Brian Sugar,briansugar
"I'm at FIFA (San Francisco, CA) http://t.co/Qs2z0xfK",Sun Apr 01 21:56:37 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Super Duper Burgers (San Francisco, CA) [pic]: http://t.co/vM9gKukp",Sun Apr 01 19:41:36 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
kt & nate http://t.co/1rzmoeMc,Sun Apr 01 19:40:04 +0000 2012,pl,0,False,0,False,,Brian Sugar,briansugar
kt & nate http://t.co/wnQSykFn,Sun Apr 01 19:31:15 +0000 2012,pl,0,False,0,False,,Brian Sugar,briansugar
I'm at Mr. Mom http://t.co/wbX3OmM5,Sat Mar 31 16:10:26 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Garibaldi's on Presidio (San Francisco, CA) http://t.co/RNlq2tuj",Sat Mar 31 02:52:42 +0000 2012,it,0,False,0,False,,Brian Sugar,briansugar
How Chipotle Makes Its Zesty Guacamole From Scratch http://t.co/zB70Tx2a via @BI_TheLife,Thu Mar 29 16:04:18 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
How Jennifer Lawrence Got Fit For 'The Hunger Games' http://t.co/sgO9wmwo via @tbithewire,Thu Mar 29 16:03:32 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
watching barca v milan (@ Irish Bank) http://t.co/iYB3BmmY,Wed Mar 28 18:45:49 +0000 2012,in,0,False,0,False,,Brian Sugar,briansugar
Just posted a photo http://t.co/hMy8UqlS,Wed Mar 28 05:45:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Cotogna (San Francisco, CA) [pic]: http://t.co/xkxaP2xS",Wed Mar 28 02:37:34 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Everlane, Inc. (San Francisco, CA) http://t.co/pa7qVJUX",Tue Mar 27 01:19:56 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
thanks @iamexec for FIFA 2012 http://t.co/JcdXBrVN,Mon Mar 26 19:10:05 +0000 2012,en,2,False,0,False,,Brian Sugar,briansugar
Find the Perfect Pair of Running Shoes For Your Feet http://t.co/tO35EUSk,Mon Mar 26 18:13:46 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Sunday night dinner with Nate and krista http://t.co/WT8THaJI,Mon Mar 26 02:05:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Sunday night dinner with Nate and krista http://t.co/T9FaAnrT,Mon Mar 26 01:55:22 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Clay Street Mini Park (San Francisco, CA) http://t.co/cryuDdgl",Sun Mar 25 18:47:39 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Marina Theater (San Francisco, CA) w/ 2 others http://t.co/7UZA86lf",Sun Mar 25 01:41:50 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
you are #6 now in the http://t.co/3QYiGUYD competition @katiehenry @lindsaylmiller,Fri Mar 23 23:51:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (San Francisco, CA) http://t.co/4JSbQJrf",Fri Mar 23 15:29:18 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I love my job,Wed Mar 21 03:28:12 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Presidio Bowling Center (San Francisco, CA) http://t.co/LdZ5ydGy",Wed Mar 21 01:22:26 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Is there a #hashtag for this event #sugarbowl http://t.co/LC7jVeQ0,Wed Mar 21 01:20:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@ShannonVestal you are totally right about the doritos bag wrapper,Tue Mar 20 05:07:34 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Presidio Social Club w/ @sabrinabot @shannonvestal http://t.co/paWqXx9Q,Tue Mar 20 03:45:49 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
thanks mom and dad http://t.co/Rqijj47x,Mon Mar 19 21:35:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
George Lucas sighting http://t.co/ccRfGV4W,Mon Mar 19 02:25:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
George Lucas sighting http://t.co/mXkqp0jS,Mon Mar 19 02:16:20 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Benihana (San Francisco, CA) w/ 2 others [pic]: http://t.co/t0KmXswG",Mon Mar 19 00:52:02 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I feel awkward for the Saint Louis cheerleaders as @lwisne pointed out http://t.co/YWqxmh54,Sun Mar 18 21:12:38 +0000 2012,en,4,False,0,False,,Brian Sugar,briansugar
"I'm at Bun Mee Vietnamese Sandwich Eatery (San Francisco, CA) http://t.co/c95y2ls6",Sun Mar 18 19:12:26 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
oh boy @acinader http://t.co/mpmaFd2q,Sat Mar 17 21:40:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
oh boy @acinader http://t.co/Jl7XhsfT,Sat Mar 17 21:30:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Super Duper Burgers (San Francisco, CA) [pic]: http://t.co/XS5ygWEs",Sat Mar 17 18:44:08 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
thanks @kiwicrate http://t.co/GtGmnpP6,Sat Mar 17 16:25:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
we love @kiwicate http://t.co/QoJCnzCZ,Sat Mar 17 15:50:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
we love @kiwicate http://t.co/scHoKXmj,Sat Mar 17 15:44:52 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Chouquet's (San Francisco, CA) http://t.co/skHlrErt",Sat Mar 17 01:38:39 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Sugar Inc. w/ @amschrader http://t.co/nq6BpZqO,Fri Mar 16 21:55:56 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Florio (San Francisco, CA) http://t.co/wyuIsCGB",Fri Mar 16 02:38:16 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
PopSugar March Madness http://t.co/lOSGQzSN,Thu Mar 15 17:08:39 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
lytro delivered! http://t.co/OGL2aIn8,Thu Mar 15 17:04:39 +0000 2012,da,0,False,0,False,,Brian Sugar,briansugar
"I just left a comment in ""Get a Closer Look at Hot Celebrity Pictures With Our New Zoom Feature!"" http://t.co/PrLRxxIo",Thu Mar 15 01:02:22 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"@WhitneyCummings thanks for the kinds words about @TresSugar, #Whitney is a must watch with me &amp; @lisasugar, thanks @BuzzSugar",Wed Mar 14 20:26:38 +0000 2012,en,0,False,1,False,,Brian Sugar,briansugar
"I'm at Florio (San Francisco, CA) http://t.co/SIfoAPLE",Wed Mar 14 02:10:25 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Brad and Angelina Pack Up the Kids and Say Bye to NOLA http://t.co/PXgd5XCh,Mon Mar 12 23:40:30 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Jessica Alba Returns to LA For a Park Day With Haven and Honor http://t.co/XbKvDLeE,Mon Mar 12 18:44:20 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
jersey day  http://t.co/aHBIbcgc,Mon Mar 12 15:03:34 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
happy birthday Nate http://t.co/ojJjw3j7,Sun Mar 11 22:58:49 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
thanks sffd http://t.co/dfESS3uJ,Sun Mar 11 18:26:06 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at California Palace Of The Legion Of Honor (San Francisco, CA) http://t.co/yKbavVqX",Sun Mar 11 04:27:52 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Pizzeria Delfina (San Francisco, CA) w/ 4 others http://t.co/xr9x9gQU",Sat Mar 10 04:46:51 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Sugar Happy Hour (@ Murphy's Pub w/ @kristykorcz @shannonvestal) http://t.co/2zPHg7bK,Sat Mar 10 01:32:02 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Fwd: Your Lytro Order http://t.co/UQB9ydES,Fri Mar 09 18:05:04 +0000 2012,de,0,False,0,False,,Brian Sugar,briansugar
"I'm at Kokkari (200 Jackson St., at Front St., San Francisco) w/ 2 others http://t.co/dIdc4baG",Fri Mar 09 02:16:48 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I just became a member of @FoundersCard (https://founderscard.com). Ask me for an invite.,Wed Mar 07 16:43:49 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Sociale w/ @acinader http://t.co/zj5wcpcn,Wed Mar 07 03:38:13 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Sugar Inc. w/ @sabrinabot @amschrader http://t.co/BU2LtBwO,Mon Mar 05 18:23:28 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Earthquake (San Francisco) w/ 8 others http://t.co/yDA83zC2,Mon Mar 05 13:56:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@panchovilaseca average,Mon Mar 05 13:40:55 +0000 2012,fr,0,False,0,False,,Brian Sugar,briansugar
@KristaMoatz nate ok? kt up.,Mon Mar 05 13:38:53 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@Andi_Hammer unclear but woke up the house,Mon Mar 05 13:37:14 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
earthquake in sf,Mon Mar 05 13:35:51 +0000 2012,en,4,False,0,False,,Brian Sugar,briansugar
"I'm at Tiburon Peninsula Club (Mar West, Tiburon) http://t.co/4WHoQLZM",Sun Mar 04 19:30:45 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Presidio Theater for Dr. Seuss' The Lorax (2340 Chestnut St., Btw Divisadero & Scott, San Francisco) http://t.co/mwypQeOW",Sun Mar 04 02:01:06 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Florio (1915 Fillmore St., San Francisco) w/ 2 others http://t.co/W4zImma1",Sat Mar 03 04:05:00 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I just ousted Steve H. as the mayor of Florio on @foursquare! http://t.co/1PStTqf5,Sat Mar 03 04:05:00 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (111 Sutter, Montgomery, San Francisco) http://t.co/mujHxH1q",Fri Mar 02 22:34:38 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@mollygoodson @acinader @rk2590 have you ordered your nerf gun,Fri Mar 02 15:51:52 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Four Seasons Hotel San Francisco (757 Market St, at 3rd St, San Francisco) w/ 3 others http://t.co/WsVr3Anw",Fri Mar 02 03:50:31 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Sugar Inc. w/ @amschrader http://t.co/Bw5mEYJI,Thu Mar 01 19:03:27 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I just backed A Show with Ze Frank on @Kickstarter http://t.co/UVLY5dek,Tue Feb 28 04:18:18 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (111 Sutter, Montgomery, San Francisco) http://t.co/H7ZwMEOV",Mon Feb 27 16:33:40 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"wow congrats @popsugar team 800,000+ viewers watched our live show!",Mon Feb 27 03:39:02 +0000 2012,en,3,False,0,False,,Brian Sugar,briansugar
wow 300k viewers watching PopSugar Live and growing! http://t.co/ra56Z1jJ,Mon Feb 27 00:43:02 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I just left a comment in ""Watch the Oscar Red Carpet LIVE on PopSugar Now! "" http://t.co/EfO5EJDg",Sun Feb 26 22:58:41 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I just left a comment in ""Watch the Oscar Red Carpet LIVE on PopSugar Now! "" http://t.co/lgMw5oKU",Sun Feb 26 22:58:22 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
"I'm at Pizzeria Delfina (2406 California St, btwn Steiner & Fillmore, San Francisco) http://t.co/wxpWhw3M",Sun Feb 26 20:17:58 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
got my @urbancargo http://t.co/WH511AaW,Sun Feb 26 18:20:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at San Francisco International Airport (SFO) (McDonnell Rd., at Link Rd., San Francisco) w/ 77 others http://t.co/Yu4A2Qa7",Sun Feb 26 01:34:06 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
skiing with Katie http://t.co/gJYJLne5,Sat Feb 25 16:20:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Campo de Fiori (100 E Meadow Dr, Vail) http://t.co/W8SsUqjy",Sat Feb 25 01:21:45 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
go Sadie http://t.co/6wC6CXvf,Sat Feb 25 00:40:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
don't throw me! http://t.co/aec1NtZe,Sat Feb 25 00:35:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
katie loves ikura http://t.co/7L19hdKH,Fri Feb 24 01:22:11 +0000 2012,tl,0,False,0,False,,Brian Sugar,briansugar
"I'm at Osaki's (100 East Meadow Dr, Vail) http://t.co/MiYCLSc4",Fri Feb 24 00:49:26 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
fresh http://t.co/iA7yNXQ5,Wed Feb 22 16:53:20 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
ski school day 3 http://t.co/TDTPex4y,Wed Feb 22 16:43:19 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
new fashion site we just launched http://t.co/2f1T7yv0,Wed Feb 22 02:49:33 +0000 2012,en,2,False,0,False,,Brian Sugar,briansugar
funny face http://t.co/2a3rRyJb,Tue Feb 21 22:03:34 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
.@CircleofMoms welcome to the Sugar family officially cc: @lisasugar,Tue Feb 21 17:17:28 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
RT @lauriespin: @CircleofMoms welcome to the Sugar family officially cc: @lisasugar and @briansugar,Tue Feb 21 17:16:53 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
ski school day 2 http://t.co/D7iGoXSt,Tue Feb 21 15:37:21 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
great ski day! http://t.co/GXv4hV8P,Mon Feb 20 22:10:27 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Wildwood Smokehouse w/ @acinader http://t.co/cpNZ6QpT,Mon Feb 20 19:11:50 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
ski school Katie and Sadie http://t.co/JttSsIBZ,Mon Feb 20 16:16:18 +0000 2012,de,0,False,1,False,,Brian Sugar,briansugar
I'm at Manor Vail Resort w/ @acinader http://t.co/uSWtdp8k,Mon Feb 20 14:08:42 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@lisasugar thanks babe,Mon Feb 20 01:45:24 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Manor Vail Resort w/ @acinader @kjellthomas http://t.co/HM6jgwVp,Mon Feb 20 00:51:02 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
off to vail http://t.co/A9QsNBhb,Sun Feb 19 23:40:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
gone skiing (@ San Francisco International Airport (SFO) w/ @acinader) [pic]: http://t.co/uuBVFvV6,Sun Feb 19 18:50:57 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Chambers Eat + Drink (601 Eddy St, Larkin, San Francisco) w/ 3 others http://t.co/39qu4t4p",Sun Feb 19 04:53:29 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
vail weather looks right http://t.co/py5LvlCb,Sun Feb 19 03:43:39 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Jackson Fillmore (2506 Fillmore St, at Jackson, San Francisco) w/ 3 others http://t.co/Xc9NP29g",Sun Feb 19 03:04:40 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Aimee was here http://t.co/w0GIFz5Y,Sun Feb 19 00:36:30 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
pretty excited about this http://t.co/N8iIL16Q,Sat Feb 18 21:22:59 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Taco Bar (2401 California St., at Filmore St., San Francisco) http://t.co/JqZgAj8R",Sat Feb 18 20:54:19 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@ZooeyDeschanel thanks for the shoutout http://t.co/E5zKCkDm (last tweet was from super secret project),Sat Feb 18 14:53:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
popsugar's photo http://t.co/GyXuZo0r,Sat Feb 18 00:59:33 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Florio (1915 Fillmore St., San Francisco) [pic]: http://t.co/yIKyLUmx",Fri Feb 17 03:06:28 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@nitashatiku pinterest meets shopstyle: http://t.co/2B8RrGnj,Fri Feb 17 00:57:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
rip the kid,Thu Feb 16 23:52:09 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I just left a comment in ""10 Most Beautiful Travel Adventures to Take Around the World"" http://t.co/huae1UtA",Thu Feb 16 19:14:59 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I just left a comment in ""10 Most Beautiful Travel Adventures to Take Around the World"" http://t.co/jZvZUCl0",Thu Feb 16 19:02:21 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (111 Sutter, Montgomery, San Francisco) [pic]: http://t.co/ezQrbxW8",Thu Feb 16 16:32:41 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Folks! I have 2 exclusive invites for Frank & Oak – Stylish threads for men under $50. Register here: http://t.co/RXykYY8m via @FrankAndOak,Wed Feb 15 20:21:09 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@JulesMaltz : ),Wed Feb 15 05:00:13 +0000 2012,und,0,False,0,False,,Brian Sugar,briansugar
"I'm at Zero Zero (826 Folsom St., btwn 4th & 5th, San Francisco) w/ 5 others [pic]: http://t.co/ujCM1eKa",Wed Feb 15 02:51:52 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@Rachel_Florio @lilsugar should do the trick,Tue Feb 14 22:18:43 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at San Francisco International Airport (SFO) (McDonnell Rd., at Link Rd., San Francisco) w/ 93 others http://t.co/US4zjpXZ",Tue Feb 14 21:40:29 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
