Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Relevant reading. https://t.co/jmnZ4AlOyM,Mon Apr 11 22:44:35 +0000 2016,en,10,False,77,False,,Keith Rabois,rabois
@zamosta plus the House is going to select the winner which is the GOP candidate,Mon Apr 11 19:27:38 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@zamosta he can't run in states that prohibit ""sore losers"", then he will need to be write in another 30 where he misses filing deadline.",Mon Apr 11 19:24:28 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@MITDelian wasn't $100k your minimum? :),Mon Apr 11 16:12:41 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@MITDelian raise the min in your seed rounds :),Mon Apr 11 16:11:12 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
"Must watch.⚡️ “The week in Steph Curry doing Steph Curry things”

https://t.co/wM7eNXtiNS",Mon Apr 11 04:54:28 +0000 2016,en,19,False,59,False,,Keith Rabois,rabois
@jtbatson jinx,Sun Apr 10 22:30:11 +0000 2016,in,0,False,0,False,,Keith Rabois,rabois
@WatsonDanielLLC loll,Sun Apr 10 17:53:46 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@WatsonDanielLLC yes I does.  Trump needs well over 1200 pledged delegates on ballot 1 or he is a loser.,Sun Apr 10 17:48:36 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@WatsonDanielLLC he is finished.,Sun Apr 10 17:41:22 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@WatsonDanielLLC he isn't getting to 1237.  And then his votes literally erode.,Sun Apr 10 17:40:33 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@WatsonDanielLLC he will probably receive 75% of what he could have w rudimentary org. And on second ballot his support will be &lt;500.,Sun Apr 10 17:36:33 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"RT @Taniel: GOP delegates added post-March 15th (AZ, UT, AS, ND, WI, CO): 

Cruz 114 (53%)
Trump 65 (30%)
uncommitted 35 (16%)
Kasich 0 (0%)",Sun Apr 10 17:35:11 +0000 2016,en,172,False,0,False,,Keith Rabois,rabois
@WatsonDanielLLC yes and he is losing all of his delegates because of his inability to run an org.,Sun Apr 10 17:33:24 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@mdudas he can't even read or learn the rules.,Sun Apr 10 16:49:39 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@tommyrva true and that he suggested that Johnny M would be a great QB.,Sun Apr 10 16:39:43 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@embaachu no he isn't.  And it will primarily a fault of organization.,Sun Apr 10 16:39:02 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
Amusing that Trump who professes to be a CEO and competent manager is running the least competent political org in 50 years.,Sun Apr 10 16:33:20 +0000 2016,en,20,False,69,False,,Keith Rabois,rabois
@MikeIsaac true,Sun Apr 10 16:30:14 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
"@ericjackson @chamath or FB has been spinning effectively, and I would argue misleadingly (or worse).",Sun Apr 10 16:25:22 +0000 2016,en,1,False,5,False,,Keith Rabois,rabois
Crazy Warriors stat.  Even more anomalous than 3 shooting. https://t.co/hHFWatxdzR,Sun Apr 10 16:18:38 +0000 2016,en,7,False,19,False,,Keith Rabois,rabois
@RobPfeifer so long as you all wear Zeo monitors.,Sun Apr 10 02:29:25 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@RobPfeifer blame me.,Sun Apr 10 02:23:43 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
A very smart CEO pays employees to sleep:  https://t.co/Fr2J0DQqTm,Sun Apr 10 01:53:32 +0000 2016,en,37,False,73,False,,Keith Rabois,rabois
@chamath could argue that one should short both Twitter and FB on this data.,Sun Apr 10 01:36:03 +0000 2016,en,5,False,19,False,,Keith Rabois,rabois
@chamath agree,Sun Apr 10 01:29:52 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@chamath that is a misleading public statement.  Team went into panic Q1 to Q2 2015.,Sun Apr 10 01:28:17 +0000 2016,en,1,False,14,False,,Keith Rabois,rabois
@chamath true but what if total sharing is in decline (which it has been for over a year)?,Sun Apr 10 01:26:06 +0000 2016,en,1,False,16,False,,Keith Rabois,rabois
"@BenedictEvans or it has become the modern utility co, doesn't mean people love the service but they need it.",Sat Apr 09 19:21:25 +0000 2016,en,1,False,41,False,,Keith Rabois,rabois
@amir amazing that this has been secret for over a year.,Sat Apr 09 18:12:31 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@greenfield64 @jdickerson that was 1968 when he has more votes than Nixon,Sat Apr 09 15:47:56 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@nvenkataraman1 i have read that.  It has nothing to do with success.  Path dependence is the key.,Sat Apr 09 05:58:58 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@dbarra over a sufficiently long time horizon opportunity always presents itself,Sat Apr 09 05:38:07 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@dwaxd @csentropy @HarshilShah1910 @dcurtis yes so he was one of a billion people who were.  What did all of the others accomplish?,Sat Apr 09 05:35:20 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@dbarra luck is preparation meeting opportunity.,Sat Apr 09 05:32:46 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@dbarra luck has nothing to do with most success.  You would be better off praying to Greek Gods than relying on luck.,Sat Apr 09 05:26:49 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@_Jordan it doesn't.  Keep believing in stupid fictions if you must.,Sat Apr 09 05:12:39 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@HarshilShah1910 @dcurtis I was commenting on a different point.  And perhaps also more people should emulate him.,Sat Apr 09 05:11:38 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@HarshilShah1910 @dcurtis fair but at least 100 million people or more were at the same starting line or better.,Sat Apr 09 05:05:31 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
"@DrPizza @dcurtis oh come on, there are at least 50 million people with better stuff to start than that.",Sat Apr 09 04:59:07 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@VaughnBlake blocked,Sat Apr 09 04:57:43 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@wildemorgan @dcurtis preparation.,Sat Apr 09 04:57:10 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
"@dcurtis maybe but my description correctly implies that is under your control. In fact all of the people I know that are ""lucky"" were not.",Sat Apr 09 04:56:46 +0000 2016,en,0,False,7,False,,Keith Rabois,rabois
@gorkemyurt @dcurtis he would have forged the equivalent in his era,Sat Apr 09 04:55:51 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@gorkemyurt @dcurtis not random at all, especially if you extend time horizons.",Sat Apr 09 04:55:22 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@wildemorgan @dcurtis luck is simply preparation meeting opportunity.,Sat Apr 09 04:54:54 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@dcurtis that is the whole point. Path dependence is not luck.,Sat Apr 09 04:54:32 +0000 2016,en,0,False,9,False,,Keith Rabois,rabois
@VaughnBlake keep believing stupid stuff,Sat Apr 09 04:54:04 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
"@dcurtis have you read Ashlee Vance's bio? If anything, by most standards the opposite is true.",Sat Apr 09 04:50:59 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@dcurtis luck has absolutely nothing to do w his success nor virtually anyone's.,Sat Apr 09 04:49:58 +0000 2016,en,0,False,8,False,,Keith Rabois,rabois
@dcurtis BS.  Luck is fiction.,Sat Apr 09 04:49:01 +0000 2016,en,0,False,7,False,,Keith Rabois,rabois
@dcurtis what initial resources did he have?,Sat Apr 09 04:48:19 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@richardludlow @semil not really.  Asking peers is smart because we have some actual metrics on their companies.,Fri Apr 08 17:55:24 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@semil much more accurate than other methodologies.  Still some errors. But directionally accurate #.,Fri Apr 08 17:04:42 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
"@semil read TC coverage.  If not listed there,80-90% either false or not direct.",Fri Apr 08 16:51:29 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@mdudas @asanwal @schlaf Apple's Mac v Windows?,Fri Apr 08 02:55:12 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
RT @jasonlk: If u want $$$ always send a deck ahead of the meeting even if not asked for,Fri Apr 08 02:31:41 +0000 2016,en,18,False,0,False,,Keith Rabois,rabois
@hunterwalk being a doctor he understands the issue well.,Thu Apr 07 23:34:49 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
@NathanLands well he is a doctor so he should understand this issue.,Thu Apr 07 23:32:42 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
Someone should run for President on the I will increase sleep platform. https://t.co/Lx3On30b5I,Thu Apr 07 23:23:36 +0000 2016,en,8,False,72,False,,Keith Rabois,rabois
@Cafazza not worried.,Thu Apr 07 15:52:04 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
Why doesn't this work when I try it? The  https://t.co/JlLE071TXB,Thu Apr 07 05:33:53 +0000 2016,en,4,False,23,False,,Keith Rabois,rabois
@mdudas does anyone at PayPal actually use Slack?  Serious.,Thu Apr 07 05:30:30 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@mattyglesias Nixon.,Thu Apr 07 02:28:39 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"RT @aseitzwald: Sanders in Philly: ""She thinks I'm not quote un quote qualified to be pres. Let me just say in response, I don't believe sh…",Thu Apr 07 01:59:33 +0000 2016,en,124,False,0,False,,Keith Rabois,rabois
@rfradin @semil all the cool kids eat Qwest bars.,Thu Apr 07 01:14:10 +0000 2016,en,1,False,6,False,,Keith Rabois,rabois
@johnolilly Making Apple Great Again.,Wed Apr 06 23:52:07 +0000 2016,en,0,False,8,False,,Keith Rabois,rabois
@BryanPower 6+ is for email and tweeting.,Wed Apr 06 23:23:10 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@sean_a_rose just two so far.,Wed Apr 06 21:58:35 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
"Loving the new iPad 9.7"" and the iPhone SE paired with an iPhone 6+.",Wed Apr 06 21:53:23 +0000 2016,en,0,False,26,False,,Keith Rabois,rabois
@naval @hunterwalk @satyap not really. A reasonable CEO should drive 10x value increase in 4 years.  A great one 20-100x.,Wed Apr 06 17:47:47 +0000 2016,en,4,False,18,False,,Keith Rabois,rabois
@hunterwalk @naval @satyap GPs don't have as much upside.,Wed Apr 06 17:45:56 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
@gaberivera to buy a Tesla,Wed Apr 06 16:37:40 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
Must watch. https://t.co/DQycHOM1OM,Wed Apr 06 16:35:00 +0000 2016,en,11,False,20,False,,Keith Rabois,rabois
RT @JayCostTWS: I recommend reading about the 1880 GOP nomination. Grant was like 50 delegates short and they still denied him. They denied…,Wed Apr 06 15:33:55 +0000 2016,en,27,False,0,False,,Keith Rabois,rabois
"RT @kerpen: This is different.
Reuters/Ipsos national tracker, Likely Voters: Cruz 39 Trump 37 Kasich 23
https://t.co/qtTxFE7paT https://t.…",Tue Apr 05 19:25:41 +0000 2016,en,261,False,0,False,,Keith Rabois,rabois
@christiancnguy sports are one of the few things that will lead normals to change behavior.  See DirecTV.,Tue Apr 05 16:37:09 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@hunterwalk brilliant.,Tue Apr 05 16:35:20 +0000 2016,en,0,False,8,False,,Keith Rabois,rabois
Twitter following the Rupert Murdoch playbook.  Smart.,Tue Apr 05 16:33:16 +0000 2016,en,5,False,16,False,,Keith Rabois,rabois
@kylezink @msquinn part of the NFL deal requires Twitter to remove that button from your app.,Tue Apr 05 15:45:27 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
Perfect Twitter/NFL deal.  For me.,Tue Apr 05 15:27:31 +0000 2016,en,3,False,43,False,,Keith Rabois,rabois
Even better is the full clip... https://t.co/pHo2fP8cvD,Tue Apr 05 04:45:20 +0000 2016,en,8,False,25,False,,Keith Rabois,rabois
"As Ben Affleck admonishes in Bolier Room, ""act as if..."" https://t.co/Dm9ao16Xn7",Tue Apr 05 03:51:19 +0000 2016,en,5,False,29,False,,Keith Rabois,rabois
@jasonlk Philly,Tue Apr 05 03:45:19 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
CBS should show that sequence when Kenkins was mopping the floor just before the final play juxtaposed against THE shot.,Tue Apr 05 03:42:29 +0000 2016,en,8,False,31,False,,Keith Rabois,rabois
RT @RobDauster: Kris Jenkins wins the national title!!!! https://t.co/JTD82fS89c,Tue Apr 05 03:31:16 +0000 2016,en,2152,False,0,False,,Keith Rabois,rabois
FT.  FTs.,Tue Apr 05 03:18:32 +0000 2016,en,0,False,12,False,,Keith Rabois,rabois
Love tonight's officiating.,Tue Apr 05 03:02:32 +0000 2016,en,0,False,7,False,,Keith Rabois,rabois
Jay Wright:  Best coaching performance in an NCAA Final?,Tue Apr 05 02:53:46 +0000 2016,en,1,False,11,False,,Keith Rabois,rabois
Love Bernie. https://t.co/DpRnD750pn,Mon Apr 04 23:55:52 +0000 2016,en,2,False,12,False,,Keith Rabois,rabois
"@alexrkonrad @benthompson @danprimack @narendra @Joshmedia Rodman was an outstanding player, check his advanced stats.",Mon Apr 04 16:12:04 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@semil for those companies w sufficient levers,Mon Apr 04 03:59:08 +0000 2016,en,1,False,6,False,,Keith Rabois,rabois
@semil can't wait if you have too high a burn rate.,Mon Apr 04 03:55:56 +0000 2016,en,1,False,11,False,,Keith Rabois,rabois
@erickoester this book is more descriptive than prescriptive so not so useful for you.,Mon Apr 04 03:17:41 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@maxwolflevy he legally won't be able to do that.,Mon Apr 04 00:03:01 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
The best introduction to the magic of Silicon Valley's management ethos (and other elite networks). https://t.co/MMkV4BEPAg,Sun Apr 03 21:07:44 +0000 2016,en,13,False,107,False,,Keith Rabois,rabois
"If curious about the Republican Party history and current state, I recommend starting here. https://t.co/Hbol27oACD",Sun Apr 03 20:58:03 +0000 2016,en,4,False,28,False,,Keith Rabois,rabois
@NoTechBen Pippen could deny him many shots.,Sun Apr 03 18:03:25 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@mistercasey @pmarca and wait until Avametrics is live.,Sun Apr 03 14:51:15 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@swaaanson read Sapiens.,Sun Apr 03 05:05:14 +0000 2016,en,0,False,7,False,,Keith Rabois,rabois
True. https://t.co/BiKR6zMpMz,Sun Apr 03 01:06:45 +0000 2016,en,3,False,39,False,,Keith Rabois,rabois
"RT @BenSasse: If I weren't supposedly a ""politician,"" I would prolly tweet:

""Next up, the All-Academic-Scandal half of the bracket""

#NCAA…",Sun Apr 03 00:37:39 +0000 2016,en,159,False,0,False,,Keith Rabois,rabois
"RT @amcafee: Bad news: events in politics are outpacing satire.
Good news: events in science and technology are outpacing science fiction.",Sun Apr 03 00:37:23 +0000 2016,en,612,False,0,False,,Keith Rabois,rabois
@lpolovets cutting through the clutter is most challenging aspect of consumer products and then delighting a user intuitively &amp; instantly.,Sat Apr 02 20:16:41 +0000 2016,en,1,False,7,False,,Keith Rabois,rabois
"@lpolovets I doubt this is true for most products, particularly consumer apps, as they are unlikely to be aware there is another app.",Sat Apr 02 20:11:26 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@semil just don't use the Web.,Sat Apr 02 18:01:49 +0000 2016,en,0,False,9,False,,Keith Rabois,rabois
Politics is more difficult than it looks. https://t.co/tU264aOj7i,Sat Apr 02 01:17:50 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
Worth watching! https://t.co/gTigjMbw5T,Sat Apr 02 01:17:13 +0000 2016,en,1,False,11,False,,Keith Rabois,rabois
@justindross we need a buying service for Canada by Jan 2017.,Fri Apr 01 23:15:09 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@justindross everyone is selling their house to prepare for the Trump catastrophe.,Fri Apr 01 23:12:42 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@brick295 did U read his W Post transcript?,Fri Apr 01 22:56:59 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@brick295 for a 12 year old.,Fri Apr 01 22:50:42 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@mdudas shouldn't every week be your best week ever at this stage?,Fri Apr 01 22:47:06 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@pmarca you realize those are fake ones designed to impel you guys to act faster?,Fri Apr 01 22:45:50 +0000 2016,en,1,False,40,False,,Keith Rabois,rabois
First time I have agreed with Obama on anything. https://t.co/7FOsF3DgpD,Fri Apr 01 22:39:26 +0000 2016,en,1,False,42,False,,Keith Rabois,rabois
@maxrogo @MarcBodnick I had Cruz as the nominee forever.,Fri Apr 01 21:03:11 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@MarcBodnick very comfortable with my prediction from over a year ago.,Fri Apr 01 20:21:19 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@kylezink Detroit software ability is behind AmEx/Visa software ability.,Fri Apr 01 15:19:50 +0000 2016,ro,0,False,1,False,,Keith Rabois,rabois
@msquinn @rsarver @nabeel no but these are more relevant that discreet private financing valuations which occur once every 2-3 years.,Thu Mar 31 16:16:24 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@mdudas HRC over Bernie??,Thu Mar 31 03:27:37 +0000 2016,da,0,False,4,False,,Keith Rabois,rabois
Post truly captures change in financing for startups over last 9 months. Don't believe anyone who argues otherwise. https://t.co/TvV4YSAMcE,Wed Mar 30 17:08:45 +0000 2016,en,17,False,33,False,,Keith Rabois,rabois
"Worth a read if you want to understand the shift in private funding.  And actual data, not pseudo science. https://t.co/Z8Y5pMjVS8",Wed Mar 30 16:01:21 +0000 2016,en,10,False,25,False,,Keith Rabois,rabois
"RT @bryce: the 4 most terrifying words that can be uttered in an eating establishment - ""is Diet Pepsi ok?""",Wed Mar 30 05:27:02 +0000 2016,en,20,False,0,False,,Keith Rabois,rabois
"@eriktorenberg @johnolilly about David Shaw and the future of Stanford basketball, Tony Romo and ...",Wed Mar 30 05:25:26 +0000 2016,en,2,False,4,False,,Keith Rabois,rabois
