Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
SO good. DESIGN DISRUPTORS: A film about the rise of design and product designer via @clarkvalberg on @ProductHunt http://t.co/dDtfhJOmJf,Wed Sep 30 21:04:48 +0000 2015,en,1,False,2,False,,Amish Jani,amishjani
RT @hunterwalk: @FirstMarkCap thx for an amazing dinner! @mattturck &amp; team rock! http://t.co/gtacx4wXKm,Wed Sep 30 08:34:26 +0000 2015,en,1,False,0,False,,Amish Jani,amishjani
I supported @artistsforpeace for the chance to hang with @Cristiano at El Clasico Real Madrid v. Barcelona!  http://t.co/dPwuKKYasz,Mon Sep 21 19:15:02 +0000 2015,en,0,False,1,False,,Amish Jani,amishjani
"RT @mattturck: How do you become a VC? New blog post on how to make that happen:
http://t.co/oQZ6CzJm4p …",Wed Sep 16 19:21:43 +0000 2015,en,28,False,0,False,,Amish Jani,amishjani
We are hiring!  Look forward to meeting some incredibly talented people... http://t.co/SwioEjCDws,Wed Sep 16 17:13:53 +0000 2015,en,1,False,3,False,,Amish Jani,amishjani
"Looking good, @Bluecore! Bringing startup to the LES! ""The (Very Near) Future of Your Office's Design"" http://t.co/10QRTmpqsM via @Inc",Wed Sep 16 17:11:18 +0000 2015,en,0,False,3,False,,Amish Jani,amishjani
".@Schoology Announces Record K-12 Enterprise Growth, Surpassing 1,000 Institution and District-Wide Customers --  ... http://t.co/KCA2a6mJAx",Fri Sep 11 03:34:14 +0000 2015,en,0,False,2,False,,Amish Jani,amishjani
RT @FirstMarkCap: The Seaboard RISE by @WeAreROLI: a revolutionary instrument that lets musicians express themselves like never before http…,Thu Sep 10 04:17:11 +0000 2015,en,6,False,0,False,,Amish Jani,amishjani
Congrats @WeAreROLI! The RISE looks incredible! Roli’s Innovative Seaboard Keyboard Gets Portable With The Rise http://t.co/LAZj5b1tA3,Thu Sep 10 04:17:05 +0000 2015,en,0,False,2,False,,Amish Jani,amishjani
This NYC Startup [@NewsCred] Raised $42M to Help Brands Market Through Content http://t.co/6UFlVSF5Ib via @alleywatch,Wed Sep 09 02:19:44 +0000 2015,en,1,False,7,False,,Amish Jani,amishjani
Time to saddle up... Ready to go big! https://t.co/scRwjHYNXa,Wed Sep 02 17:39:12 +0000 2015,en,0,False,1,False,,Amish Jani,amishjani
Huge congrats to @shafqatislam and the entire @newscred team on their new round. Delighted to be a part of it! https://t.co/7OaiyQ6i9l,Wed Sep 02 16:22:40 +0000 2015,en,1,False,4,False,,Amish Jani,amishjani
"RT @MichaelDell: Proud investor in @Guru_HQ! Knowledge sharing is a problem every org faces, solutions like this are needed https://t.co/T7…",Tue Sep 01 21:41:50 +0000 2015,en,32,False,0,False,,Amish Jani,amishjani
@ricknucci Indeed! cc @mitchellstewart,Tue Sep 01 16:28:59 +0000 2015,en,0,False,0,False,,Amish Jani,amishjani
Excited to partner with @ricknucci and the Boomi gang again! https://t.co/Ym9n7Fsopq,Tue Sep 01 16:14:48 +0000 2015,en,1,False,2,False,,Amish Jani,amishjani
How the world argues against befuddles me. #oxfordforlife https://t.co/5xqkxjdyIl,Mon Aug 31 23:33:44 +0000 2015,en,1,False,4,False,,Amish Jani,amishjani
RT @dfkoz: Louder than a Knicks game! @LeagueOfLegends championship at @TheGarden w/ @rickheitzmann @davidjrogg http://t.co/h0UmEIWhL3,Sun Aug 23 23:52:54 +0000 2015,en,3,False,0,False,,Amish Jani,amishjani
RT @dfkoz: Well look what I found at the @MuseumModernArt Design Store cc @WeAreROLI @RolandLamb @amishjani http://t.co/175CuyfeRv,Sat Aug 22 19:52:18 +0000 2015,en,2,False,0,False,,Amish Jani,amishjani
Congrats @dan_herman and the entire @ChatID team on the new $11MM raise! Welcome @costanoavc &amp; @nocchiogrosso! http://t.co/D6WsHhKAqO,Thu Aug 13 14:56:02 +0000 2015,en,5,False,7,False,,Amish Jani,amishjani
"RT @ychernova: We are chatting not just with each other, but with brands, too. NY startup ChatID raised $11.2M to facilitate. Scoop: http:/…",Thu Aug 13 14:48:26 +0000 2015,en,12,False,0,False,,Amish Jani,amishjani
@shafqatislam @bdickins obvi!,Fri Aug 07 21:30:09 +0000 2015,en,0,False,1,False,,Amish Jani,amishjani
"RT @shafqatislam: Board meeting day! This often surprised others, but these days are some of my favorite in the year.",Fri Aug 07 21:29:04 +0000 2015,en,1,False,0,False,,Amish Jani,amishjani
RT @InVisionApp: We want you to have this killer cross-platform UI kit for free! http://t.co/0azo744WA8 http://t.co/Al2eCzNrzS,Wed Aug 05 00:09:07 +0000 2015,en,6,False,0,False,,Amish Jani,amishjani
Welcome! Excited to have you. “Why I’m Joining InVision” by @davidfraga https://t.co/LYRnbPftmp,Tue Aug 04 02:54:56 +0000 2015,en,0,False,5,False,,Amish Jani,amishjani
RT @dfkoz: Love lighting up the Talent Network sirens whenever we place someone at a @FirstMarkCap company cc @andrewoved http://t.co/LYaFF…,Tue Jul 28 22:16:55 +0000 2015,en,4,False,0,False,,Amish Jani,amishjani
@asanwal agree but generally find wrong timing to be a far bigger variable in success or failure (too early or too late),Sun Jul 26 02:59:23 +0000 2015,en,0,False,1,False,,Amish Jani,amishjani
"@asanwal how about ""I definitively proved no one should try these three ideas, saving time and lives""? #infinityroi",Sun Jul 26 02:44:45 +0000 2015,en,0,False,1,False,,Amish Jani,amishjani
"It's been a privilege, and a heck of a journey @bobmoul!  https://t.co/PiSSOYmDZn",Thu Jul 23 18:41:57 +0000 2015,en,0,False,2,False,,Amish Jani,amishjani
Congrats to the @ArtisanMobile team on their acquisition by @Tune. Powerful top to bottom solution for the market. http://t.co/smnPqaDRMx,Thu Jul 23 18:41:15 +0000 2015,en,0,False,4,False,,Amish Jani,amishjani
RT @FirstMarkCap: Thrilled to welcome @omaze to the FirstMark Family! http://t.co/740DHWzxRv,Thu Jul 16 10:06:51 +0000 2015,en,2,False,0,False,,Amish Jani,amishjani
"RT @albn: Wanna meet @FirstMarkCap team in #VR? Here are #3Dselfies of @amishjani, @rickheitzmann, @mattturck, @dfkoz and more https://t.co…",Wed Jul 15 15:08:24 +0000 2015,en,4,False,0,False,,Amish Jani,amishjani
RT @3dself: @amishjani here's your 3D portrait from @firstmarkcap Summer Party on @Sketchfab! https://t.co/5CYjIVOOGT #sketchfabulous,Wed Jul 15 13:28:36 +0000 2015,en,1,False,0,False,,Amish Jani,amishjani
Also h/t to the folks at @CBinsights who sleuthed out the InVision round using their Cruncher https://t.co/EwCL0R09bg,Tue Jul 14 18:33:23 +0000 2015,en,5,False,4,False,,Amish Jani,amishjani
Design is what drives business differentiation. @InVisionApp is a great ex of a seemingly simple early idea creating a profound market opp.,Tue Jul 14 18:00:36 +0000 2015,en,1,False,5,False,,Amish Jani,amishjani
RT @jordanrcrook: InVision Prototyping Tool Lands $45 Million In Series C Led By Accel http://t.co/qrPm1kbM5T,Tue Jul 14 17:54:27 +0000 2015,en,2,False,0,False,,Amish Jani,amishjani
"Huge congrats to @ClarkValberg and the @InVisionApp team on their $45MM Series C round! Welcome, @Vas and @Accel! http://t.co/bP13WEQvKU",Tue Jul 14 17:54:07 +0000 2015,en,2,False,7,False,,Amish Jani,amishjani
Think this could be v fun!! :)  https://t.co/9FQcAU5x4d,Mon Jul 13 23:14:23 +0000 2015,en,0,False,2,False,,Amish Jani,amishjani
This Wimbledon roof closing is so anti-climactic. Also lose the raw emotion from the players' interviews right after the match.,Sun Jul 12 16:45:12 +0000 2015,en,0,False,2,False,,Amish Jani,amishjani
"If you build mobile apps and never want to ask someone to recreate a bug again, check out @GoTestfire - http://t.co/waxOACW4eu",Fri Jul 10 20:58:29 +0000 2015,en,3,False,3,False,,Amish Jani,amishjani
"Seeing more transactions these days with circular economic sharing (aka, rebates or kickbacks) as the key ""innovation"".",Mon Jul 06 20:57:43 +0000 2015,en,1,False,0,False,,Amish Jani,amishjani
RT @dfkoz: The @firstmarkcap platform team is growing and we need someone exceptional. If you know someone... send 'em our way: http://t.co…,Wed Jul 01 19:31:43 +0000 2015,en,21,False,0,False,,Amish Jani,amishjani
"RT @mattturck: ""Where Are The Invisible Apps?"" - Very thoughtful piece by @eportnoy of @Sense360 on @TechCrunch. http://t.co/WBF1t56DeA",Mon Jun 29 15:21:04 +0000 2015,en,7,False,0,False,,Amish Jani,amishjani
"If you want to make sure your sales team is armed with the most current information, check out @Guru_HQ ! https://t.co/syFHhuSrRN",Thu Jun 25 22:03:00 +0000 2015,en,2,False,1,False,,Amish Jani,amishjani
Another awesome speaker line up and packed house at #DesignDrivenNYC. cc @FirstMarkCap @dfkoz http://t.co/GHeZ0jlMVQ,Wed Jun 24 22:57:11 +0000 2015,en,2,False,6,False,,Amish Jani,amishjani
RT @FirstMarkCap: .@thesense360 Launches Out Of Stealth To Make Your Apps Smarter http://t.co/ti2ufVyNS0,Tue Jun 23 18:51:40 +0000 2015,en,3,False,0,False,,Amish Jani,amishjani
RT @eportnoy: Want to know what @thesense360 does in 3 seconds? @BenedictEvans created a single slide that describes it perfectly. http://t…,Tue Jun 23 18:51:34 +0000 2015,en,5,False,0,False,,Amish Jani,amishjani
"Fantastic line up, full house, arming to build better. https://t.co/NbJq6PRhwP",Wed Jun 17 13:38:49 +0000 2015,en,1,False,4,False,,Amish Jani,amishjani
Only 2 weeks left to apply to @techstars NYC for Fall 2015 session. Don't procrastinate longer! http://t.co/GlmSR3cLru,Tue Jun 16 16:32:20 +0000 2015,en,0,False,3,False,,Amish Jani,amishjani
"RT @mattturck: ""Sketchfab and the democratization of 3D content"": http://t.co/wcDymPNm6W - thrilled to be partnering with @albn and the @sk…",Tue Jun 16 15:08:36 +0000 2015,en,18,False,0,False,,Amish Jani,amishjani
"Twitter &amp; developers, the hidden romance. Some v interesting thoughts! https://t.co/nb9c5rE1ty",Thu Jun 11 22:22:24 +0000 2015,en,0,False,1,False,,Amish Jani,amishjani
"In today's age, why do credit cards expire?",Thu Jun 11 17:24:22 +0000 2015,en,0,False,0,False,,Amish Jani,amishjani
@mattturck @FirstMarkCap @sutiandong @davidjrogg @Jimrhao next up... the Avengers,Thu Jun 11 17:08:46 +0000 2015,en,0,False,1,False,,Amish Jani,amishjani
Usually rapid condemnation when a big co alleges IP infringement on a startup. Interesting relative silence on the Jawbone Fitbit lawsuit.,Thu Jun 11 16:41:37 +0000 2015,en,0,False,0,False,,Amish Jani,amishjani
RT @Shopify: Shopify and Facebook Announce Beta Test For Buy Button » http://t.co/lgr9rOxmMT http://t.co/zH14q3juGc,Wed Jun 10 23:35:14 +0000 2015,en,108,False,0,False,,Amish Jani,amishjani
"Thanks, happy to... stay tuned. https://t.co/52q1sRqByT",Tue Jun 09 20:07:28 +0000 2015,en,0,False,1,False,,Amish Jani,amishjani
"Also, why Option Pools are included in the pre-money valuation. cc @bfeld @msuster https://t.co/HBPAfgQfzB",Tue Jun 09 18:39:00 +0000 2015,en,1,False,1,False,,Amish Jani,amishjani
"My take on the ""why"" or the principles behind the convertible note discussion started by @msuster and @bfeld.  https://t.co/HBPAfgQfzB",Tue Jun 09 18:31:47 +0000 2015,en,16,False,30,False,,Amish Jani,amishjani
2003 called and wants its headline back. https://t.co/wDpGOfmfCR,Mon Jun 08 21:26:15 +0000 2015,en,0,False,7,False,,Amish Jani,amishjani
"RT @techclack_com: NYC-based #startup @cockroachdb raises $6.25M from @benchmark, @GoogleVentures, @sequoia, @FirstMarkCap #tech  http://t.…",Fri Jun 05 00:41:03 +0000 2015,en,1,False,0,False,,Amish Jani,amishjani
"RT @mattturck: Excited for the journey ahead, congrats team! ""@CockroachDB Scampers Off With $6.3M to Tackle Database Shortcomings"" http://…",Fri Jun 05 00:40:55 +0000 2015,en,6,False,0,False,,Amish Jani,amishjani
HA! https://t.co/bGFfH349kE,Tue Jun 02 22:14:04 +0000 2015,und,0,False,2,False,,Amish Jani,amishjani
"RT @FirstMarkCap: We're launching #CodeDrivenNYC, a monthly event exclusively for active developers. Join us to learn &amp; get inspired! http:…",Tue Jun 02 21:05:04 +0000 2015,en,8,False,0,False,,Amish Jani,amishjani
"Can it get more exciting? Search it, Find it, Buy It on @Pinterest #inspiringvideo https://t.co/4geF3WXicv",Tue Jun 02 20:31:41 +0000 2015,en,0,False,2,False,,Amish Jani,amishjani
"Peer recognition is essential in today's flat, cross functional organizations. @bonusly surfaces great insights. https://t.co/gOl0rnoSaH",Wed May 27 18:39:22 +0000 2015,en,1,False,4,False,,Amish Jani,amishjani
@Sigalow slide 6 from the Meeker preso makes the point in a stunning way. http://t.co/oujbfpEJ3k,Wed May 27 17:31:49 +0000 2015,en,1,False,1,False,,Amish Jani,amishjani
The new @InVisionApp v5 is awesome. Congrats to the team! #futureofdesign https://t.co/LZVGPzDhXE,Wed May 27 17:23:50 +0000 2015,en,1,False,5,False,,Amish Jani,amishjani
@Sigalow That's probably true for 15 years from now also. #stayingontopishard,Wed May 27 12:49:41 +0000 2015,en,0,False,1,False,,Amish Jani,amishjani
A final shout out to @ShopifyCFO and @frasca_joe for guiding the $SHOP process. Thank you for a job well done!,Thu May 21 16:49:55 +0000 2015,en,0,False,5,False,,Amish Jani,amishjani
RT @tobi: I wrote the first line of code for @Shopify and today me and my friends took it public. What a wonderful ride so far and it's onl…,Thu May 21 16:41:13 +0000 2015,en,324,False,0,False,,Amish Jani,amishjani
RT @richardmwells: Also congratulations to @jeremyl  @GeorgianPrtnrs and @amishjani on the @Shopify IPO! Way to go! cc @insightpartners,Thu May 21 16:27:11 +0000 2015,en,1,False,0,False,,Amish Jani,amishjani
RT @dfkoz: Some serious kudos to @tobi @harleyf @danielweinand @codyfauser @ShopifyCFO and the whole @shopify crew on today's IPO.,Thu May 21 16:25:19 +0000 2015,en,1,False,0,False,,Amish Jani,amishjani
Congrats &amp; thanks to the entire @Shopify team on the IPO! cc @tobi @codyfauser @harleyf @craigmillr @danielweinand http://t.co/80oijk3HgN,Thu May 21 16:01:24 +0000 2015,en,30,False,47,False,,Amish Jani,amishjani
Great first board meeting with the @engagio team. #faststart cc @jonmiller,Thu May 21 03:07:52 +0000 2015,en,0,False,3,False,,Amish Jani,amishjani
RT @Lumosity: Here's to 70 million brains trained! Honored to be recognized by @TheWebbyAwards for Games. http://t.co/5CGe4AVbAn http://t.c…,Mon May 18 23:49:56 +0000 2015,en,12,False,0,False,,Amish Jani,amishjani
Smart guerrilla marketing tactic. See full tweet.  https://t.co/KRtv31Si1f,Thu May 14 15:39:47 +0000 2015,en,0,False,1,False,,Amish Jani,amishjani
Should brands aspire to win the Pulitzer Prize?  This question and more at #ThinkContent cc @newscred,Thu May 14 15:36:59 +0000 2015,en,0,False,4,False,,Amish Jani,amishjani
It's 9am and the @newscred #ThinkContent Summit is in full swing. #earnyouraudience http://t.co/ZqCWpBSFA7,Thu May 14 13:34:20 +0000 2015,en,10,False,12,False,,Amish Jani,amishjani
"RT @Bluecore: Bluecore has a new home! http://t.co/QpobopG2Oe If you like what you see and are in the job market, come check us out. #nyc #…",Wed May 13 11:43:22 +0000 2015,en,1,False,0,False,,Amish Jani,amishjani
NYC is happy today.,Tue May 12 16:02:16 +0000 2015,en,0,False,0,False,,Amish Jani,amishjani
RT @jalak: Thanks @FirstMarkCap @amishjani @rickheitzmann @lawrencelenihan @mattturck for a wonderful gathering of the community tonight #N…,Thu May 07 04:19:57 +0000 2015,en,2,False,0,False,,Amish Jani,amishjani
"Same great product, better name! Congrats to Elance-Odesk on rebrand to @Upwork. http://t.co/vPuXrFDlYa",Tue May 05 15:58:30 +0000 2015,en,0,False,3,False,,Amish Jani,amishjani
What an incredible series. CP3 manned up. #SpursClippers,Sun May 03 02:56:16 +0000 2015,en,0,False,1,False,,Amish Jani,amishjani
RT @biodigitalhuman: Thrilled to announce that BioDigital is a 2015 @TheWebbyAwards winner! http://t.co/zcBOmdBBZU #webgl #digitalhealth ht…,Tue Apr 28 02:59:04 +0000 2015,en,9,False,0,False,,Amish Jani,amishjani
Love when portfolio companies collaborate -- @newscred as a launch marketing developer partner with @Pinterest! http://t.co/fzJxumxJLs,Tue Apr 28 02:58:34 +0000 2015,en,2,False,4,False,,Amish Jani,amishjani
Gotta love @riotgames ... Sweet offices @BrandonBeck! https://t.co/RyTMcbu0nN,Fri Apr 24 18:40:41 +0000 2015,en,0,False,0,False,"{'coordinates': [-74.00576869, 40.72626036], 'type': 'Point'}",Amish Jani,amishjani
"Many things are forgiven in good times, many things are not forgotten in rough times. #striveforbalance",Thu Apr 23 12:37:03 +0000 2015,en,4,False,6,False,"{'coordinates': [-73.99885482, 40.74277846], 'type': 'Point'}",Amish Jani,amishjani
At the hype new @Bluecore offices. #0to100realquick cc @fries_no_r @marram http://t.co/LcVNPWvRst,Wed Apr 22 18:16:35 +0000 2015,en,2,False,6,False,"{'coordinates': [-73.98733392, 40.71982689], 'type': 'Point'}",Amish Jani,amishjani
RT @FirstMarkCap: Healthcare startup @gogravie lands $12.5M to ramp up sales http://t.co/tt8JFapKvV,Tue Apr 21 01:27:13 +0000 2015,en,1,False,0,False,,Amish Jani,amishjani
"RT @gogravie: Exciting news! Thanks Split Rock Partners, @AberdareVenture &amp; @FirstMarkCap for an add'l $12.5 million in funding! http://t.c…",Mon Apr 20 13:45:37 +0000 2015,en,10,False,0,False,,Amish Jani,amishjani
"RT @raphaelcm: How do you scale culture? @Shopify went from 5 to 500+ people, here's what they did http://t.co/bDR2EoUuJG cc/@Mattermark @o…",Tue Apr 14 02:52:49 +0000 2015,en,1,False,0,False,,Amish Jani,amishjani
RT @bfeld: Feld Thoughts:  The Long Lost Myth of Capital Efficiency http://t.co/9c5OBCiatf,Mon Apr 13 13:45:18 +0000 2015,en,14,False,0,False,,Amish Jani,amishjani
RT @JasonBarlow: Exciting news in #B2B sales / account-based marketing - @Engagio + @FirstMarkCap http://t.co/3RBZEXwRBT Congrats @amishjan…,Thu Apr 09 19:23:15 +0000 2015,en,1,False,0,False,,Amish Jani,amishjani
Account Based Marketing: What @jonmiller Did After Marketo http://t.co/rOKnKbp4Mc,Thu Apr 09 19:13:13 +0000 2015,en,1,False,4,False,,Amish Jani,amishjani
